9.68999	-0.0361398	-0.0025438	0.000628762	4.71439E-05	0	0	0	
9.69012	0.0479555	-6.86571E-05	0.000736115	4.65102E-05	0	0	0	
9.69025	-0.0271937	-0.000544119	0.000926252	4.72805E-05	0	0	0	
9.69037	0.00540292	0.00205728	0.000825004	5.2101E-05	0	0	0	
9.69048	0.0191493	-0.00279794	0.000836886	5.55014E-05	0	0	0	
9.69058	-0.00560581	-2.54357E-05	0.000734206	4.88161E-05	0	0	0	
9.69068	-0.0105926	-0.00101908	0.000765323	3.88548E-05	0	0	0	
9.69077	0.0159714	0.000747443	0.000701982	3.01485E-05	0	0	0	
9.69085	-0.0147844	0.00176255	0.000637507	3.15669E-05	0	0	0	
9.69092	0.00400322	-0.00154879	0.000598972	4.15411E-05	0	0	0	
9.69099	0.000327315	0.000474005	0.00051358	4.49634E-05	0	0	0	
9.69105	-0.00300261	-0.000587727	0.000432522	4.88221E-05	0	0	0	
9.6911	-0.0104904	-0.00217542	0.000435031	4.19428E-05	0	0	0	
9.69115	0.00693581	0.00207621	0.000495143	4.19152E-05	0	0	0	
9.69119	-0.0165317	-0.000680978	0.000565299	4.65355E-05	0	0	0	
9.69122	-0.00110465	-0.000723776	0.000501489	4.61466E-05	0	0	0	
9.69124	0.0212741	0.0021274	0.000444742	4.91203E-05	0	0	0	
9.69126	-0.0165679	-0.00137631	0.000463346	4.52957E-05	0	0	0	
9.69126	0.0120069	0.000504567	0.000552786	4.45627E-05	0	0	0	
9.69126	0.00592658	-0.000223077	0.000651214	3.72551E-05	0	0	0	
9.69126	-0.0171998	-0.000809788	0.00068179	3.95718E-05	0	0	0	
9.69124	-0.00143897	-0.00083209	0.000658952	3.86178E-05	0	0	0	
9.69122	0.0129702	0.00170545	0.000597676	3.8944E-05	0	0	0	
9.69119	-0.0138303	-0.000386722	0.000499879	3.28036E-05	0	0	0	
9.69115	0.00198532	0.00177996	0.000432845	3.4649E-05	0	0	0	
9.6911	0.0183919	0.00118255	0.00043196	4.08363E-05	0	0	0	
9.69105	-0.0216553	-0.00137532	0.000504264	5.08734E-05	0	0	0	
9.69098	0.0145406	0.000848615	0.00055662	5.72171E-05	0	0	0	
9.69091	-0.011078	0.000541224	0.00057763	6.48762E-05	0	0	0	
9.69083	0.0109206	-0.000997097	0.000545108	6.70118E-05	0	0	0	
9.69074	-0.00516628	0.000470382	0.00054257	5.7985E-05	0	0	0	
9.69064	0.00377891	0.00217116	0.000543735	4.39282E-05	0	0	0	
9.69054	-0.0152917	-0.000186014	0.000599509	3.94861E-05	0	0	0	
9.69042	0.0143938	0.000966425	0.000696528	3.92418E-05	0	0	0	
9.6903	-0.00615067	0.00161751	0.000731121	4.78943E-05	0	0	0	
9.69016	0.0104569	-0.0027951	0.000668016	4.66415E-05	0	0	0	
9.69002	-0.0133089	-0.000422007	0.000542714	5.26441E-05	0	0	0	
9.68987	0.0282323	0.00186535	0.000528329	4.50323E-05	0	0	0	
9.68971	-0.00737003	0.000210531	0.000518643	4.23212E-05	0	0	0	
9.68954	0.0053716	0.00101265	0.000547503	3.15345E-05	0	0	0	
9.68936	0.0107361	0.000127807	0.000520567	3.43025E-05	0	0	0	
9.68918	-0.00663547	0.000263733	0.000518573	3.48106E-05	0	0	0	
9.68898	0.00561258	0.00153198	0.000527995	4.40737E-05	0	0	0	
9.68878	0.00289741	0.00512027	0.000505244	5.66841E-05	0	0	0	
9.68856	-0.00947437	-0.000286036	0.000471079	7.27594E-05	0	0	0	
9.68834	0.017387	0.00192233	0.000508162	7.12475E-05	0	0	0	
9.68811	-0.0247708	-0.00178982	0.000621355	5.99085E-05	0	0	0	
9.68787	0.002097	-0.00125472	0.000688851	4.7616E-05	0	0	0	
9.68762	-0.00271326	0.00198166	0.000651792	5.14138E-05	0	0	0	
9.68737	0.0163613	0.00313548	0.000545819	5.94234E-05	0	0	0	
9.6871	-0.00790075	-0.000686754	0.000452128	5.3244E-05	0	0	0	
9.68683	0.00750166	-0.00138977	0.000425236	5.60067E-05	0	0	0	
9.68655	0.00420506	2.64262E-05	0.000411379	4.11609E-05	0	0	0	
9.68626	0.00459307	-0.00155285	0.000472688	3.85619E-05	0	0	0	
9.68596	-0.00115541	0.000550972	0.000503106	2.86103E-05	0	0	0	
9.68565	0.00603472	-0.00225358	0.00055114	2.91412E-05	0	0	0	
9.68534	-0.00655431	-0.00139948	0.000567115	2.71138E-05	0	0	0	
9.68502	0.00955052	-0.00140196	0.000578809	3.79026E-05	0	0	0	
9.68469	-0.0120992	-0.000209523	0.000588487	4.38861E-05	0	0	0	
9.68436	0.00823959	-0.000338552	0.000604916	5.03661E-05	0	0	0	
9.68401	-0.00695245	0.000773611	0.000624212	5.08522E-05	0	0	0	
9.68366	0.00363424	9.95739E-05	0.000607877	6.30896E-05	0	0	0	
9.68331	0.000931245	0.00357495	0.000589642	7.31617E-05	0	0	0	
9.68294	0.0126415	0.00239816	0.00061119	6.8925E-05	0	0	0	
9.68257	0.00161703	-0.00100978	0.000603499	5.76613E-05	0	0	0	
9.68219	0.0155487	-0.000824689	0.000603344	4.87088E-05	0	0	0	
9.68181	-0.00807008	0.000114322	0.000521271	4.45796E-05	0	0	0	
9.68142	0.0137716	0.00128332	0.000504045	4.39122E-05	0	0	0	
9.68102	-0.0147753	-0.000730142	0.000523255	6.11061E-05	0	0	0	
9.68062	0.00848202	0.00284992	0.000584102	7.8473E-05	0	0	0	
9.68021	-0.00225507	-0.00171494	0.000602502	9.11466E-05	0	0	0	
9.6798	0.00605183	0.00317319	0.000582586	7.08383E-05	0	0	0	
9.67937	-0.00893951	0.000901918	0.000559964	6.74637E-05	0	0	0	
9.67895	0.00894221	0.00273193	0.000535651	5.80024E-05	0	0	0	
9.67851	-0.00969957	-0.000905031	0.000493148	8.38446E-05	0	0	0	
9.67807	-0.000783424	-0.000847182	0.000461116	6.68905E-05	0	0	0	
9.67763	0.00287649	0.000714072	0.000460327	6.32147E-05	0	0	0	
9.67718	-0.00429075	0.00149335	0.000412277	4.67667E-05	0	0	0	
9.67672	-0.00390911	0.000213995	0.000327547	6.11136E-05	0	0	0	
9.67626	0.0284646	-0.00033159	0.000340208	5.51852E-05	0	0	0	
9.67579	-0.0134404	0.0003815	0.000445862	4.59219E-05	0	0	0	
9.67532	0.01048	0.00290519	0.000566244	4.36669E-05	0	0	0	
9.67484	-0.0122057	-0.000963862	0.00061235	5.11708E-05	0	0	0	
9.67435	0.00546772	0.00128848	0.000581516	5.59832E-05	0	0	0	
9.67386	-0.00774599	0.00173763	0.000587871	4.29009E-05	0	0	0	
9.67336	0.0024164	2.75941E-05	0.00057969	4.3351E-05	0	0	0	
9.67286	0.00703233	-0.00118452	0.000578299	4.85927E-05	0	0	0	
9.67236	-0.00695229	5.66176E-05	0.000516013	6.66692E-05	0	0	0	
9.67184	0.000340811	0.00135743	0.000410728	7.15072E-05	0	0	0	
9.67132	0.00312287	-0.000636385	0.000372874	6.21649E-05	0	0	0	
9.6708	-0.0110077	-0.00348884	0.000436588	4.44786E-05	0	0	0	
9.67027	0.00289979	0.00172088	0.000521729	4.61483E-05	0	0	0	
9.66973	-0.00481282	-0.00119884	0.000590623	4.16274E-05	0	0	0	
9.66919	0.00734131	0.00156032	0.000595351	3.96119E-05	0	0	0	
9.66864	-0.00691501	-0.00116253	0.000564548	3.10609E-05	0	0	0	
9.66809	0.005844	0.000948068	0.000473014	4.36105E-05	0	0	0	
9.66753	-0.00651458	-0.00201751	0.000385782	6.37438E-05	0	0	0	
9.66697	0.0199993	0.000410208	0.000405536	7.01763E-05	0	0	0	
9.6664	-0.00768098	-0.00019984	0.000466667	5.74788E-05	0	0	0	
9.66582	0.0122141	-0.00086101	0.00054418	4.39071E-05	0	0	0	
9.66524	-0.00705366	0.000207509	0.000568791	3.02456E-05	0	0	0	
9.66465	0.00688517	-0.00210355	0.000606573	3.16347E-05	0	0	0	
9.66406	-0.00796554	-0.00106607	0.000610991	3.74569E-05	0	0	0	
9.66346	0.000594531	-0.00122367	0.000574714	5.4552E-05	0	0	0	
9.66286	-0.007912	-0.00275875	0.00057919	6.15587E-05	0	0	0	
9.66225	0.0110046	0.00293657	0.000623435	5.80461E-05	0	0	0	
9.66164	-0.00326005	0.00244397	0.000679739	5.55289E-05	0	0	0	
9.66101	0.00765197	-0.000507339	0.000680774	5.38856E-05	0	0	0	
9.66039	-0.00725105	-0.000279539	0.000628723	4.36235E-05	0	0	0	
9.65976	0.0103367	-0.000544835	0.000603082	3.33064E-05	0	0	0	
9.65912	-0.0157536	0.00189611	0.000626266	3.4909E-05	0	0	0	
9.65848	0.00508554	0.00181561	0.000651031	4.5891E-05	0	0	0	
9.65783	-0.0038406	1.89986E-06	0.000647963	4.89532E-05	0	0	0	
9.65718	0.0096312	0.000243468	0.000600485	4.60456E-05	0	0	0	
9.65652	-0.0155054	-0.00229496	0.000568788	4.51632E-05	0	0	0	
9.65586	0.0135582	0.00226765	0.000582974	4.03944E-05	0	0	0	
9.65519	-0.0106969	-0.00193862	0.000608389	5.94767E-05	0	0	0	
9.65451	0.00179083	-0.00083739	0.000645552	5.82702E-05	0	0	0	
9.65384	0.0086089	-0.00172719	0.000641936	6.56129E-05	0	0	0	
9.65316	0.00444284	-0.00049935	0.000594882	4.91911E-05	0	0	0	
9.65247	-0.0109924	0.000930147	0.000531332	4.88949E-05	0	0	0	
9.65178	0.0109678	0.00246609	0.000514521	4.99919E-05	0	0	0	
9.65108	-0.0106222	-0.00116219	0.00058894	4.34712E-05	0	0	0	
9.65038	0.00788511	-0.00123704	0.000687495	4.33071E-05	0	0	0	
9.64968	0.00165506	-0.00242351	0.000675697	3.7874E-05	0	0	0	
9.64897	-0.0126273	0.00259854	0.000558289	4.15484E-05	0	0	0	
9.64826	-0.000969221	-0.000791029	0.00040224	5.20146E-05	0	0	0	
9.64755	-0.00690809	0.00333401	0.000308997	5.51751E-05	0	0	0	
9.64683	0.0171888	0.000449548	0.000348999	5.7329E-05	0	0	0	
9.64611	-0.00218564	-0.00289673	0.000440776	5.3885E-05	0	0	0	
9.64539	0.00228368	-0.00308433	0.000492799	6.02784E-05	0	0	0	
9.64466	0.00323819	0.00219409	0.00041505	7.22553E-05	0	0	0	
9.64393	-0.00756636	-0.00129832	0.000309438	7.59723E-05	0	0	0	
9.6432	-0.00833014	0.00252993	0.000325342	6.50204E-05	0	0	0	
9.64247	-0.00575207	-2.48078E-05	0.000498773	5.68143E-05	0	0	0	
9.64173	0.00308665	0.00115302	0.000674212	4.65202E-05	0	0	0	
9.64099	-0.00130468	0.000250541	0.000734279	5.05741E-05	0	0	0	
9.64025	0.00883498	-0.000381654	0.000666125	3.78521E-05	0	0	0	
9.63951	-0.0133122	-0.000824874	0.000583414	3.08627E-05	0	0	0	
9.63877	-0.000113655	0.00226438	0.0004691	3.53199E-05	0	0	0	
9.63803	-0.00656534	-0.00130412	0.000381097	4.35947E-05	0	0	0	
9.63728	-0.00108868	0.00112736	0.000318225	5.101E-05	0	0	0	
9.63653	-0.00863462	-0.000323734	0.000399328	4.25449E-05	0	0	0	
9.63579	0.0150628	-0.00310513	0.000523267	4.9547E-05	0	0	0	
9.63504	-0.0163298	-0.00278773	0.000650275	4.81368E-05	0	0	0	
9.63429	0.011623	-0.00482983	0.000722742	7.43523E-05	0	0	0	
9.63354	-0.0266186	0.000177636	0.00083231	6.56634E-05	0	0	0	
9.63279	0.00582296	0.00159284	0.000856401	5.97632E-05	0	0	0	
9.63204	0.00649254	-0.000556034	0.000860169	4.37138E-05	0	0	0	
9.63129	0.00140488	0.00136554	0.000723386	4.86628E-05	0	0	0	
9.63054	-0.00650153	0.000566932	0.000596104	6.02422E-05	0	0	0	
9.62979	0.0163017	-0.0002151	0.000497705	5.9535E-05	0	0	0	
9.62905	-0.0117516	-0.00038307	0.000460163	6.19114E-05	0	0	0	
9.6283	0.0107282	0.00303104	0.000533729	5.67714E-05	0	0	0	
9.62755	0.00114332	-0.00285011	0.000600785	4.70492E-05	0	0	0	
9.6268	0.00179046	0.00348731	0.000669867	4.91488E-05	0	0	0	
9.62606	0.00395869	-0.00548495	0.000677963	5.67246E-05	0	0	0	
9.62531	-0.00289683	0.00239754	0.00064877	7.39564E-05	0	0	0	
9.62457	-0.00283343	0.000704246	0.00056723	7.43606E-05	0	0	0	
9.62382	-0.00315352	-0.0017931	0.00049422	7.02551E-05	0	0	0	
9.62308	-0.00854191	0.000547484	0.000510882	5.92749E-05	0	0	0	
9.62234	0.00302503	0.00179572	0.000576121	5.12525E-05	0	0	0	
9.6216	0.000512099	-0.000915798	0.000625048	5.48866E-05	0	0	0	
9.62086	-0.000861691	0.00248345	0.000586357	6.11479E-05	0	0	0	
9.62012	-0.0139791	0.00235915	0.000567735	7.32446E-05	0	0	0	
9.61938	0.00911478	0.000282718	0.000597206	6.32636E-05	0	0	0	
9.61865	0.00712383	0.00185887	0.000670505	6.08347E-05	0	0	0	
9.61791	0.000312446	0.000335851	0.000716453	4.04722E-05	0	0	0	
9.61718	0.0140414	0.000946956	0.000690959	3.71448E-05	0	0	0	
9.61645	-0.00896736	-0.000825279	0.000637177	2.82754E-05	0	0	0	
9.61572	0.0102266	0.000618851	0.00053121	3.11421E-05	0	0	0	
9.61499	0.00378169	-0.000217481	0.000465574	3.6117E-05	0	0	0	
9.61426	-0.0164252	0.00106454	0.000428213	4.72977E-05	0	0	0	
9.61354	0.012445	0.000448934	0.000446645	6.06945E-05	0	0	0	
9.61281	-0.00407384	0.00283146	0.000486603	7.25916E-05	0	0	0	
9.61209	1.29536E-05	0.00574241	0.000526645	8.06775E-05	0	0	0	
9.61137	0.00348232	-0.00244124	0.000560272	7.26688E-05	0	0	0	
9.61065	-0.00149955	-0.000153019	0.000582865	6.70503E-05	0	0	0	
9.60993	-0.00889782	-0.000928455	0.000623429	5.35702E-05	0	0	0	
9.60921	-0.00283722	0.00219375	0.000640691	6.68784E-05	0	0	0	
9.60849	0.00430846	0.00031242	0.000625448	7.17167E-05	0	0	0	
9.60777	0.0117737	0.00109592	0.000557542	8.65478E-05	0	0	0	
9.60706	-0.0209158	0.00132673	0.00052049	7.83027E-05	0	0	0	
9.60634	0.0211323	-0.00051584	0.000521496	7.27309E-05	0	0	0	
9.60563	-0.0130237	-0.00164775	0.000543534	5.05522E-05	0	0	0	
9.60491	0.00533201	-0.00194405	0.000597761	4.73985E-05	0	0	0	
9.6042	0.00657491	0.00286059	0.000605192	4.51113E-05	0	0	0	
9.60349	0.0095365	-0.000917358	0.000607524	5.70049E-05	0	0	0	
9.60278	-0.012436	0.000734639	0.000576665	5.0588E-05	0	0	0	
9.60207	0.0139319	-0.000768429	0.000602485	4.55022E-05	0	0	0	
9.60136	-0.0107455	0.000549221	0.000666605	3.63167E-05	0	0	0	
9.60065	0.00637937	-2.08392E-05	0.000736538	4.30357E-05	0	0	0	
9.59994	-0.0140105	-0.00221675	0.000763014	5.52341E-05	0	0	0	
9.59924	0.00928733	0.00110341	0.000676683	6.22457E-05	0	0	0	
9.59853	-0.0104666	2.20406E-05	0.000553328	5.34885E-05	0	0	0	
9.59782	0.0061111	0.00136265	0.000460286	3.38145E-05	0	0	0	
9.59711	-0.00576025	-0.00215547	0.000503042	2.80068E-05	0	0	0	
9.59641	0.0041311	0.00249855	0.000591166	4.21148E-05	0	0	0	
9.5957	0.00523839	-0.00478165	0.000627562	5.98685E-05	0	0	0	
9.59499	-0.00972001	0.000591995	0.000580433	7.33485E-05	0	0	0	
9.59429	0.000233186	0.000150715	0.000492489	7.43102E-05	0	0	0	
9.59358	0.00949686	-0.000421689	0.000455866	7.67921E-05	0	0	0	
9.59288	-0.0169417	0.00159311	0.000461683	7.04421E-05	0	0	0	
9.59217	0.0164079	-0.000850766	0.00050233	5.53485E-05	0	0	0	
9.59146	-0.00498593	0.00179364	0.000442775	4.44543E-05	0	0	0	
9.59076	0.00821889	0.0002605	0.000413987	3.21773E-05	0	0	0	
9.59005	-0.0188904	-0.00116132	0.000418415	3.55518E-05	0	0	0	
9.58935	0.0118076	0.00144825	0.000500758	4.41729E-05	0	0	0	
9.58864	-0.0143844	0.000391689	0.000561672	4.61983E-05	0	0	0	
9.58793	0.00824819	-0.000966433	0.00056027	4.12356E-05	0	0	0	
9.58723	0.00183767	0.000109734	0.000586118	2.98822E-05	0	0	0	
9.58652	-6.09115E-05	0.00028604	0.000588623	3.10508E-05	0	0	0	
9.58582	-0.0057157	8.9438E-05	0.000573746	3.21618E-05	0	0	0	
9.58511	0.0103723	0.00102632	0.000541974	2.8997E-05	0	0	0	
9.5844	-0.00537604	-8.65191E-05	0.000510688	3.22609E-05	0	0	0	
9.5837	0.0115485	0.000239931	0.000550434	4.0679E-05	0	0	0	
9.58299	-0.00631682	0.00169672	0.000572305	4.94855E-05	0	0	0	
9.58228	0.0160679	-0.00315483	0.000601081	5.26397E-05	0	0	0	
9.58158	-0.0209008	0.00475565	0.000627831	6.72037E-05	0	0	0	
9.58087	0.0150448	0.000231796	0.000679855	6.71174E-05	0	0	0	
9.58016	-0.014372	-0.00156562	0.000710936	6.83E-05	0	0	0	
9.57945	0.00378759	0.000831652	0.000691084	5.6045E-05	0	0	0	
9.57875	-0.0122325	-0.00225644	0.000721498	6.36139E-05	0	0	0	
9.57804	0.00451045	-0.00104809	0.000727109	6.78909E-05	0	0	0	
9.57733	-0.00623745	-0.00107836	0.000688958	6.84558E-05	0	0	0	
9.57663	0.00813004	-0.00114942	0.000581453	6.36047E-05	0	0	0	
9.57592	-0.00839587	0.00202907	0.000509895	6.59481E-05	0	0	0	
9.57522	0.00141647	-0.00354164	0.000485144	6.5969E-05	0	0	0	
9.57451	0.00328481	6.45103E-05	0.000482002	5.86498E-05	0	0	0	
9.57381	0.0245114	-0.00239785	0.000549015	5.17341E-05	0	0	0	
9.5731	-0.0139226	0.00315391	0.000587133	6.57923E-05	0	0	0	
9.5724	0.00164223	-0.00155949	0.000579746	7.86593E-05	0	0	0	
9.57169	-0.0045011	-0.0017881	0.000491857	8.81732E-05	0	0	0	
9.57099	-0.00418985	-5.20612E-05	0.000447059	9.02236E-05	0	0	0	
9.57028	-0.00316198	0.000353214	0.000494622	8.66071E-05	0	0	0	
9.56958	-0.000204807	7.03999E-05	0.000562094	6.90736E-05	0	0	0	
9.56888	0.00265087	0.00275608	0.000553687	5.06343E-05	0	0	0	
9.56818	-0.00809066	-0.00106524	0.00046336	4.52965E-05	0	0	0	
9.56748	-0.00864792	0.000667251	0.000373914	4.29643E-05	0	0	0	
9.56678	0.00777919	0.00120652	0.000412877	3.73637E-05	0	0	0	
9.56608	-0.0119378	0.00146012	0.000567696	3.87295E-05	0	0	0	
9.56538	0.00897315	-0.000359076	0.000720683	4.02456E-05	0	0	0	
9.56469	-0.00253695	-0.0027614	0.000768863	4.60619E-05	0	0	0	
9.56399	0.00293239	0.0035951	0.000732105	5.93527E-05	0	0	0	
9.5633	-0.00478447	-9.56446E-05	0.000723827	5.87218E-05	0	0	0	
9.5626	0.00849751	0.00123696	0.000776001	5.00309E-05	0	0	0	
9.56191	-0.00633503	0.000839368	0.000787774	2.59999E-05	0	0	0	
9.56122	0.00938249	8.84242E-05	0.000714983	2.73795E-05	0	0	0	
9.56053	-0.00697002	0.00180989	0.000592559	3.47449E-05	0	0	0	
9.55984	0.0120981	-0.00148813	0.000545534	4.26883E-05	0	0	0	
9.55916	-0.013519	0.00204031	0.000556221	4.76582E-05	0	0	0	
9.55847	0.011739	0.000814327	0.00062056	4.83797E-05	0	0	0	
9.55779	-0.0119243	-0.000377784	0.000654064	5.60549E-05	0	0	0	
9.5571	0.0068803	-0.000529861	0.000646948	5.84543E-05	0	0	0	
9.55642	-0.00891457	-0.000307232	0.00059198	5.55005E-05	0	0	0	
9.55574	-0.0115081	0.000456773	0.00047256	4.14539E-05	0	0	0	
9.55507	-0.00435192	-0.000516111	0.00035692	3.07084E-05	0	0	0	
9.55439	0.00656096	-0.000424966	0.000304758	3.19927E-05	0	0	0	
9.55372	-0.00642108	0.000757281	0.00038098	3.84351E-05	0	0	0	
9.55304	0.00541552	0.000656528	0.000529356	3.71788E-05	0	0	0	
9.55237	-6.9259E-05	-0.00217493	0.00064484	3.07609E-05	0	0	0	
9.5517	-6.32464E-05	0.000818346	0.000674354	3.19821E-05	0	0	0	
9.55104	-0.00213808	-0.000663175	0.000617059	3.44659E-05	0	0	0	
9.55037	-0.00287236	-0.00176755	0.000552086	3.50389E-05	0	0	0	
9.54971	0.00142536	0.00172947	0.000532473	2.70312E-05	0	0	0	
9.54905	0.00604911	-0.000415334	0.000546525	2.35087E-05	0	0	0	
9.54839	-0.00798075	0.00357372	0.000546524	3.32479E-05	0	0	0	
9.54773	0.0108159	-0.00128902	0.000506448	4.46263E-05	0	0	0	
9.54708	-0.0129825	0.0032605	0.000470614	5.83885E-05	0	0	0	
9.54643	0.0166828	-0.00326317	0.000496123	5.91671E-05	0	0	0	
9.54578	-0.0170987	0.00215183	0.000586094	5.15172E-05	0	0	0	
9.54513	0.00663464	-0.000697328	0.00065323	4.42116E-05	0	0	0	
9.54448	-0.00328526	0.00185411	0.000660671	4.45323E-05	0	0	0	
9.54384	0.00453071	-0.00187338	0.000589615	5.63971E-05	0	0	0	
9.54319	-0.00516231	0.00034557	0.000517688	6.48394E-05	0	0	0	
9.54255	0.00357831	0.00223763	0.00045629	7.42883E-05	0	0	0	
9.54192	-0.00834123	-0.00135965	0.000443622	8.43786E-05	0	0	0	
9.54128	0.00777186	0.000899094	0.000441786	8.34074E-05	0	0	0	
9.54065	-0.0109479	-0.00445332	0.000465591	7.21306E-05	0	0	0	
9.54001	0.0116268	0.000650989	0.000503154	5.94972E-05	0	0	0	
9.53938	-0.0155648	0.00295864	0.000596108	5.84877E-05	0	0	0	
9.53876	0.00858873	0.000740048	0.000666976	5.60826E-05	0	0	0	
9.53813	0.00255024	0.00628873	0.000661248	5.60697E-05	0	0	0	
9.53751	0.0141055	-0.00240629	0.000608612	6.47293E-05	0	0	0	
9.53689	-0.0100608	-0.00806477	0.000535408	9.89271E-05	0	0	0	
9.53627	0.0117137	-0.00114972	0.000547491	0.00012344	0	0	0	
9.53565	-0.0207153	-0.000545812	0.00063098	0.000132059	0	0	0	
9.53504	0.00869849	-0.000762955	0.000689708	0.000143614	0	0	0	
9.53442	0.00993571	0.000459253	0.000663229	0.000118363	0	0	0	
9.53381	0.00530892	-0.00627854	0.000581657	0.000110614	0	0	0	
9.53321	-0.00745583	0.000572176	0.000541625	7.30262E-05	0	0	0	
9.5326	0.00734869	-0.00539485	0.000538192	0.000104374	0	0	0	
9.532	-0.01526	-0.00153556	0.00054805	0.000108945	0	0	0	
9.53139	0.0117996	0.00146393	0.000554684	0.000105803	0	0	0	
9.53079	-0.0140688	-0.000181661	0.000570442	6.63423E-05	0	0	0	
9.53019	0.0086888	-0.00212434	0.000530924	4.85439E-05	0	0	0	
9.5296	-0.0102423	0.00195173	0.000487917	3.63596E-05	0	0	0	
9.529	0.000414826	-0.00417435	0.000401527	4.95481E-05	0	0	0	
9.52841	-0.00971018	0.00229404	0.000371722	4.67697E-05	0	0	0	
9.52782	0.0104715	-0.00837925	0.000395043	7.67064E-05	0	0	0	
9.52723	-0.0141896	0.00167065	0.000479061	6.88257E-05	0	0	0	
9.52665	0.0014966	0.00457581	0.000480611	0.000106382	0	0	0	
9.52606	-0.0068176	-0.00523924	0.000460366	0.000124196	0	0	0	
9.52548	0.0192427	0.00821848	0.000475532	0.000148327	0	0	0	
9.5249	-0.027215	-0.00381788	0.000618341	0.000149201	0	0	0	
9.52432	0.00918578	0.00119083	0.000657928	0.000120123	0	0	0	
9.52374	-0.0051059	0.00647453	0.000607216	0.00016676	0	0	0	
9.52317	0.00458134	0.00241573	0.000455891	0.000191656	0	0	0	
9.5226	-0.01173	-0.00644939	0.000409869	0.000210027	0	0	0	
9.52202	0.00608997	0.00326343	0.000394287	0.000157148	0	0	0	
9.52146	-0.00905021	0.00166091	0.000404667	0.000101015	0	0	0	
9.52089	0.0119421	-0.00174255	0.000415346	6.92734E-05	0	0	0	
9.52032	-0.00890537	-0.00164783	0.000424449	6.21672E-05	0	0	0	
9.51976	0.0173305	0.0030571	0.00047653	6.6779E-05	0	0	0	
9.5192	-0.00794932	-0.0104069	0.000493502	7.56306E-05	0	0	0	
9.51864	0.0161013	-0.00297729	0.000550377	9.02928E-05	0	0	0	
9.51808	-0.00418746	-0.000392203	0.000544573	7.87307E-05	0	0	0	
9.51752	0.00538938	0.00149962	0.000566233	7.5021E-05	0	0	0	
9.51697	-0.0054436	0.00106523	0.000537196	5.26442E-05	0	0	0	
9.51642	0.0117178	0.000614149	0.000528812	6.6406E-05	0	0	0	
9.51586	-0.0108897	-0.000700807	0.000490574	7.93616E-05	0	0	0	
9.51532	0.0268096	-0.000850353	0.000538969	8.12317E-05	0	0	0	
9.51477	-0.0127542	-0.00236315	0.000552591	6.66716E-05	0	0	0	
9.51422	0.0146502	0.000836997	0.000614255	5.46723E-05	0	0	0	
9.51368	-0.0104721	-0.00202649	0.000612286	5.63312E-05	0	0	0	
9.51314	0.00927465	-0.000752652	0.000648531	5.74096E-05	0	0	0	
9.5126	-0.00777052	0.00370902	0.000615822	7.39737E-05	0	0	0	
9.51206	0.0062607	0.00102657	0.000529024	7.3124E-05	0	0	0	
9.51153	-0.0109011	-0.00037376	0.000449605	6.89661E-05	0	0	0	
9.51099	0.0130637	0.000232266	0.000447893	7.37431E-05	0	0	0	
9.51046	-0.0139717	0.000313186	0.00053478	8.00722E-05	0	0	0	
9.50993	0.0134825	0.00145414	0.000612718	9.68022E-05	0	0	0	
9.5094	-0.0154548	-0.00265011	0.000610561	7.97685E-05	0	0	0	
9.50888	0.0134481	0.00102246	0.000553581	6.78936E-05	0	0	0	
9.50835	-0.0107752	0.00161568	0.000486318	5.81322E-05	0	0	0	
9.50783	0.00923239	-0.000177864	0.000483462	4.70816E-05	0	0	0	
9.50731	-0.0120836	-0.000528194	0.000504135	5.82137E-05	0	0	0	
9.50679	0.0104726	-0.0017911	0.000521307	5.9271E-05	0	0	0	
9.50628	-0.00906446	0.000804047	0.000529761	6.1205E-05	0	0	0	
9.50576	0.0146319	0.00375177	0.000550977	5.46637E-05	0	0	0	
9.50525	-0.00895292	-0.00137316	0.000578436	6.49038E-05	0	0	0	
9.50474	0.00875523	0.00110968	0.000602824	6.19263E-05	0	0	0	
9.50423	-0.00893893	-0.00492676	0.000580681	8.31655E-05	0	0	0	
9.50373	0.00243338	0.00460918	0.000515053	7.62527E-05	0	0	0	
9.50322	-0.00577778	-0.00197707	0.00044943	8.76991E-05	0	0	0	
9.50272	0.012118	0.00117958	0.000427132	6.9998E-05	0	0	0	
9.50222	-0.00573572	-0.00186999	0.000458123	7.69916E-05	0	0	0	
9.50172	0.0112001	0.000636411	0.000519547	7.17435E-05	0	0	0	
9.50123	-0.00856573	0.00174762	0.000524765	6.03606E-05	0	0	0	
9.50073	0.00553253	-1.17606E-05	0.000496406	4.37593E-05	0	0	0	
9.50024	-0.00582264	-0.00349657	0.000422032	4.88242E-05	0	0	0	
9.49975	0.008962	0.00047177	0.000408754	6.03638E-05	0	0	0	
9.49927	-0.010782	-0.000700644	0.000426797	6.06676E-05	0	0	0	
9.49878	0.0324101	0.00200336	0.000543008	5.04395E-05	0	0	0	
9.4983	-0.0117248	-0.00170147	0.000569645	3.73028E-05	0	0	0	
9.49782	0.0118242	-0.00164947	0.000607735	3.85735E-05	0	0	0	
9.49734	-0.0105621	-0.000679643	0.000556767	4.6216E-05	0	0	0	
9.49686	0.0060169	-3.87701E-05	0.000555529	4.75291E-05	0	0	0	
9.49639	-0.00979589	0.0038286	0.000568939	6.22552E-05	0	0	0	
