0.013924	0.00675441	-0.00224846	0.000686392	0.000105783	0	0	0	
0.0136827	-0.00606538	0.000263971	0.000703099	9.94013E-05	0	0	0	
0.0134327	0.00347916	-0.000559476	0.00069287	9.73775E-05	0	0	0	
0.0131752	-0.00423494	0.00175836	0.000654438	9.52499E-05	0	0	0	
0.0129117	0.00211443	-0.00194781	0.000612298	0.000101058	0	0	0	
0.0126434	6.27243E-05	0.00151889	0.000607141	0.00010776	0	0	0	
0.0123719	-0.00086393	-0.00290831	0.000643022	0.000118181	0	0	0	
0.0120984	0.00210182	0.00159998	0.000685684	0.000120092	0	0	0	
0.0118246	0.000306325	-0.000907933	0.000701061	0.000118875	0	0	0	
0.0115519	-0.00515346	0.00163739	0.000689094	0.000111384	0	0	0	
0.0112818	-0.00164399	-0.00290306	0.00067055	0.00011355	0	0	0	
0.0110158	-0.00108989	0.00171414	0.000646567	0.000111849	0	0	0	
0.0107554	0.00160115	-0.00167105	0.000619041	0.000108	0	0	0	
0.0105022	0.00775936	0.000466347	0.00062145	0.000102691	0	0	0	
0.0102577	-0.00672123	-0.000714374	0.000657791	0.00010632	0	0	0	
0.0100235	0.0012431	0.000641603	0.000694601	0.000110327	0	0	0	
0.00980094	-0.00477932	-0.00215801	0.000698588	0.000116488	0	0	0	
0.00959168	-0.000105104	0.00370451	0.000668783	0.000116904	0	0	0	
0.00939716	-0.00924278	-0.00331753	0.000662011	0.000115011	0	0	0	
0.00921883	-0.00100004	0.000378576	0.000659008	0.000101622	0	0	0	
0.00905812	-0.00781439	1.93006E-05	0.000703139	9.92128E-05	0	0	0	
0.00891641	0.000235754	-0.00137256	0.000710795	0.00011065	0	0	0	
0.00879506	-0.00450099	0.000343532	0.000718867	0.000129709	0	0	0	
0.00869537	0.00433371	0.00210352	0.000681369	0.00013203	0	0	0	
0.00861859	-0.00576003	-8.05273E-05	0.000664796	0.000113968	0	0	0	
0.00856591	0.00072076	-0.000789481	0.000650172	0.000100679	0	0	0	
0.00853848	-0.00153656	-0.00098693	0.000652173	9.91012E-05	0	0	0	
0.00853736	0.00448655	0.00413337	0.000658311	0.000115331	0	0	0	
0.00856355	-0.00789241	-0.00354158	0.000660523	0.000113052	0	0	0	
0.00861796	0.00182399	-0.000677978	0.000644848	0.000109956	0	0	0	
0.00870146	-0.00375229	-0.00248759	0.000657903	8.48795E-05	0	0	0	
0.00881478	0.00590979	0.000425765	0.000702784	8.2087E-05	0	0	0	
0.00895861	-0.00228193	-0.00220094	0.00074232	8.30713E-05	0	0	0	
0.00913353	0.00493485	0.00119769	0.00071704	9.48835E-05	0	0	0	
0.00934002	-0.00462962	0.000149246	0.000649143	9.40506E-05	0	0	0	
0.00957848	0.000681276	0.007924	0.000601599	0.000109486	0	0	0	
0.00984918	-0.00749882	-0.0032482	0.000601761	0.000111052	0	0	0	
0.0101523	0.00444267	0.000530404	0.000616366	0.000120967	0	0	0	
0.010488	-0.0124832	-0.00340506	0.000649471	0.000110677	0	0	0	
0.0108561	0.00652824	-0.00115472	0.000639178	0.000108216	0	0	0	
0.0112566	-0.00585088	-0.00804894	0.000625422	0.000118175	0	0	0	
0.0116892	0.00462128	0.00249489	0.000605997	0.000104663	0	0	0	
0.0121535	-0.00653121	-0.00472865	0.000624754	0.000110455	0	0	0	
0.0126491	0.0101892	0.00121565	0.000647955	9.25213E-05	0	0	0	
0.0131754	-0.00773012	0.00206716	0.000659868	9.46376E-05	0	0	0	
0.0137317	0.00845052	0.00574474	0.000683442	0.000108955	0	0	0	
0.0143172	-0.00487843	-0.0058335	0.000703728	0.000130235	0	0	0	
0.014931	0.00383595	-0.00165872	0.000717765	0.000133745	0	0	0	
0.0155722	-0.00528901	-0.00186085	0.000720463	0.000132433	0	0	0	
0.0162395	0.00986685	0.00241205	0.000727165	0.000119656	0	0	0	
0.0169318	-0.0084972	-0.00165995	0.000718541	0.000129291	0	0	0	
0.0176478	0.00766397	-0.00240409	0.00069352	0.000142037	0	0	0	
0.0183861	-0.00792908	-0.000752578	0.000667403	0.000160471	0	0	0	
0.0191451	0.00598422	0.00723319	0.000663105	0.000169435	0	0	0	
0.0199234	-0.00242252	0.00272744	0.000661522	0.000149138	0	0	0	
0.0207192	0.00929575	0.00725228	0.000658689	0.000124365	0	0	0	
0.0215308	-0.00299638	-0.00373795	0.000629073	0.000102525	0	0	0	
0.0223564	-0.000890361	-0.00293071	0.000605101	8.83822E-05	0	0	0	
0.0231941	-0.00938909	-0.00173935	0.000600135	9.70197E-05	0	0	0	
0.024042	0.00594211	0.00424265	0.00061426	0.000119767	0	0	0	
0.0248982	-0.011575	-0.00424235	0.000668591	0.000150683	0	0	0	
0.0257605	0.0105151	0.00545507	0.000700797	0.000154883	0	0	0	
0.0266269	-0.00450457	-0.0034389	0.000715918	0.000134779	0	0	0	
0.0274954	0.00648922	0.000651957	0.000679974	9.96507E-05	0	0	0	
0.0283636	-0.0060095	-0.00554281	0.000641462	8.71833E-05	0	0	0	
0.0292296	0.00807982	-0.00259693	0.000632579	7.76594E-05	0	0	0	
0.030091	-0.00783775	-0.00157959	0.000634082	7.99185E-05	0	0	0	
0.0309458	0.00483118	0.000907169	0.000636833	6.8081E-05	0	0	0	
0.0317918	-0.00594685	-0.00323192	0.000634838	7.58896E-05	0	0	0	
0.0326267	0.0113919	0.00410317	0.000632446	7.80681E-05	0	0	0	
0.0334484	-0.00459585	-0.00270792	0.000616029	9.87972E-05	0	0	0	
0.0342547	0.00795749	0.00207595	0.000616914	9.85191E-05	0	0	0	
0.0350436	-0.0138486	-0.00194041	0.000631239	0.000107265	0	0	0	
0.035813	0.0140356	0.000647651	0.000671185	0.000104726	0	0	0	
0.0365608	-0.00892546	-0.000244626	0.000682438	0.000107385	0	0	0	
0.037285	0.00985935	0.00157406	0.000676381	9.5474E-05	0	0	0	
0.0379837	-0.00758919	-0.00336394	0.00066238	9.12786E-05	0	0	0	
0.038655	0.00770603	0.00174175	0.000637571	9.16217E-05	0	0	0	
0.0392971	-0.0113109	-0.00160531	0.000626277	9.6368E-05	0	0	0	
0.0399083	0.0168821	0.00550016	0.000641418	9.83576E-05	0	0	0	
0.0404868	-0.0125539	0.000621388	0.000680581	8.62191E-05	0	0	0	
0.0410312	0.0129576	0.000910792	0.00071307	8.34038E-05	0	0	0	
0.0415399	-0.0112766	-0.00185967	0.000700341	7.47171E-05	0	0	0	
0.0420116	0.00812025	-0.00472926	0.000663741	7.48078E-05	0	0	0	
0.0424449	-0.00947159	0.000626836	0.000627413	8.04347E-05	0	0	0	
0.0428386	0.00424348	0.00807236	0.00062054	9.62817E-05	0	0	0	
0.0431917	-0.00866969	-0.0031776	0.00065134	0.000106151	0	0	0	
0.0435031	0.0119939	0.00431619	0.000670437	0.000125485	0	0	0	
0.043772	-0.0132929	-0.00228871	0.000668186	0.000116991	0	0	0	
0.0439976	0.0153557	0.00297504	0.000659042	0.000120667	0	0	0	
0.0441793	-0.021355	-0.00544355	0.000685797	0.000105813	0	0	0	
0.0443164	0.00739948	0.000784326	0.000684233	8.97809E-05	0	0	0	
0.0444088	-0.00858513	-0.00259276	0.000685271	8.86891E-05	0	0	0	
0.0444559	0.0101876	0.00692488	0.000652625	0.000104673	0	0	0	
0.0444576	-0.0078444	-0.00413387	0.000654621	0.000135948	0	0	0	
0.0444139	0.00762483	0.00353515	0.000639956	0.000147078	0	0	0	
0.0443249	-0.00654761	-0.00437584	0.000631326	0.000143615	0	0	0	
0.0441906	0.0138395	0.00623121	0.00063731	0.000138567	0	0	0	
0.0440115	-0.0197794	-0.0030644	0.000642372	0.00013302	0	0	0	
0.0437878	0.0127196	0.000483178	0.000624022	0.000112788	0	0	0	
0.0435201	-0.0124602	-0.000317117	0.000622666	9.19381E-05	0	0	0	
0.0432091	0.0153633	0.00421299	0.000657885	8.86387E-05	0	0	0	
0.0428554	-0.0112828	-0.00278139	0.000684789	9.37879E-05	0	0	0	
0.0424599	0.00875021	0.00204783	0.000673242	0.00010939	0	0	0	
0.0420236	-0.0151763	-0.00608574	0.000638879	0.000121515	0	0	0	
0.0415474	0.0146096	0.00447734	0.000640037	0.000133815	0	0	0	
0.0410325	-0.0151369	-0.00507771	0.000643509	0.000141653	0	0	0	
0.0404801	0.0151425	0.00364428	0.000643217	0.000127004	0	0	0	
0.0398915	-0.0109625	-0.00623912	0.00062039	0.00012966	0	0	0	
0.0392681	0.00824785	0.00101659	0.000587311	0.000110628	0	0	0	
0.0386113	-0.00951398	-0.00469675	0.000566465	0.000128154	0	0	0	
0.0379227	0.012971	0.0025267	0.000594948	0.000116735	0	0	0	
0.0372038	-0.0122692	-0.000273652	0.00064118	0.000113959	0	0	0	
0.0364563	0.00958722	0.00250662	0.000664215	0.000102751	0	0	0	
0.0356818	-0.0149364	0.000802887	0.000643679	0.000101697	0	0	0	
0.0348822	0.0201197	0.00219856	0.000636825	0.00012119	0	0	0	
0.0340592	-0.0145415	-0.00251701	0.000632458	0.000117583	0	0	0	
0.0332146	0.00954098	0.00159624	0.00062038	0.000109488	0	0	0	
0.0323503	-0.0164288	-0.00359697	0.000632064	0.000102571	0	0	0	
0.0314682	0.0157004	0.00403517	0.000616126	0.000108164	0	0	0	
0.0305701	-0.0127936	-0.00269209	0.000643128	0.00011399	0	0	0	
0.0296579	0.0157509	0.00745121	0.000611031	0.000120052	0	0	0	
0.0287336	-0.0130549	-0.00355687	0.000611734	0.000130308	0	0	0	
0.0277991	0.0195681	0.00492062	0.000590591	0.00012119	0	0	0	
0.0268563	-0.00852235	0.00231835	0.000568879	0.000101454	0	0	0	
0.025907	0.0160712	0.00230525	0.000606317	7.53156E-05	0	0	0	
0.0249532	-0.0138564	-0.00399021	0.000614582	8.44183E-05	0	0	0	
0.0239968	0.0165927	0.00237455	0.000641151	8.89614E-05	0	0	0	
0.0230396	-0.0145662	-0.00279419	0.000605963	0.000107412	0	0	0	
0.0220833	0.0232231	0.0028663	0.000628471	0.000107259	0	0	0	
0.0211299	-0.0202301	-0.00368905	0.000657369	0.000118432	0	0	0	
0.0201809	0.020186	-0.00174818	0.000676982	9.97493E-05	0	0	0	
0.0192381	-0.014297	-0.00420335	0.000630567	0.00010185	0	0	0	
0.0183032	0.0149914	0.00103226	0.000612186	8.28129E-05	0	0	0	
0.0173777	-0.0273175	-0.00201464	0.000684973	9.24972E-05	0	0	0	
0.0164633	0.0174781	0.000364835	0.000732236	7.89546E-05	0	0	0	
0.0155613	-0.0174971	0.000807394	0.000718125	8.96643E-05	0	0	0	
0.0146732	0.0112957	0.00168068	0.000608478	0.000102344	0	0	0	
0.0138004	-0.018055	-0.00210184	0.000571171	0.000102353	0	0	0	
0.0129442	0.030574	-0.0018865	0.000619812	0.000102088	0	0	0	
0.0121058	-0.0200673	-0.00429021	0.000699691	8.35829E-05	0	0	0	
0.0112863	0.0188593	0.0064705	0.000715487	0.000105262	0	0	0	
0.010487	-0.0195589	0.00205555	0.000701326	9.23952E-05	0	0	0	
0.00970864	0.0158461	0.00571462	0.000657607	0.000103406	0	0	0	
0.00895235	-0.0250196	-0.00560354	0.000706034	8.74168E-05	0	0	0	
0.00821896	0.0196656	0.0053765	0.0006985	0.000103463	0	0	0	
0.00750926	-0.0112706	-0.00256349	0.000657483	9.14634E-05	0	0	0	
0.00682398	0.0120261	0.00275673	0.000582224	0.000104287	0	0	0	
0.00616377	-0.0165124	-2.0913E-05	0.000583883	9.78547E-05	0	0	0	
0.00552919	0.0172605	0.00739016	0.000605403	0.000108522	0	0	0	
0.00492075	-0.0155816	-0.0026805	0.000625724	9.0923E-05	0	0	0	
0.00433886	0.0175009	0.00297057	0.000635051	9.81358E-05	0	0	0	
0.00378389	-0.0196207	0.00141983	0.000673234	0.000100297	0	0	0	
0.00325612	0.0176033	0.00361248	0.000680135	0.000122257	0	0	0	
0.00275574	-0.0107365	-0.000575293	0.000648257	0.000127223	0	0	0	
0.00228292	0.0178155	4.92782E-05	0.000632082	0.000107371	0	0	0	
0.00183771	-0.0196343	-0.00792078	0.000649929	9.23127E-05	0	0	0	
0.00142014	0.0192489	0.00374798	0.000631052	0.000105638	0	0	0	
0.00103014	-0.0182233	-0.00714396	0.000638501	0.000152578	0	0	0	
0.000667602	0.0210685	0.00948962	0.000663533	0.000186633	0	0	0	
0.000332354	-0.00704408	-0.00708587	0.000683349	0.000176727	0	0	0	
2.41661E-05	0.0120626	0.00454018	0.000645592	0.000133984	0	0	0	
-0.000257245	-0.0177235	-0.0101403	0.000578224	0.000109118	0	0	0	
-0.000512213	0.0187536	0.00745192	0.000556999	0.000105948	0	0	0	
-0.000741121	-0.0215298	-0.00182273	0.000577947	0.000125875	0	0	0	
-0.000944398	0.0183353	-0.0019847	0.00062424	0.000130203	0	0	0	
-0.00112251	-0.0131538	0.000541331	0.000647128	0.000126158	0	0	0	
-0.00127598	0.0153493	0.0135275	0.000664224	0.000144208	0	0	0	
-0.00140534	-0.0267552	-0.00314033	0.000684463	0.000131128	0	0	0	
-0.00151118	0.0246372	0.00317867	0.000706128	0.000123195	0	0	0	
-0.00159412	-0.0204275	-0.00399702	0.000684567	0.000114265	0	0	0	
-0.00165478	0.0208149	0.00111747	0.000651784	0.000132921	0	0	0	
-0.00169385	-0.0222115	-0.000903598	0.000646133	0.000147486	0	0	0	
-0.00171201	0.0184831	0.00662877	0.000655501	0.000128937	0	0	0	
-0.00170997	-0.0176704	-0.00158701	0.000653132	0.000142961	0	0	0	
-0.00168846	0.0240966	0.00440766	0.000687458	0.000135621	0	0	0	
-0.00164821	-0.0214977	-0.00538474	0.000717361	0.000151533	0	0	0	
-0.00158999	0.0172542	0.00868533	0.000710066	0.000124034	0	0	0	
-0.00151454	-0.0201537	-0.00627087	0.000660812	0.000153097	0	0	0	
-0.00142264	0.0201372	0.00235008	0.000619001	0.000139363	0	0	0	
-0.00131507	-0.0219874	-0.00594521	0.000610362	0.000153698	0	0	0	
-0.00119258	0.0167852	0.00670071	0.000597703	0.000118221	0	0	0	
-0.00105597	-0.0180631	-0.00605678	0.000606341	0.000127328	0	0	0	
-0.000906002	0.0236264	0.00926942	0.000638978	0.000119486	0	0	0	
-0.000743444	-0.0263549	-0.00400108	0.000670171	0.000123178	0	0	0	
-0.000569058	0.012726	0.00392562	0.000605742	0.000136631	0	0	0	
-0.000383597	-0.0285917	-0.00745737	0.000579018	0.000128969	0	0	0	
-0.000187807	0.024141	0.00252856	0.000567723	0.000122213	0	0	0	
1.75808E-05	-0.0169699	-0.00584595	0.000631004	0.000101121	0	0	0	
0.000231845	0.019285	0.00313904	0.000635638	0.000114357	0	0	0	
0.000454279	-0.0191561	-0.00772173	0.00061036	0.000116552	0	0	0	
0.000684193	0.0238245	0.00269019	0.000602824	0.000164945	0	0	0	
0.000920912	-0.025555	-0.00405346	0.000617772	0.000140342	0	0	0	
0.00116378	0.0211355	-0.000147331	0.000613765	0.000144801	0	0	0	
0.00141215	-0.0255	-0.00631591	0.000634145	8.9053E-05	0	0	0	
0.00166542	0.0261554	0.00314106	0.000624864	0.000110627	0	0	0	
0.00192296	-0.0306969	-0.00813275	0.000684666	0.000109179	0	0	0	
0.00218421	0.0211853	0.00378996	0.000680611	0.000135438	0	0	0	
0.0024486	-0.0295696	-0.00305156	0.000708694	0.000107478	0	0	0	
0.00271559	0.0172354	0.00392742	0.000655254	9.98357E-05	0	0	0	
0.00298466	-0.0189976	-0.00275937	0.000634679	6.76863E-05	0	0	0	
0.0032553	0.0274313	0.000986322	0.000601897	7.69181E-05	0	0	0	
0.00352705	-0.023785	0.00419459	0.000605295	0.000111722	0	0	0	
0.00379944	0.0297049	-0.00125647	0.00064846	0.000120815	0	0	0	
0.00407204	-0.020038	0.00391725	0.000637172	0.000133605	0	0	0	
0.00434442	0.0226615	0.00365483	0.000653331	0.000125125	0	0	0	
0.00461621	-0.0254456	-0.00460494	0.000643233	0.000138617	0	0	0	
0.00488702	0.0234564	0.00216205	0.000657578	0.000121313	0	0	0	
0.00515649	-0.022732	-0.00128998	0.000668341	0.00010426	0	0	0	
0.00542429	0.0299148	0.00438297	0.000673282	8.98264E-05	0	0	0	
0.00569011	-0.0247909	-0.00398393	0.000684459	0.000111792	0	0	0	
0.00595365	0.0223433	0.00542958	0.00068558	0.000119609	0	0	0	
0.00621463	-0.0145124	-2.29067E-05	0.000644417	0.000117796	0	0	0	
0.00647278	0.0182819	-0.00420282	0.000612187	0.000119795	0	0	0	
0.00672787	-0.0248996	-0.00337173	0.000599151	0.000106727	0	0	0	
0.00697965	0.0252332	0.00419868	0.000617422	9.93031E-05	0	0	0	
0.00722792	-0.0259502	-0.00421348	0.000624407	8.78303E-05	0	0	0	
0.00747248	0.0308763	0.00293928	0.000628992	0.000113663	0	0	0	
0.00771314	-0.0263866	-0.00488751	0.000627611	0.000129637	0	0	0	
0.00794974	0.0213243	0.00715968	0.000644425	0.00016107	0	0	0	
0.00818212	-0.0251789	-0.0107651	0.000644491	0.000158481	0	0	0	
0.00841012	0.0238303	0.00637144	0.00063731	0.000171301	0	0	0	
0.00863363	-0.0303741	-0.00227976	0.000674173	0.000140259	0	0	0	
0.00885252	0.0263693	0.00983943	0.000683152	0.000147832	0	0	0	
0.00906667	-0.0267522	-0.00391482	0.000719083	0.000140962	0	0	0	
0.009276	0.0259854	0.00400705	0.000664091	0.000154328	0	0	0	
0.0094804	-0.0317087	-0.00521	0.000656991	0.000126287	0	0	0	
0.0096798	0.032279	0.00660918	0.000653888	0.000116219	0	0	0	
0.00987413	-0.0225414	-0.00766997	0.000679484	0.000112997	0	0	0	
0.0100633	0.0284333	0.00571372	0.00069857	0.000143127	0	0	0	
0.0102473	-0.0246343	-0.00173857	0.000674543	0.000134586	0	0	0	
0.0104261	0.0242875	0.00550592	0.000654939	0.000139697	0	0	0	
0.0105996	-0.0255515	-0.00425914	0.000621019	0.000128191	0	0	0	
0.0107677	0.020458	0.00632716	0.000602039	0.000136901	0	0	0	
0.0109305	-0.0247101	-0.00825869	0.000604599	0.000121274	0	0	0	
0.011088	0.0261255	0.0112163	0.000608916	0.000123828	0	0	0	
0.0112401	-0.024447	-0.00182222	0.000608059	0.000146485	0	0	0	
0.0113868	0.0232488	0.00169031	0.000590926	0.000144476	0	0	0	
0.0115281	-0.0290105	-0.00401935	0.000603491	0.000136851	0	0	0	
0.011664	0.0324088	0.00388858	0.000634454	0.000118265	0	0	0	
0.0117945	-0.0308532	-0.00632133	0.000663951	0.000122913	0	0	0	
0.0119196	0.0291514	0.00333925	0.000661005	0.000133489	0	0	0	
0.0120394	-0.0275249	-0.00762801	0.000666149	0.000150426	0	0	0	
0.0121539	0.0208399	0.00453171	0.000640706	0.000149125	0	0	0	
0.012263	-0.0307494	-0.00383617	0.000614413	0.000113424	0	0	0	
0.0123668	0.0298933	0.00325032	0.000603756	9.09482E-05	0	0	0	
0.0124654	-0.0269888	-0.0068059	0.000605558	0.0001098	0	0	0	
0.0125588	0.0318804	0.00757856	0.00065368	0.000130692	0	0	0	
0.012647	-0.0285815	-0.0106675	0.00064533	0.000149378	0	0	0	
0.0127301	0.0302774	-0.00353482	0.000678443	0.000124956	0	0	0	
0.0128082	-0.0319826	-0.00745096	0.000688905	0.000132806	0	0	0	
0.0128812	0.0335058	0.00446325	0.000742503	0.000107482	0	0	0	
0.0129493	-0.0281149	-0.00770483	0.000740485	0.00012668	0	0	0	
0.0130125	0.0298866	-0.000315331	0.000701731	0.000110448	0	0	0	
0.0130709	-0.0261033	0.00133508	0.000625031	0.000130945	0	0	0	
0.0131246	0.0326699	0.00464704	0.000613926	0.00012813	0	0	0	
0.0131736	-0.0350377	-0.00456251	0.000631714	0.00012003	0	0	0	
0.013218	0.031799	0.00530758	0.000652791	9.58188E-05	0	0	0	
0.013258	-0.0304017	-0.00379702	0.000655493	0.00010214	0	0	0	
0.0132936	0.0348969	0.0104277	0.000643254	0.000128016	0	0	0	
0.0133249	-0.0298315	-0.00429599	0.000638712	0.000137448	0	0	0	
0.013352	0.029164	-0.00110647	0.00064553	0.000102681	0	0	0	
0.0133751	-0.0251716	-0.00299386	0.000627362	0.00010422	0	0	0	
0.0133942	0.0359663	0.00292381	0.000655154	0.000122638	0	0	0	
0.0134094	-0.0298423	0.000713629	0.000635373	0.000119276	0	0	0	
0.013421	0.0365473	0.0130425	0.000661369	0.000114283	0	0	0	
0.0134289	-0.0332659	-7.73383E-05	0.000649217	9.54073E-05	0	0	0	
0.0134334	0.0305908	-0.000872285	0.000638152	0.000138479	0	0	0	
0.0134345	-0.0357647	-0.00736524	0.000645225	0.000168908	0	0	0	
0.0134324	0.0290116	-0.000216235	0.000669494	0.000196388	0	0	0	
0.0134273	-0.0289857	-0.00622303	0.000679663	0.00021759	0	0	0	
0.0134193	0.0347411	0.00599408	0.000646197	0.000180729	0	0	0	
0.0134085	-0.0299339	-0.00889664	0.000605988	0.000154368	0	0	0	
0.0133951	0.0290166	0.00634205	0.000598397	0.000111662	0	0	0	
0.0133792	-0.0391112	-0.00866054	0.00061716	0.000128476	0	0	0	
0.0133611	0.0333625	0.00191464	0.000602155	0.000132404	0	0	0	
0.0133407	-0.0357988	-0.00421229	0.000633092	0.000113534	0	0	0	
0.0133184	0.0398706	0.0102329	0.00066429	0.000112445	0	0	0	
0.0132943	-0.0343658	-0.00170562	0.000739524	0.000128397	0	0	0	
0.0132685	0.0325667	0.00315509	0.000713556	0.000141065	0	0	0	
0.0132412	-0.0307273	-0.00589724	0.000706242	0.000123039	0	0	0	
0.0132125	0.0305381	0.00208001	0.000639876	9.02794E-05	0	0	0	
0.0131827	-0.034432	-0.00355971	0.000659017	0.000125254	0	0	0	
0.0131519	0.0363285	0.00595293	0.000650424	0.000128819	0	0	0	
0.0131203	-0.0279866	-0.00519791	0.000623275	0.000140379	0	0	0	
0.013088	0.0342678	0.000747609	0.000610909	0.000131032	0	0	0	
0.0130552	-0.032505	-0.00613752	0.000587619	0.000118759	0	0	0	
0.013022	0.0338008	0.00711419	0.000640685	0.000119742	0	0	0	
0.0129887	-0.0390297	-0.00144596	0.000668019	0.000116278	0	0	0	
0.0129553	0.0369309	0.00233706	0.000684069	0.000110819	0	0	0	
0.0129221	-0.0296365	-0.00604579	0.000656448	0.000111172	0	0	0	
0.0128891	0.0335333	0.00264731	0.000629779	8.50691E-05	0	0	0	
0.0128566	-0.0352999	0.00428761	0.000625786	9.91062E-05	0	0	0	
0.0128246	0.0339847	0.00401261	0.000652323	0.000104451	0	0	0	
0.0127934	-0.0366598	-0.00385228	0.000661547	0.000122851	0	0	0	
0.012763	0.0267598	-0.00243042	0.000622387	0.000119017	0	0	0	
0.0127337	-0.0370089	-0.0077142	0.000618334	0.000127972	0	0	0	
0.0127054	0.033436	-0.000172214	0.000615201	0.0001254	0	0	0	
0.0126784	-0.0346173	-0.00889579	0.000654008	0.000126214	0	0	0	
0.0126527	0.0352622	0.00701695	0.00067289	0.000104038	0	0	0	
0.0126285	-0.0350039	-0.00329943	0.000664667	8.9684E-05	0	0	0	
0.0126058	0.0404956	0.00699766	0.000708543	9.54134E-05	0	0	0	
0.0125848	-0.0365001	-0.00808402	0.000716721	9.9394E-05	0	0	0	
0.0125656	0.0362329	0.0103561	0.000756868	0.000125495	0	0	0	
0.0125482	-0.0371543	-0.00130996	0.00073491	0.000114981	0	0	0	
0.0125326	0.0338163	-0.00258469	0.000709975	0.000128495	0	0	0	
0.0125191	-0.0339639	-0.00649011	0.000679674	0.000120289	0	0	0	
0.0125076	0.0267677	-0.000383814	0.000664685	0.000105963	0	0	0	
0.0124982	-0.0385592	-0.00598723	0.000640156	0.000102498	0	0	0	
0.0124909	0.0361515	0.0103163	0.000672335	0.000104081	0	0	0	
0.0124858	-0.0394807	-0.00633703	0.000694937	0.000121876	0	0	0	
0.0124828	0.0207061	0.00222859	0.000746303	0.000158832	0	0	0	
0.0124821	-0.0358248	-0.00662111	0.000708038	0.000150014	0	0	0	
0.0124836	0.0488821	0.00883718	0.000686427	0.000152113	0	0	0	
0.0124874	-0.020748	-0.00609194	0.000653895	0.000130884	0	0	0	
0.0124934	0.0373499	0.00583641	0.000732753	0.000114553	0	0	0	
0.0125016	-0.0412368	-0.00111137	0.000775473	0.000122376	0	0	0	
0.012512	0.0437293	-0.000596891	0.000789064	9.75769E-05	0	0	0	
0.0125246	-0.0376596	-0.00732082	0.00075341	0.00011459	0	0	0	
0.0125394	0.0440706	0.00701707	0.000742887	0.00011677	0	0	0	
0.0125562	-0.0296862	-0.00162289	0.000797111	0.00013357	0	0	0	
0.0125751	0.0371458	0.0071981	0.00071815	0.000132772	0	0	0	
0.0125961	-0.0383672	-0.00601947	0.000632253	0.000137563	0	0	0	
0.012619	0.041686	0.00550013	0.000550279	0.000124782	0	0	0	
0.0126437	-0.0269739	-0.00687906	0.000579708	0.000133824	0	0	0	
0.0126703	0.0355628	0.010101	0.000629807	0.000144897	0	0	0	
0.0126986	-0.0203288	-0.00377072	0.000616506	0.000143891	0	0	0	
0.0127286	0.0236392	0.00985134	0.000579636	0.000132447	0	0	0	
0.0127601	-0.0279753	-0.006595	0.000560168	0.000120121	0	0	0	
0.0127931	0.0184752	0.0125412	0.000555486	0.000142863	0	0	0	
0.0128275	-0.0323043	-0.00964799	0.000561363	0.000167374	0	0	0	
0.0128631	0.0262851	0.00283954	0.000511245	0.000186294	0	0	0	
0.0128999	-0.0362329	0.00332188	0.000543867	0.000165793	0	0	0	
0.0129378	0.0326795	0.00484742	0.000623403	0.000150787	0	0	0	
0.0129766	-0.0456271	-0.00448063	0.000697488	0.000114739	0	0	0	
0.0130163	0.034609	-0.00103903	0.00072722	0.000150956	0	0	0	
0.0130566	-0.0381428	-0.00589876	0.000695945	0.000159892	0	0	0	
0.0130976	0.0294573	0.00576952	0.000677334	0.000167264	0	0	0	
0.0131391	-0.034967	-0.00395539	0.000645184	0.000152424	0	0	0	
0.0131809	0.0243275	0.00645069	0.000640697	0.000141556	0	0	0	
0.013223	-0.035384	-0.00970386	0.000635264	0.00016667	0	0	0	
0.0132652	0.0343556	0.0032603	0.000629584	0.000128832	0	0	0	
0.0133075	-0.0413385	-0.0050959	0.000637703	0.000112247	0	0	0	
0.0133496	0.0287414	-0.00141581	0.000640397	8.75635E-05	0	0	0	
0.0133915	-0.0341682	-0.00458816	0.000609781	0.000129218	0	0	0	
0.0134331	0.0359042	0.00479885	0.000575405	0.000134047	0	0	0	
0.0134743	-0.0424691	-0.00461614	0.000593469	0.000125731	0	0	0	
0.0135149	0.0300926	0.00222675	0.000635362	0.000136758	0	0	0	
0.0135548	-0.0299762	-0.00390001	0.000638397	0.000146644	0	0	0	
0.013594	0.0322907	0.00291124	0.000637703	0.000163986	0	0	0	
0.0136323	-0.0366706	-0.0166818	0.00064332	0.000153311	0	0	0	
0.0136696	0.04229	0.00200407	0.000717355	0.000164151	0	0	0	
0.013706	-0.0307253	-0.00637753	0.000759729	0.000146591	0	0	0	
0.0137412	0.0403417	-0.000200529	0.000757838	9.74473E-05	0	0	0	
0.0137751	-0.0302793	-0.000151119	0.000702524	9.24848E-05	0	0	0	
0.0138078	0.0385765	0.00388408	0.000686026	7.83655E-05	0	0	0	
0.0138392	-0.0368287	-0.00133816	0.000665577	9.38865E-05	0	0	0	
0.0138691	0.0399484	0.0153883	0.000696557	9.95569E-05	0	0	0	
0.0138975	-0.0301282	-0.00564279	0.000684012	0.000118238	0	0	0	
0.0139244	0.0358461	0.00315401	0.000728936	0.000153202	0	0	0	
0.0139497	-0.0366661	-0.000175649	0.000675733	0.000124963	0	0	0	
0.0139734	0.0357257	0.00456356	0.000672834	0.000134158	0	0	0	
0.0139954	-0.0385851	-0.00602791	0.000650073	0.00012229	0	0	0	
0.0140157	0.0415326	-0.00815373	0.000700587	0.000141033	0	0	0	
