8.48218	0.00571179	-0.00336174	0.00276472	0.000130088	0	0	0	
8.48206	0.0141009	0.005561	0.0019025	0.000119597	0	0	0	
8.48194	-0.0439395	-0.00425284	0.0024417	0.000115731	0	0	0	
8.48182	0.020037	0.00332222	0.00178648	8.44953E-05	0	0	0	
8.4817	0.173392	-0.00165911	0.00198508	7.10842E-05	0	0	0	
8.48158	-0.101876	-0.00443746	0.00255733	7.65944E-05	0	0	0	
8.48147	0.0435216	0.000925744	0.00267882	6.63397E-05	0	0	0	
8.48136	-0.185298	-0.00840714	0.00294955	7.51578E-05	0	0	0	
8.48124	-0.0131574	0.00434583	0.00159408	8.77213E-05	0	0	0	
8.48113	-0.0362694	-0.00884344	0.0018882	0.000110441	0	0	0	
8.48103	-0.148662	0.00123076	0.0024394	0.000116233	0	0	0	
8.48092	-0.0110393	0.00243563	0.00289536	0.000100191	0	0	0	
8.48081	0.0764608	-0.00287021	0.00276817	8.97883E-05	0	0	0	
8.48071	-0.00607038	0.00590526	0.00166555	8.58917E-05	0	0	0	
8.48061	0.0173972	-0.00246252	0.000982587	9.83951E-05	0	0	0	
8.48051	-0.0654536	-0.000502133	0.00149434	9.17659E-05	0	0	0	
8.4804	0.0964667	0.00760754	0.00221901	0.000112618	0	0	0	
8.48031	-0.282004	-0.00120851	0.00326494	8.69064E-05	0	0	0	
8.48021	0.08497	-0.00086191	0.00317629	9.76226E-05	0	0	0	
8.48011	0.10143	0.0037349	0.00257278	7.82598E-05	0	0	0	
8.48001	0.0203003	-0.00700925	0.00192583	0.000120843	0	0	0	
8.47991	0.13383	-0.000763341	0.00138202	0.000120641	0	0	0	
8.47982	-0.0306137	0.000254655	0.00175795	0.000112257	0	0	0	
8.47972	-0.0657584	-0.0102053	0.00202618	0.000113056	0	0	0	
8.47963	-0.0143646	0.00087318	0.00238026	0.000124185	0	0	0	
8.47953	-0.0107268	-0.00212934	0.00186149	0.000128354	0	0	0	
8.47944	0.0402306	-0.00404107	0.00127669	8.98235E-05	0	0	0	
8.47934	0.0455765	0.000423862	0.000872463	7.72821E-05	0	0	0	
8.47924	-0.0420503	0.00132535	0.00097914	8.49964E-05	0	0	0	
8.47915	0.0742891	0.00505471	0.00120207	9.75109E-05	0	0	0	
8.47905	-0.134571	0.00135484	0.00203883	0.000101269	0	0	0	
8.47896	0.00360583	-0.00378169	0.00202626	8.91688E-05	0	0	0	
8.47886	-0.00955012	-0.00139038	0.00178925	7.81379E-05	0	0	0	
8.47876	-0.125335	0.00433781	0.00106269	8.5537E-05	0	0	0	
8.47866	0.0352616	-0.00118096	0.00143262	7.33775E-05	0	0	0	
8.47857	0.10343	0.00926633	0.00170766	8.91928E-05	0	0	0	
8.47847	0.0220905	-0.00139849	0.00173285	8.76253E-05	0	0	0	
8.47836	0.0153707	-0.00257345	0.00128704	0.000100784	0	0	0	
8.47826	0.0137909	0.00116581	0.000880974	9.2425E-05	0	0	0	
8.47816	0.0308809	0.0033744	0.000804321	8.28761E-05	0	0	0	
8.47806	0.167543	0.00272628	0.00104672	8.7538E-05	0	0	0	
8.47795	0.0211359	0.00414667	0.00161105	9.5419E-05	0	0	0	
8.47784	0.0804052	-0.00117723	0.00146537	9.97063E-05	0	0	0	
8.47774	0.0167973	-0.00235876	0.00137199	9.88289E-05	0	0	0	
8.47763	-0.0193118	-0.000446614	0.000763809	9.9755E-05	0	0	0	
8.47751	0.0328802	-0.00704897	0.00097786	0.00011237	0	0	0	
8.4774	0.0143145	0.00256616	0.00121825	0.0001358	0	0	0	
8.47729	0.0594435	-0.00259182	0.00142286	0.000134548	0	0	0	
8.47717	-0.021325	0.00283182	0.00137694	0.000129693	0	0	0	
8.47705	0.217633	0.00504113	0.00155968	0.000126338	0	0	0	
8.47693	-0.0381589	0.00012067	0.001899	0.000104701	0	0	0	
8.47681	0.0628249	-0.0022518	0.00183996	0.000103311	0	0	0	
8.47669	-0.0979273	-0.00454721	0.00140779	0.000145362	0	0	0	
8.47656	0.133941	0.00362324	0.00125425	0.000146887	0	0	0	
8.47644	-0.17327	0.00211022	0.00168116	0.000146432	0	0	0	
8.47631	0.0289357	0.00235821	0.00166737	9.71657E-05	0	0	0	
8.47618	0.00263561	-0.00343027	0.0014146	0.000100604	0	0	0	
8.47605	-0.0586019	0.00100598	0.000941018	8.7983E-05	0	0	0	
8.47591	0.101733	-0.00177021	0.00113591	6.98413E-05	0	0	0	
8.47577	0.0231845	-0.00104648	0.00124532	5.80553E-05	0	0	0	
8.47564	-0.0544541	-0.00307706	0.00135129	5.85748E-05	0	0	0	
8.4755	0.00833787	0.00153961	0.00123493	6.8503E-05	0	0	0	
8.47535	0.0471285	0.00492562	0.00127329	7.8195E-05	0	0	0	
8.47521	-0.0278539	-0.00306653	0.00141779	6.93657E-05	0	0	0	
8.47506	0.0626367	-0.00163367	0.00128622	5.18581E-05	0	0	0	
8.47492	-0.0813606	-0.00278135	0.0015175	6.60201E-05	0	0	0	
8.47477	-0.0522811	-0.00193652	0.00181009	7.01929E-05	0	0	0	
8.47462	0.038021	-0.00121069	0.00176205	8.6012E-05	0	0	0	
8.47446	-0.0416651	-0.00186272	0.00141639	9.59566E-05	0	0	0	
8.47431	0.0259634	0.00209843	0.00136018	0.000108327	0	0	0	
8.47415	-0.00885051	-0.00085205	0.00183105	0.0001079	0	0	0	
8.47399	0.0881065	-0.00114257	0.00194696	8.14301E-05	0	0	0	
8.47383	-0.0201784	-0.000735872	0.00183493	6.56201E-05	0	0	0	
8.47367	0.0301027	-0.000349304	0.00132361	5.01377E-05	0	0	0	
8.47351	0.0221305	0.00268108	0.0010098	4.59729E-05	0	0	0	
8.47335	-0.0409235	-0.00185844	0.00060036	5.22869E-05	0	0	0	
8.47318	0.0100105	0.00140847	0.000607894	5.65836E-05	0	0	0	
8.47302	-0.0660723	-0.00981304	0.00115305	9.16104E-05	0	0	0	
8.47285	-0.012055	0.00299831	0.0013078	0.000107719	0	0	0	
8.47268	0.0621819	0.00177752	0.0015797	0.000111875	0	0	0	
8.47251	-0.0456631	-0.000706832	0.00163689	7.90004E-05	0	0	0	
8.47234	-0.0895973	0.00541713	0.00209871	0.000108599	0	0	0	
8.47217	0.00666337	-0.00323969	0.00195837	0.000114183	0	0	0	
8.472	0.113201	0.00954143	0.00166787	0.000136598	0	0	0	
8.47182	-0.0851531	-0.00392225	0.00140948	0.000103218	0	0	0	
8.47165	-0.0294188	0.00243828	0.00149085	9.69781E-05	0	0	0	
8.47148	0.0197933	0.000380617	0.00127091	8.9581E-05	0	0	0	
8.4713	-0.078439	-0.00140068	0.00101612	7.3627E-05	0	0	0	
8.47113	0.0214386	-0.000867585	0.000833984	7.03148E-05	0	0	0	
8.47096	-0.0172083	0.00360787	0.000847497	5.24959E-05	0	0	0	
8.47078	-0.017511	-0.00159664	0.000902466	5.53954E-05	0	0	0	
8.47061	-0.0565953	0.0046592	0.00107993	7.16899E-05	0	0	0	
8.47043	-0.0523628	-0.00345063	0.00126876	8.32023E-05	0	0	0	
8.47026	-0.00590709	-0.00495727	0.00113443	0.000103118	0	0	0	
8.47008	0.0494869	0.00283788	0.00099801	0.000106724	0	0	0	
8.46991	-0.022409	-0.00565793	0.000859457	0.000105657	0	0	0	
8.46974	-0.0445253	0.000663063	0.00138057	8.29157E-05	0	0	0	
8.46957	-0.00908389	-0.00745433	0.00133117	7.7108E-05	0	0	0	
8.4694	-0.00336629	-0.00211477	0.00145152	8.20773E-05	0	0	0	
8.46923	-0.0754517	-0.00380155	0.00103677	8.52971E-05	0	0	0	
8.46906	0.0289509	-0.00188366	0.00107636	7.92598E-05	0	0	0	
8.46889	-0.0373899	0.000823137	0.000985872	6.06499E-05	0	0	0	
8.46872	0.0605191	-0.000773654	0.000812274	6.26238E-05	0	0	0	
8.46855	-0.000427439	8.22956E-05	0.000897433	4.72035E-05	0	0	0	
8.46839	0.0535551	-0.00183962	0.000883813	5.6272E-05	0	0	0	
8.46823	-0.00664838	0.000332845	0.00145513	5.34554E-05	0	0	0	
8.46806	0.0235132	-0.000546015	0.00120961	6.39662E-05	0	0	0	
8.4679	0.0238868	0.00608857	0.00121481	7.64519E-05	0	0	0	
8.46774	-0.0751784	-0.00229554	0.000843712	6.597E-05	0	0	0	
8.46759	-0.000328629	0.00135555	0.00111405	8.21553E-05	0	0	0	
8.46743	0.0168174	-0.00103784	0.00107406	6.41492E-05	0	0	0	
8.46728	-0.037805	-0.00348988	0.00117429	8.16923E-05	0	0	0	
8.46712	-0.0155397	0.00108527	0.00109178	6.13626E-05	0	0	0	
8.46697	-0.0134701	-0.00346927	0.00110401	6.60633E-05	0	0	0	
8.46682	-0.0134021	-0.0040322	0.000845843	6.65729E-05	0	0	0	
8.46668	0.000895053	-0.000103557	0.000724445	7.06353E-05	0	0	0	
8.46653	0.00173534	0.00235163	0.0004935	6.06188E-05	0	0	0	
8.46639	0.0124804	-0.000482571	0.000434547	4.43474E-05	0	0	0	
8.46624	0.0592553	0.0038667	0.000759042	4.47466E-05	0	0	0	
8.4661	0.00824695	-0.000483152	0.00112062	5.53864E-05	0	0	0	
8.46596	-0.0162235	-0.00379995	0.00143264	8.95419E-05	0	0	0	
8.46583	0.0104576	0.00193418	0.00139277	0.000107458	0	0	0	
8.46569	0.0577857	0.00424215	0.00132506	0.000118207	0	0	0	
8.46556	-0.0191002	0.000421556	0.00152476	0.000105172	0	0	0	
8.46542	0.0128051	0.000317086	0.00129234	8.4571E-05	0	0	0	
8.46529	-0.0229849	0.00140503	0.00106711	6.72881E-05	0	0	0	
8.46516	-0.00452116	-0.00211909	0.000790254	6.4077E-05	0	0	0	
8.46503	0.113291	0.00743662	0.000905255	7.59593E-05	0	0	0	
8.4649	-0.0558853	0.00100926	0.00113106	8.269E-05	0	0	0	
8.46477	-0.0483136	-0.00278615	0.00109802	8.15379E-05	0	0	0	
8.46464	0.000782409	-0.00146445	0.000935555	6.64832E-05	0	0	0	
8.46451	-0.0220901	0.000746326	0.000947955	5.75743E-05	0	0	0	
8.46438	-0.0056697	0.00174036	0.000727925	4.43028E-05	0	0	0	
8.46425	-0.114299	0.0024474	0.00126152	5.96781E-05	0	0	0	
8.46412	0.00799778	0.000954795	0.0012529	5.41904E-05	0	0	0	
8.46399	-0.00702324	-0.00239739	0.00130016	4.83677E-05	0	0	0	
8.46386	-0.0256809	-0.000342869	0.000740774	3.42959E-05	0	0	0	
8.46373	-0.0412296	0.000272395	0.000738773	3.98849E-05	0	0	0	
8.46359	0.00403788	-0.00174154	0.000719127	5.17241E-05	0	0	0	
8.46345	0.0372363	0.00254444	0.00088018	6.29821E-05	0	0	0	
8.46331	-0.0493345	0.00510283	0.0012187	7.91392E-05	0	0	0	
8.46317	-0.0144788	-0.00382939	0.00116555	7.3448E-05	0	0	0	
8.46303	-0.0709983	-6.52348E-06	0.00134644	5.91898E-05	0	0	0	
8.46288	0.0025162	-0.000935249	0.000852113	4.34684E-05	0	0	0	
8.46273	0.13818	0.000914402	0.00132783	4.26179E-05	0	0	0	
8.46257	0.00138133	-0.0015446	0.00136684	5.54489E-05	0	0	0	
8.46241	0.0699265	-0.00153887	0.00152215	6.50614E-05	0	0	0	
8.46225	-0.0614042	0.00198536	0.00144057	6.44228E-05	0	0	0	
8.46208	0.0185384	0.000781441	0.00110246	4.38855E-05	0	0	0	
8.4619	-0.0254854	0.0013533	0.000801226	2.79882E-05	0	0	0	
8.46172	0.0497427	-0.00251233	0.000516152	2.51266E-05	0	0	0	
8.46153	-0.124595	0.00372151	0.000768155	4.48272E-05	0	0	0	
8.46134	0.0210647	0.000518704	0.00102346	4.5027E-05	0	0	0	
8.46114	-0.0537065	0.00419949	0.00134145	5.02401E-05	0	0	0	
8.46093	-0.0688505	-0.000168333	0.00126524	3.4909E-05	0	0	0	
8.46071	0.0185101	0.000251182	0.00133581	3.43783E-05	0	0	0	
8.46049	0.0626687	-0.0020949	0.0011029	2.79464E-05	0	0	0	
8.46026	-0.0165983	0.00387663	0.00105952	3.50434E-05	0	0	0	
8.46002	0.0106008	-0.00113618	0.00076554	4.23382E-05	0	0	0	
8.45977	0.0591439	-0.00158235	0.000736824	4.2243E-05	0	0	0	
8.45951	-0.0568066	-0.00285927	0.000671644	5.61163E-05	0	0	0	
8.45925	-0.0422954	0.000801887	0.0009282	5.61883E-05	0	0	0	
8.45897	-0.0133088	0.00192577	0.000873422	5.51744E-05	0	0	0	
8.45868	-0.0347557	-0.000725271	0.000905531	4.64742E-05	0	0	0	
8.45839	0.0750183	0.000839439	0.00177534	5.10241E-05	0	0	0	
8.45808	0.018481	-0.00163754	0.0027815	5.98312E-05	0	0	0	
8.45776	-0.00243149	0.00149456	0.00271496	4.69579E-05	0	0	0	
8.45744	-0.0422602	0.000666619	0.00181982	4.67952E-05	0	0	0	
8.4571	0.0115892	0.00074451	0.00101784	3.51935E-05	0	0	0	
8.45675	-0.0108309	0.000933041	0.000992118	3.58018E-05	0	0	0	
8.45639	-0.0628643	0.0013507	0.00100758	2.69255E-05	0	0	0	
8.45603	0.00561593	0.000106584	0.000881198	3.02377E-05	0	0	0	
8.45565	-0.0520608	-0.00031095	0.00123464	3.28614E-05	0	0	0	
8.45526	0.0545702	0.000464923	0.0013418	3.40342E-05	0	0	0	
8.45486	0.0622324	0.0010789	0.00136013	3.73591E-05	0	0	0	
8.45445	-0.0654406	-0.00211365	0.0013412	3.58962E-05	0	0	0	
8.45403	0.00585061	-0.000362682	0.000983582	3.7921E-05	0	0	0	
8.4536	-0.00184684	-0.00244359	0.000919215	3.13518E-05	0	0	0	
8.45316	-0.141257	0.00104155	0.000923699	3.10825E-05	0	0	0	
8.45271	0.0144712	-0.00149571	0.00119466	2.71377E-05	0	0	0	
8.45225	-0.000952137	0.00218118	0.00108884	2.97105E-05	0	0	0	
8.45178	-0.0565927	-0.00142246	0.000744235	3.60809E-05	0	0	0	
8.45131	0.0194677	0.000792103	0.000724704	4.20077E-05	0	0	0	
8.45083	0.017062	0.00236377	0.000737651	4.16316E-05	0	0	0	
8.45034	-0.055937	0.00101924	0.000735906	3.31659E-05	0	0	0	
8.44984	0.029018	0.000540566	0.000677957	3.41767E-05	0	0	0	
8.44934	-0.0929282	-0.00194802	0.00121889	4.40014E-05	0	0	0	
8.44883	0.00387115	0.000431787	0.0012262	5.15137E-05	0	0	0	
8.44831	0.0161064	-0.00098428	0.00124472	4.23061E-05	0	0	0	
8.4478	0.0126727	7.13014E-05	0.000733398	3.06403E-05	0	0	0	
8.44727	0.00248905	-0.00142031	0.000737619	4.05825E-05	0	0	0	
8.44675	-0.0544889	0.00201291	0.000711633	5.09531E-05	0	0	0	
8.44622	0.0516605	0.00177715	0.00102529	5.50635E-05	0	0	0	
8.44569	0.00819166	-0.00171435	0.00104313	4.54946E-05	0	0	0	
8.44516	0.0667931	0.000968661	0.00108536	4.91108E-05	0	0	0	
8.44462	0.00411725	-0.000622875	0.00077301	5.09976E-05	0	0	0	
8.44409	-0.0431916	-0.000218771	0.000761962	4.75234E-05	0	0	0	
8.44356	0.0294307	-0.000412446	0.000585384	4.11421E-05	0	0	0	
8.44303	-0.0737779	0.000163579	0.000792296	5.15639E-05	0	0	0	
8.44251	0.0487035	-0.00150127	0.000751342	7.13992E-05	0	0	0	
8.44198	-0.0192636	0.00180242	0.000871761	8.13116E-05	0	0	0	
8.44147	-0.0819689	-0.00170926	0.000901311	6.77928E-05	0	0	0	
8.44095	-0.0271706	0.00128116	0.00116855	4.90019E-05	0	0	0	
8.44045	-0.0181953	-0.000212001	0.00119382	4.01077E-05	0	0	0	
8.43995	-0.00367434	-0.000382231	0.00105004	4.28633E-05	0	0	0	
8.43945	-0.0207884	-0.00178965	0.000753171	3.69526E-05	0	0	0	
8.43897	-0.0164877	0.00140456	0.000774602	3.58364E-05	0	0	0	
8.43849	-0.00182178	-0.00112046	0.000806163	3.87286E-05	0	0	0	
8.43803	0.0522112	0.00260532	0.00101414	5.24106E-05	0	0	0	
8.43758	-0.0537671	-0.00268203	0.000919248	5.40679E-05	0	0	0	
8.43713	-0.0038624	-0.00131004	0.000837199	4.16109E-05	0	0	0	
8.4367	-0.0345216	0.00151021	0.00101156	3.36426E-05	0	0	0	
8.43629	-0.0182621	-0.00129804	0.00133206	4.11889E-05	0	0	0	
8.43588	0.0202844	-0.00167617	0.00123587	5.09407E-05	0	0	0	
8.43549	0.0233025	0.00169657	0.000807551	4.66996E-05	0	0	0	
8.43512	0.0083263	-0.00331398	0.00045199	4.01257E-05	0	0	0	
8.43476	0.0808913	4.07727E-05	0.000721229	3.30485E-05	0	0	0	
8.43442	0.0196604	0.000772004	0.000979972	4.10078E-05	0	0	0	
8.43409	-0.0136025	0.00106327	0.000947636	3.71876E-05	0	0	0	
8.43378	0.00206674	0.00159028	0.000693156	4.72511E-05	0	0	0	
8.43349	0.0145919	-0.000208629	0.000396263	4.36915E-05	0	0	0	
8.43321	-0.00353979	0.00124205	0.000420049	4.74423E-05	0	0	0	
8.43295	-0.0183348	0.000444528	0.000388814	4.16873E-05	0	0	0	
8.43272	-0.0412442	-0.000705545	0.000625014	4.63034E-05	0	0	0	
8.4325	-0.0236634	0.000127035	0.000968001	4.50678E-05	0	0	0	
8.43229	0.025126	-0.00261397	0.000976972	4.18095E-05	0	0	0	
8.43211	-0.00603545	0.00256491	0.00081872	3.70155E-05	0	0	0	
8.43195	-0.0106988	-0.000218225	0.000414057	3.46853E-05	0	0	0	
8.4318	0.037189	0.00113739	0.000476178	3.64936E-05	0	0	0	
8.43168	-0.0113413	-0.0013899	0.000566703	4.57035E-05	0	0	0	
8.43157	-0.0105649	-0.00345052	0.000688773	5.25436E-05	0	0	0	
8.43148	-0.00724599	0.000433933	0.000805881	5.55765E-05	0	0	0	
8.43141	0.00902214	-0.00110968	0.000703165	4.11077E-05	0	0	0	
8.43136	0.0147475	0.00214649	0.000647667	3.44602E-05	0	0	0	
8.43133	0.00692063	-0.00229409	0.000393681	3.45221E-05	0	0	0	
8.43131	-0.0358375	-0.00235011	0.000483656	4.76635E-05	0	0	0	
8.43132	-0.0225919	-0.00176393	0.000518668	8.80907E-05	0	0	0	
8.43134	0.0178533	-0.000456769	0.000613836	0.000102066	0	0	0	
8.43137	-0.0584889	0.00247978	0.000848354	0.000102892	0	0	0	
8.43142	-0.0281488	0.000572559	0.000816542	5.93093E-05	0	0	0	
8.43149	-0.0710126	-0.00212683	0.0010464	4.12645E-05	0	0	0	
8.43157	0.0824109	-0.00336182	0.000945669	4.3734E-05	0	0	0	
8.43167	0.0062413	0.000602379	0.000930109	5.89632E-05	0	0	0	
8.43178	-0.0221597	-0.00258922	0.000667547	6.59165E-05	0	0	0	
8.4319	0.0425606	0.00179875	0.000512584	6.77987E-05	0	0	0	
8.43204	-0.0261833	-0.00167656	0.000693371	5.71435E-05	0	0	0	
8.43219	0.0663355	0.00334907	0.00094444	5.39969E-05	0	0	0	
8.43234	-0.0643464	-0.00284534	0.000983339	5.88118E-05	0	0	0	
8.43251	0.0167927	0.00323973	0.000800187	6.37831E-05	0	0	0	
8.43269	-0.00606177	-0.000806211	0.000545828	5.88563E-05	0	0	0	
8.43288	0.0224686	0.00414546	0.000425733	4.66584E-05	0	0	0	
8.43307	0.0694284	-0.00156364	0.000579729	5.03046E-05	0	0	0	
8.43327	-0.0228391	-0.00116929	0.000952089	5.82874E-05	0	0	0	
8.43347	0.00288413	-0.000111911	0.00104471	4.66291E-05	0	0	0	
8.43369	0.0220802	0.000278762	0.000885578	3.46384E-05	0	0	0	
8.4339	-0.00327743	-0.000196043	0.000574097	3.70262E-05	0	0	0	
8.43412	0.0124507	-0.000789142	0.000550691	3.81649E-05	0	0	0	
8.43434	-0.0268432	-0.00203315	0.000604358	3.78986E-05	0	0	0	
8.43456	0.00418748	0.000117794	0.000571705	2.76452E-05	0	0	0	
8.43478	0.00466237	-0.00300321	0.000580746	3.41869E-05	0	0	0	
8.43501	0.0650313	0.00180706	0.000668306	4.56629E-05	0	0	0	
8.43523	-0.0167372	-0.00240811	0.000772084	6.0953E-05	0	0	0	
8.43545	-0.00517014	0.00137352	0.000634853	5.54723E-05	0	0	0	
8.43567	-0.00869778	0.00156519	0.000503187	4.55944E-05	0	0	0	
8.43588	-0.0394177	0.000118469	0.000515732	3.50462E-05	0	0	0	
8.43609	-0.0153449	-0.000468544	0.000560546	3.27925E-05	0	0	0	
8.4363	0.0174142	-0.000730035	0.000448885	3.38685E-05	0	0	0	
8.4365	-0.0109602	-0.000597081	0.000346575	2.62112E-05	0	0	0	
8.43669	-0.00168096	0.00388228	0.000430048	3.17135E-05	0	0	0	
8.43688	-0.00668027	0.00454959	0.00047095	5.55032E-05	0	0	0	
8.43706	0.0408155	-0.00331055	0.000458238	7.28661E-05	0	0	0	
8.43723	0.0182942	0.00161274	0.000477865	9.31798E-05	0	0	0	
8.4374	-0.0365024	0.00158556	0.000643818	7.00372E-05	0	0	0	
8.43755	0.0104144	0.00386881	0.000674108	6.45927E-05	0	0	0	
8.4377	0.0505246	0.00252412	0.000651902	4.80213E-05	0	0	0	
8.43783	0.0130233	0.00291114	0.000598581	5.67639E-05	0	0	0	
8.43796	-0.0100622	-0.000129821	0.00052524	5.27127E-05	0	0	0	
8.43808	0.0103236	-0.00273923	0.000405083	5.798E-05	0	0	0	
8.43818	-0.00167295	0.000145662	0.000331911	5.96197E-05	0	0	0	
8.43828	-0.0140889	0.000177872	0.000356467	7.31275E-05	0	0	0	
8.43836	0.0251268	0.00169946	0.000428657	7.00918E-05	0	0	0	
8.43843	-0.0353182	-0.00239743	0.000503665	6.8555E-05	0	0	0	
8.4385	0.0153895	0.000770769	0.000502245	5.38666E-05	0	0	0	
8.43855	-0.00563331	-0.00283431	0.000449231	4.35617E-05	0	0	0	
8.43859	0.0296349	5.75505E-05	0.000445392	2.9094E-05	0	0	0	
8.43861	0.000435736	-0.00191426	0.000547137	3.3991E-05	0	0	0	
8.43863	-0.0142161	0.000318845	0.000572932	5.02898E-05	0	0	0	
8.43864	0.00963893	0.000443339	0.00042413	6.53484E-05	0	0	0	
8.43863	0.0290845	0.00239912	0.000321958	6.10746E-05	0	0	0	
8.43861	-0.0109492	-0.00184606	0.000351772	5.19941E-05	0	0	0	
8.43859	0.013349	0.00141441	0.000379969	4.02273E-05	0	0	0	
8.43855	0.00451307	0.00153545	0.000477657	3.93922E-05	0	0	0	
8.4385	-0.0120296	-0.000973701	0.000550664	3.7663E-05	0	0	0	
8.43844	0.0271861	-0.000253373	0.000617971	4.02387E-05	0	0	0	
8.43838	-0.0083338	0.00245907	0.000602039	4.67326E-05	0	0	0	
8.4383	0.0252247	0.00237459	0.000585183	5.73862E-05	0	0	0	
8.43821	0.0143796	0.00307705	0.000530266	5.79816E-05	0	0	0	
8.43812	-0.00651243	-0.00142039	0.000498301	5.70584E-05	0	0	0	
8.43802	0.0133022	0.00280517	0.000394883	5.51743E-05	0	0	0	
8.43791	0.012522	0.00151108	0.000455277	5.41005E-05	0	0	0	
8.43779	-0.00432462	0.00180302	0.000463426	5.15643E-05	0	0	0	
8.43767	-0.0181113	-0.00408108	0.000518057	4.37112E-05	0	0	0	
8.43754	0.0176227	0.000359301	0.000453114	4.80249E-05	0	0	0	
8.4374	-0.024208	-0.000370478	0.000579061	4.6289E-05	0	0	0	
8.43726	-0.0150741	-0.000395397	0.000531446	4.64921E-05	0	0	0	
8.43711	-0.00127772	-0.00327435	0.000549395	5.54458E-05	0	0	0	
8.43696	-0.0399616	0.000989182	0.000507108	6.3925E-05	0	0	0	
8.4368	0.0271866	0.00013576	0.000633405	6.29811E-05	0	0	0	
8.43664	-0.000294617	-2.70574E-05	0.000627812	4.48561E-05	0	0	0	
8.43647	-0.0521644	-0.00153665	0.000527561	3.25205E-05	0	0	0	
8.43631	0.037367	0.00122568	0.000489615	2.9762E-05	0	0	0	
8.43614	-0.0068935	-0.00561237	0.000806783	4.67555E-05	0	0	0	
8.43597	0.0296848	0.00182223	0.000792055	5.30411E-05	0	0	0	
8.43579	-0.0428281	-0.00188675	0.000827099	5.7495E-05	0	0	0	
8.43562	0.00557009	0.000712865	0.000557364	4.20532E-05	0	0	0	
8.43544	-0.0464992	-0.00244084	0.000687496	3.75549E-05	0	0	0	
8.43527	0.0159428	0.0035004	0.000660252	3.77801E-05	0	0	0	
8.43509	0.0309126	0.00127672	0.00066659	4.49783E-05	0	0	0	
8.43491	-0.0177898	-0.0018434	0.000630833	4.04376E-05	0	0	0	
8.43474	-0.0320008	0.00311053	0.000615317	3.58978E-05	0	0	0	
8.43456	-0.0342451	0.00032072	0.000686362	3.06499E-05	0	0	0	
8.43439	-0.0148053	-0.00169302	0.000572408	3.6848E-05	0	0	0	
8.43422	0.00234159	0.0004953	0.000520257	3.91722E-05	0	0	0	
8.43405	0.0398646	0.00176051	0.000488898	4.51458E-05	0	0	0	
8.43388	0.00413105	0.00108612	0.000486424	4.13824E-05	0	0	0	
8.43371	-0.0128906	-0.00192133	0.000431469	4.20179E-05	0	0	0	
8.43354	0.00320545	0.00241702	0.000415649	4.37228E-05	0	0	0	
8.43338	-0.00794341	-0.00016803	0.000423546	4.28943E-05	0	0	0	
8.43322	-0.012813	0.000242839	0.000436526	3.46612E-05	0	0	0	
8.43306	0.016123	-0.000550003	0.00031911	2.13386E-05	0	0	0	
8.4329	-0.0396428	-0.00138651	0.000430692	2.22155E-05	0	0	0	
8.43275	-0.000321142	0.0011037	0.000494069	2.78316E-05	0	0	0	
8.43259	0.0118458	0.000976591	0.000469512	3.14162E-05	0	0	0	
8.43245	-0.00720924	-0.0012535	0.000331139	2.94335E-05	0	0	0	
8.4323	0.0116492	0.0013594	0.000336176	2.72689E-05	0	0	0	
8.43215	0.00866246	-0.00145216	0.000418803	2.98108E-05	0	0	0	
8.43201	-0.0101278	-0.000368021	0.000437866	3.09894E-05	0	0	0	
8.43187	-0.00578659	-0.00103111	0.000392279	2.89158E-05	0	0	0	
8.43173	0.0211384	0.00118672	0.00042378	2.38129E-05	0	0	0	
8.4316	-0.00435227	-0.00183836	0.000472557	3.95713E-05	0	0	0	
8.43146	0.013919	-0.000536031	0.000464967	3.97539E-05	0	0	0	
8.43133	0.0123333	-0.000503201	0.000398158	5.30636E-05	0	0	0	
8.4312	0.0339304	0.00254897	0.000393705	4.33802E-05	0	0	0	
8.43107	-0.000852418	-0.00295926	0.000427615	5.58161E-05	0	0	0	
8.43095	0.0158282	0.00291688	0.000460487	5.09069E-05	0	0	0	
8.43082	0.0241091	0.000280358	0.0004247	4.90975E-05	0	0	0	
8.43069	0.000130561	0.00122189	0.000419081	3.7427E-05	0	0	0	
8.43057	0.00535333	-0.00409196	0.00039485	3.5683E-05	0	0	0	
8.43045	0.0340308	0.00259025	0.000381359	4.09175E-05	0	0	0	
8.43032	-0.0262709	-0.00252231	0.000620434	6.39158E-05	0	0	0	
8.4302	0.0398407	0.00385981	0.000673286	7.38619E-05	0	0	0	
8.43008	-0.00751087	-0.00077428	0.000787872	7.45425E-05	0	0	0	
8.42995	0.0118909	-8.49507E-05	0.000492307	4.91644E-05	0	0	0	
8.42983	0.01226	0.000670142	0.00050405	3.30959E-05	0	0	0	
8.4297	0.00533675	-0.000775464	0.00044325	3.16845E-05	0	0	0	
8.42958	-3.44853E-06	0.00122275	0.000424557	4.28473E-05	0	0	0	
8.42945	-0.00125826	-0.000156237	0.000313651	4.1651E-05	0	0	0	
8.42932	0.0165184	0.000401498	0.000235877	3.22274E-05	0	0	0	
8.42919	-0.0130151	-0.000850844	0.000278307	2.35722E-05	0	0	0	
8.42906	0.00975454	-0.00403828	0.00037235	3.38552E-05	0	0	0	
8.42893	-0.03028	0.000157223	0.000500604	5.11492E-05	0	0	0	
8.4288	0.0193197	0.000113464	0.000544002	5.66664E-05	0	0	0	
