3.78737	-0.00245222	-0.000284488	9.27619E-05	2.89265E-05	0	0	0	
3.78738	0.00208204	0.0022877	7.97117E-05	3.45713E-05	0	0	0	
3.78738	-0.0132441	-0.00128188	0.000116851	3.25723E-05	0	0	0	
3.78739	0.0025696	0.000967278	0.000123593	3.33891E-05	0	0	0	
3.7874	-0.00263591	0.000655805	0.000131645	2.92601E-05	0	0	0	
3.7874	0.00329524	0.00063736	0.000110248	2.71111E-05	0	0	0	
3.78741	0.000703638	0.000237729	0.000107279	2.11575E-05	0	0	0	
3.78741	-0.00262735	-0.000953607	9.09705E-05	2.69385E-05	0	0	0	
3.78741	-0.00085036	0.00249808	8.3311E-05	3.06504E-05	0	0	0	
3.78742	-0.00198726	0.00135575	4.99176E-05	4.52739E-05	0	0	0	
3.78742	0.00538912	0.000227679	7.12762E-05	4.33285E-05	0	0	0	
3.78742	0.00304317	0.000286651	8.75482E-05	3.66529E-05	0	0	0	
3.78742	-0.00083589	-0.00172989	8.9699E-05	2.44467E-05	0	0	0	
3.78742	-0.000219959	-0.000218699	7.15241E-05	2.31458E-05	0	0	0	
3.78742	-7.32168E-05	-0.000589732	4.99809E-05	3.07243E-05	0	0	0	
3.78742	0.0036819	0.00208226	4.84719E-05	3.40323E-05	0	0	0	
3.78742	-0.00583949	-0.00137651	7.78221E-05	3.46506E-05	0	0	0	
3.78742	9.46493E-05	0.00364046	7.98834E-05	4.24332E-05	0	0	0	
3.78741	0.000922177	0.000637357	8.10571E-05	4.99263E-05	0	0	0	
3.78741	-0.00277506	0.000168384	5.56228E-05	4.79443E-05	0	0	0	
3.7874	0.0031666	-0.000768979	6.42255E-05	3.34561E-05	0	0	0	
3.78739	0.00344847	0.00205138	7.68867E-05	3.52806E-05	0	0	0	
3.78739	-6.174E-05	0.00213383	7.27164E-05	3.82306E-05	0	0	0	
3.78738	0.00131119	0.000709934	5.84697E-05	4.22791E-05	0	0	0	
3.78737	0.00141057	-0.000542814	6.47525E-05	2.93194E-05	0	0	0	
3.78735	-0.00258685	-0.00036164	7.37271E-05	3.23759E-05	0	0	0	
3.78734	-0.000559599	-0.000407203	7.83846E-05	3.26043E-05	0	0	0	
3.78733	-0.000177789	-0.00164259	5.88499E-05	3.54726E-05	0	0	0	
3.78731	0.0102635	-0.000773291	6.43291E-05	3.92627E-05	0	0	0	
3.7873	-0.00232122	0.000401086	7.71687E-05	3.9879E-05	0	0	0	
3.78728	0.000337533	0.000949622	7.01349E-05	4.01806E-05	0	0	0	
3.78726	-0.00594235	0.00316178	6.18632E-05	3.85955E-05	0	0	0	
3.78725	0.00354266	-0.00143302	6.25223E-05	5.04634E-05	0	0	0	
3.78722	-0.002706	-0.00033596	7.29985E-05	4.94064E-05	0	0	0	
3.7872	-0.000479896	0.0019361	6.73489E-05	4.54661E-05	0	0	0	
3.78718	-0.00202695	6.04251E-05	5.73399E-05	3.50704E-05	0	0	0	
3.78716	0.00152618	-0.000103986	6.39999E-05	3.43753E-05	0	0	0	
3.78713	-0.000221567	0.00255725	7.19476E-05	2.53703E-05	0	0	0	
3.78711	0.00116665	-0.00244649	7.94317E-05	3.17785E-05	0	0	0	
3.78708	0.00183068	0.00122124	6.64309E-05	3.93171E-05	0	0	0	
3.78705	-0.000724851	-0.000700952	6.5403E-05	5.47616E-05	0	0	0	
3.78702	0.00197323	0.00304241	6.23722E-05	6.46603E-05	0	0	0	
3.78699	-0.000679909	-0.00313159	7.02414E-05	6.87171E-05	0	0	0	
3.78696	-0.00508312	0.00176314	9.37237E-05	7.89494E-05	0	0	0	
3.78693	0.000306467	0.012527	9.18654E-05	9.65191E-05	0	0	0	
3.7869	-0.00144442	-0.00607684	9.26502E-05	0.00013922	0	0	0	
3.78687	0.00293299	-0.000494777	8.23722E-05	0.000146865	0	0	0	
3.78683	0.0015559	-0.000176319	7.67253E-05	0.000114652	0	0	0	
3.7868	0.00180877	-0.0021572	7.22261E-05	6.63199E-05	0	0	0	
3.78676	-0.000494483	3.2785E-05	4.61096E-05	3.61102E-05	0	0	0	
3.78672	0.000147234	-0.000958476	3.22043E-05	3.9056E-05	0	0	0	
3.78668	-0.00498188	-0.00183805	3.98132E-05	4.42001E-05	0	0	0	
3.78665	-0.000559403	0.00306874	5.21579E-05	5.70154E-05	0	0	0	
3.78661	0.00854868	0.00233388	8.04746E-05	6.72616E-05	0	0	0	
3.78657	-0.00382758	-0.00241959	8.66052E-05	6.10937E-05	0	0	0	
3.78653	0.00366098	0.00392069	9.29253E-05	6.57193E-05	0	0	0	
3.78649	-0.000991676	0.0024971	7.55442E-05	6.0199E-05	0	0	0	
3.78645	0.00503661	0.00128126	7.26717E-05	6.86142E-05	0	0	0	
3.7864	0.00327833	-0.00197184	7.39321E-05	5.32569E-05	0	0	0	
3.78636	0.00420638	0.000946262	8.58581E-05	3.84138E-05	0	0	0	
3.78632	-0.00192692	-0.000321473	8.73249E-05	2.37231E-05	0	0	0	
3.78627	0.000537642	-0.00104973	8.20572E-05	2.72497E-05	0	0	0	
3.78623	-0.00117592	-0.000122921	7.34879E-05	2.87685E-05	0	0	0	
3.78619	0.00016461	0.00130649	5.34821E-05	3.4535E-05	0	0	0	
3.78614	0.00891655	-0.00199691	4.71335E-05	4.97215E-05	0	0	0	
3.7861	-0.00171997	0.00558254	5.45484E-05	5.81908E-05	0	0	0	
3.78605	0.000323931	-0.00388917	6.28533E-05	9.07743E-05	0	0	0	
3.78601	0.000179643	0.00639918	6.8048E-05	8.70216E-05	0	0	0	
3.78596	-0.00313414	-0.000744755	6.12972E-05	8.34667E-05	0	0	0	
3.78592	-0.000535526	0.000773283	5.76334E-05	4.94072E-05	0	0	0	
3.78587	-0.0016892	-0.000835753	6.28118E-05	3.20273E-05	0	0	0	
3.78583	0.000825055	0.00247728	5.53429E-05	3.04985E-05	0	0	0	
3.78578	0.00166743	-0.0015013	6.14115E-05	4.31015E-05	0	0	0	
3.78574	0.000710371	0.001688	4.22569E-05	4.58324E-05	0	0	0	
3.78569	0.00283307	-0.00287955	4.39709E-05	6.00839E-05	0	0	0	
3.78565	-0.00139592	0.00241391	3.88473E-05	5.2296E-05	0	0	0	
3.7856	0.0010608	-0.00271704	4.43145E-05	7.70308E-05	0	0	0	
3.78556	0.00113847	0.00112816	5.50726E-05	6.79294E-05	0	0	0	
3.78551	0.000562522	0.00155653	7.52073E-05	6.24971E-05	0	0	0	
3.78547	0.000388969	0.000902083	7.55433E-05	3.80171E-05	0	0	0	
3.78542	0.00394921	-0.000565057	6.47795E-05	3.01671E-05	0	0	0	
3.78538	0.00157143	-0.000684922	5.19954E-05	3.17262E-05	0	0	0	
3.78534	-0.00142953	-0.00090226	6.15519E-05	2.96335E-05	0	0	0	
3.78529	0.00161381	0.00278984	6.35382E-05	3.59812E-05	0	0	0	
3.78525	-0.00270511	-0.000903914	6.16942E-05	3.85055E-05	0	0	0	
3.78521	-0.00291548	0.000675271	5.03841E-05	3.77297E-05	0	0	0	
3.78516	0.00352692	-0.000851992	4.81947E-05	3.51287E-05	0	0	0	
3.78512	-0.00182225	0.00688002	6.75397E-05	6.16431E-05	0	0	0	
3.78508	0.00255195	-0.000999417	7.27037E-05	7.89206E-05	0	0	0	
3.78504	-0.00155563	0.000200032	6.55716E-05	7.82337E-05	0	0	0	
3.785	-0.00199364	-0.00217919	5.15585E-05	5.90409E-05	0	0	0	
3.78496	0.00426018	-0.00258262	5.58183E-05	4.88011E-05	0	0	0	
3.78492	-0.00544361	-0.00145129	8.74647E-05	5.07207E-05	0	0	0	
3.78488	0.0026451	-0.00117911	9.18868E-05	3.49211E-05	0	0	0	
3.78484	-0.00164702	-0.000687854	8.92612E-05	2.87593E-05	0	0	0	
3.7848	-0.00294663	-0.000567502	7.10704E-05	2.74573E-05	0	0	0	
3.78477	-0.00346651	0.00220712	8.02324E-05	3.62709E-05	0	0	0	
3.78473	0.00203356	0.00276865	8.93538E-05	4.80588E-05	0	0	0	
3.78469	0.000539106	-0.00102791	8.0664E-05	4.6822E-05	0	0	0	
3.78466	0.00100416	-0.00192397	5.45686E-05	4.3751E-05	0	0	0	
3.78462	0.00105008	0.000188959	3.64089E-05	3.24583E-05	0	0	0	
3.78459	-0.00197068	0.000521587	5.53716E-05	4.17753E-05	0	0	0	
3.78456	-0.00120521	-0.00151747	5.39542E-05	3.69662E-05	0	0	0	
3.78453	0.00278786	-9.70279E-05	5.75882E-05	3.36111E-05	0	0	0	
3.78449	-0.00262578	0.0020718	3.90934E-05	2.7857E-05	0	0	0	
3.78446	0.00208113	-0.000702223	4.3988E-05	2.73521E-05	0	0	0	
3.78443	-0.00205362	0.000808486	4.32495E-05	2.94078E-05	0	0	0	
3.7844	0.00302112	0.000280734	5.45523E-05	3.03771E-05	0	0	0	
3.78437	0.000165869	-0.00200245	4.9474E-05	3.53761E-05	0	0	0	
3.78435	-0.00361864	-0.00144739	5.87609E-05	4.32675E-05	0	0	0	
3.78432	0.0058394	-0.00021384	5.8142E-05	4.03158E-05	0	0	0	
3.78429	0.00374192	-0.000525017	7.5448E-05	4.33959E-05	0	0	0	
3.78427	-0.00362202	-0.00153392	6.18979E-05	4.37093E-05	0	0	0	
3.78424	0.00178321	0.00395934	5.09675E-05	5.6386E-05	0	0	0	
3.78422	0.00105353	-0.00481708	3.67436E-05	7.4908E-05	0	0	0	
3.78419	0.00276802	0.00409424	4.37258E-05	8.01916E-05	0	0	0	
3.78417	-0.000175726	-0.00104276	5.59571E-05	7.2133E-05	0	0	0	
3.78415	-0.00347326	0.00332053	7.46188E-05	5.60165E-05	0	0	0	
3.78413	0.0022938	-0.00104183	8.0167E-05	4.5964E-05	0	0	0	
3.78411	-0.00184732	-0.00011928	7.24219E-05	4.65155E-05	0	0	0	
3.78409	0.00255475	0.000910179	5.49006E-05	4.01493E-05	0	0	0	
3.78407	0.00111993	-0.000855266	4.55164E-05	5.05724E-05	0	0	0	
3.78405	-0.00132023	0.00181416	4.29358E-05	4.29663E-05	0	0	0	
3.78403	0.00385848	0.00427758	4.8663E-05	5.83975E-05	0	0	0	
3.78401	-0.00180859	-0.0028613	5.10372E-05	5.8419E-05	0	0	0	
3.784	-0.00115211	0.00468623	4.82605E-05	6.36296E-05	0	0	0	
3.78398	0.000992671	0.00111919	4.70603E-05	4.93282E-05	0	0	0	
3.78397	-0.00420699	-0.000417745	4.93733E-05	4.02012E-05	0	0	0	
3.78395	0.00423792	-0.00168565	7.6089E-05	4.49178E-05	0	0	0	
3.78394	-0.00365813	1.34216E-05	8.82046E-05	5.58244E-05	0	0	0	
3.78393	-0.00248103	-0.00379961	0.000102588	6.95396E-05	0	0	0	
3.78391	-0.00314263	-0.000338414	7.51977E-05	6.53096E-05	0	0	0	
3.7839	-2.79927E-05	-7.56696E-05	7.63879E-05	5.10958E-05	0	0	0	
3.78389	-0.00204256	0.00319964	7.96548E-05	3.60107E-05	0	0	0	
3.78388	-0.00128225	-0.00299475	8.41407E-05	4.9559E-05	0	0	0	
3.78387	-0.000586046	0.00682176	6.07949E-05	5.9776E-05	0	0	0	
3.78386	-0.00010211	2.6457E-05	3.19849E-05	6.54067E-05	0	0	0	
3.78385	-0.00132926	0.00204379	2.90176E-05	5.78834E-05	0	0	0	
3.78384	0.00114433	-0.000988291	3.35121E-05	4.90002E-05	0	0	0	
3.78383	0.00235384	0.0012622	4.51682E-05	5.10245E-05	0	0	0	
3.78382	-0.000899343	5.19317E-05	4.51659E-05	3.62775E-05	0	0	0	
3.78381	0.000440834	-0.000922912	4.58545E-05	5.05775E-05	0	0	0	
3.78381	0.000423467	0.00090849	3.78755E-05	4.67052E-05	0	0	0	
3.7838	0.0017489	-1.88767E-05	4.10351E-05	4.49518E-05	0	0	0	
3.78379	-0.00338001	-0.00259143	3.85266E-05	3.71163E-05	0	0	0	
3.78378	0.00204333	0.00116034	4.1073E-05	3.2719E-05	0	0	0	
3.78378	0.00175476	-0.0023632	4.79057E-05	3.84953E-05	0	0	0	
3.78377	0.00301926	-0.00129195	6.04912E-05	3.68379E-05	0	0	0	
3.78376	-0.00108794	0.000308733	5.50984E-05	3.47815E-05	0	0	0	
3.78376	-0.000672098	0.00116603	4.82603E-05	3.86294E-05	0	0	0	
3.78375	0.00474282	-0.00163478	4.23663E-05	4.36524E-05	0	0	0	
3.78375	-0.00217404	-0.000634182	6.73795E-05	5.75641E-05	0	0	0	
3.78374	0.00206765	0.00607563	7.45967E-05	6.23071E-05	0	0	0	
3.78373	-0.000649494	-0.000300122	7.56805E-05	8.0257E-05	0	0	0	
3.78373	-0.00200902	0.0012606	7.01998E-05	7.31661E-05	0	0	0	
3.78372	0.00202726	-0.00273027	6.63817E-05	6.9035E-05	0	0	0	
3.78372	-0.00121401	-0.000414281	6.73816E-05	4.28414E-05	0	0	0	
3.78371	-0.00100535	-0.000611089	5.66574E-05	3.80046E-05	0	0	0	
3.7837	-4.6244E-05	0.00136228	5.07839E-05	3.81111E-05	0	0	0	
3.7837	-0.000962546	0.00723109	4.38075E-05	5.72666E-05	0	0	0	
3.78369	0.000663222	-0.00185516	3.54917E-05	7.98036E-05	0	0	0	
3.78368	0.0035918	-0.00124179	4.19289E-05	7.96481E-05	0	0	0	
3.78367	-0.000638536	-0.000486916	4.99696E-05	6.4692E-05	0	0	0	
3.78367	0.00323699	-0.00225922	5.3278E-05	5.23209E-05	0	0	0	
3.78366	-0.00173635	-0.00130618	4.52877E-05	6.66082E-05	0	0	0	
3.78365	-0.000186204	-8.30957E-05	3.4374E-05	7.04962E-05	0	0	0	
3.78364	-0.00316405	0.00341827	4.33571E-05	5.90545E-05	0	0	0	
3.78363	0.000525588	0.00282993	5.41118E-05	5.71366E-05	0	0	0	
3.78362	-0.00127664	-0.00140514	5.6486E-05	4.58974E-05	0	0	0	
3.78361	-0.000686526	0.000626644	4.6545E-05	4.42149E-05	0	0	0	
3.7836	-0.0014004	0.000212628	3.75509E-05	2.53684E-05	0	0	0	
3.78359	0.00185244	-0.00178056	3.24226E-05	3.15398E-05	0	0	0	
3.78358	-0.000559103	-0.00203891	3.09915E-05	4.10464E-05	0	0	0	
3.78357	0.00320877	0.00327884	3.76047E-05	4.94461E-05	0	0	0	
3.78356	-0.00167362	-0.00256027	4.6367E-05	5.35047E-05	0	0	0	
3.78355	-0.00109157	0.0017326	5.72373E-05	4.86141E-05	0	0	0	
3.78353	0.000953613	0.000219384	5.83924E-05	4.52232E-05	0	0	0	
3.78352	0.0033982	-0.000757616	5.72063E-05	3.62237E-05	0	0	0	
3.78351	-0.00263408	-0.00117317	5.10136E-05	3.10647E-05	0	0	0	
3.78349	0.00251201	-0.00214156	4.77569E-05	4.41391E-05	0	0	0	
3.78348	-0.00499904	-0.00473042	5.00621E-05	5.96532E-05	0	0	0	
3.78346	-0.000475625	-0.000127582	4.8668E-05	6.12969E-05	0	0	0	
3.78345	-0.000786713	-0.0013715	5.63746E-05	5.00226E-05	0	0	0	
3.78343	-0.000544044	0.000237661	4.70781E-05	3.32185E-05	0	0	0	
3.78341	-0.000575672	-3.74809E-05	5.56703E-05	3.383E-05	0	0	0	
3.7834	-0.00169737	0.0026815	5.29509E-05	3.59524E-05	0	0	0	
3.78338	-0.00025625	-0.00045106	4.83751E-05	4.68435E-05	0	0	0	
3.78336	0.00329592	0.000802259	7.441E-05	4.25205E-05	0	0	0	
3.78334	-0.00111009	0.000446952	6.94394E-05	3.18675E-05	0	0	0	
3.78332	0.00285947	0.0014137	8.84489E-05	2.77903E-05	0	0	0	
3.7833	-0.00176607	0.000437779	6.16705E-05	3.35442E-05	0	0	0	
3.78328	0.00133571	0.000924374	5.52121E-05	3.80672E-05	0	0	0	
3.78326	-0.00383237	-0.000514662	5.10216E-05	3.00512E-05	0	0	0	
3.78324	-0.00541592	0.000213864	5.96022E-05	2.39983E-05	0	0	0	
3.78322	-7.53398E-05	-0.000749791	7.28517E-05	1.93781E-05	0	0	0	
3.7832	-0.000741855	-0.000102356	6.44111E-05	1.98483E-05	0	0	0	
3.78317	0.00172946	-0.00158677	5.94896E-05	4.30279E-05	0	0	0	
3.78315	0.000507865	-5.19609E-05	6.13337E-05	5.40154E-05	0	0	0	
3.78313	0.000932653	-0.00129373	6.37677E-05	6.04138E-05	0	0	0	
3.7831	0.0015736	0.00146019	4.52329E-05	4.88082E-05	0	0	0	
3.78308	-0.00252411	0.000192814	4.5043E-05	3.983E-05	0	0	0	
3.78305	0.00162587	-0.00157383	5.01685E-05	4.33538E-05	0	0	0	
3.78303	-0.00221997	0.000832491	5.01927E-05	4.47301E-05	0	0	0	
3.783	0.000341432	-0.000303188	4.54834E-05	4.58556E-05	0	0	0	
3.78298	0.000310246	4.69709E-05	4.00409E-05	3.66896E-05	0	0	0	
3.78295	0.00207714	0.000775044	4.51162E-05	3.17737E-05	0	0	0	
3.78293	0.00110339	-0.00226292	3.44574E-05	3.68553E-05	0	0	0	
3.7829	-0.00157547	0.00160064	4.11943E-05	4.3295E-05	0	0	0	
3.78288	-0.00215549	0.000182487	5.9357E-05	3.8936E-05	0	0	0	
3.78285	0.0020274	0.00211174	7.01468E-05	3.53876E-05	0	0	0	
3.78282	-0.000553163	-0.0014109	6.59061E-05	3.40163E-05	0	0	0	
3.7828	-0.000116743	0.00535168	5.5935E-05	3.96417E-05	0	0	0	
3.78277	9.40981E-05	0.00034321	4.99757E-05	4.04654E-05	0	0	0	
3.78274	-0.00206534	-0.0010465	5.31364E-05	3.31723E-05	0	0	0	
3.78272	-0.0014159	-0.000718456	5.29543E-05	2.46012E-05	0	0	0	
3.78269	-0.00210833	0.00265198	5.77824E-05	2.35028E-05	0	0	0	
3.78266	-0.00047454	-0.00110978	5.14055E-05	2.79521E-05	0	0	0	
3.78264	-0.00176545	0.000243619	6.21806E-05	3.3405E-05	0	0	0	
3.78261	0.00189395	0.00202947	7.089E-05	3.97597E-05	0	0	0	
3.78258	-0.00178474	0.00202831	7.90343E-05	5.44226E-05	0	0	0	
3.78256	-0.00301737	0.00222821	6.36285E-05	5.88956E-05	0	0	0	
3.78253	-0.00125065	0.00360042	5.09607E-05	5.99907E-05	0	0	0	
3.7825	-0.00615943	-1.52192E-05	7.77009E-05	5.09622E-05	0	0	0	
3.78248	0.00350681	0.0018457	0.000110687	5.43905E-05	0	0	0	
3.78245	0.001984	-0.0011928	0.000113947	4.41693E-05	0	0	0	
3.78243	-0.00116548	0.00331689	7.55813E-05	5.12535E-05	0	0	0	
3.7824	-0.00159384	0.0010897	4.96347E-05	4.23315E-05	0	0	0	
3.78238	-0.00123649	-0.000203597	4.21487E-05	4.06987E-05	0	0	0	
3.78235	-0.00535411	0.000216961	8.44149E-05	3.14984E-05	0	0	0	
3.78233	0.000399374	0.00119399	8.05973E-05	3.54479E-05	0	0	0	
3.7823	-0.00371939	0.0019954	8.94609E-05	3.9819E-05	0	0	0	
3.78228	0.00216968	-0.00123718	5.35727E-05	3.44573E-05	0	0	0	
3.78225	-0.00821352	-0.000681772	5.76512E-05	2.78201E-05	0	0	0	
3.78223	0.000446307	-0.000300775	7.21392E-05	2.04533E-05	0	0	0	
3.78221	0.00159694	-0.00120835	7.40394E-05	1.8949E-05	0	0	0	
3.78219	-0.000307487	0.000720134	6.96414E-05	1.907E-05	0	0	0	
3.78216	-0.000757986	0.00116449	4.52764E-05	2.50916E-05	0	0	0	
3.78214	0.00208693	0.000612356	5.50318E-05	2.73249E-05	0	0	0	
3.78212	-0.000516643	-0.000169882	4.88465E-05	3.17439E-05	0	0	0	
3.7821	-0.00298683	0.000259163	5.56759E-05	3.65988E-05	0	0	0	
3.78208	-0.00185942	-0.00291147	4.81046E-05	4.82353E-05	0	0	0	
3.78206	0.000897886	0.00380405	5.70291E-05	5.60089E-05	0	0	0	
3.78204	-0.000187694	0.0010564	5.7502E-05	6.12358E-05	0	0	0	
3.78202	-0.00133328	0.000974535	6.36057E-05	4.58569E-05	0	0	0	
3.782	-0.00197993	-0.00125493	5.7105E-05	3.4578E-05	0	0	0	
3.78198	0.0034805	-0.000860841	5.67467E-05	2.70329E-05	0	0	0	
3.78197	0.00381469	6.32416E-06	4.44176E-05	3.36173E-05	0	0	0	
3.78195	-0.00084337	0.00132913	4.8914E-05	4.43428E-05	0	0	0	
3.78193	0.0030511	-0.00322704	5.30568E-05	6.07124E-05	0	0	0	
3.78192	-0.00125126	-6.70809E-05	5.03835E-05	6.53152E-05	0	0	0	
3.7819	-0.00210429	-0.000268947	5.16174E-05	5.50113E-05	0	0	0	
3.78189	0.000104309	0.00160775	4.88202E-05	3.73988E-05	0	0	0	
3.78187	0.000657741	-0.000467171	6.63886E-05	3.21955E-05	0	0	0	
3.78186	0.00479689	0.000561416	7.49435E-05	3.91902E-05	0	0	0	
3.78184	-0.0040818	-0.00167935	9.21289E-05	4.54562E-05	0	0	0	
3.78183	0.00363751	0.000685354	8.2488E-05	5.03297E-05	0	0	0	
3.78182	-0.00519285	-0.00256076	8.46628E-05	5.53234E-05	0	0	0	
3.7818	-0.000395211	-0.000516102	6.54439E-05	4.85009E-05	0	0	0	
3.78179	-0.000907269	-0.000752332	6.45758E-05	4.13891E-05	0	0	0	
3.78178	0.000982858	0.00110963	4.92418E-05	2.78945E-05	0	0	0	
3.78177	-0.00107188	-0.00092819	4.82933E-05	2.25277E-05	0	0	0	
3.78176	0.00717059	0.00171965	4.99044E-05	2.52112E-05	0	0	0	
3.78175	0.000199213	-0.00158514	5.80302E-05	3.55525E-05	0	0	0	
3.78174	0.00327017	-9.55652E-05	7.53052E-05	3.40621E-05	0	0	0	
3.78173	0.00399151	-0.000330526	8.63306E-05	2.81016E-05	0	0	0	
3.78172	-0.00068086	-0.000606222	8.23629E-05	1.75383E-05	0	0	0	
3.78171	-0.000134858	0.000125161	6.53427E-05	2.0391E-05	0	0	0	
3.7817	0.00362326	-0.00240805	5.1737E-05	2.77592E-05	0	0	0	
3.78169	-0.00146045	-0.0002363	4.73155E-05	2.93383E-05	0	0	0	
3.78168	0.00478067	0.000603993	6.2744E-05	2.9602E-05	0	0	0	
3.78167	-0.00160793	-0.00104951	6.14244E-05	2.19899E-05	0	0	0	
3.78167	-0.000556296	0.00314279	6.81266E-05	3.04091E-05	0	0	0	
3.78166	-0.00253771	-0.00024334	5.76266E-05	3.21926E-05	0	0	0	
3.78165	0.00352887	-0.00303872	5.60056E-05	4.43512E-05	0	0	0	
3.78165	0.000416295	-0.00357661	5.61718E-05	5.65712E-05	0	0	0	
3.78164	0.00656839	-0.000783284	6.98244E-05	6.47028E-05	0	0	0	
3.78163	0.000116825	-0.000605882	9.80931E-05	5.53359E-05	0	0	0	
3.78163	0.00501105	0.00138577	0.000100407	4.08799E-05	0	0	0	
3.78162	0.000854436	-0.00125084	9.50191E-05	3.03502E-05	0	0	0	
3.78162	-0.00180033	-0.000977106	6.9374E-05	3.33786E-05	0	0	0	
3.78161	-0.0029488	-0.000569107	6.72612E-05	2.49721E-05	0	0	0	
3.78161	-0.00277364	-0.000624561	5.94122E-05	2.8895E-05	0	0	0	
3.78161	0.000254446	-0.000609171	5.78906E-05	3.07083E-05	0	0	0	
3.7816	-0.00123567	0.00173654	5.30132E-05	3.55516E-05	0	0	0	
3.7816	0.00322222	-0.000555928	5.27696E-05	3.79108E-05	0	0	0	
3.78159	-0.00187505	-0.00125804	7.18714E-05	4.204E-05	0	0	0	
3.78159	-0.000369339	-0.00155197	7.54256E-05	4.1313E-05	0	0	0	
3.78159	0.00409518	0.000340939	7.15325E-05	4.1902E-05	0	0	0	
3.78158	-0.000525034	-0.00140384	6.52625E-05	3.04369E-05	0	0	0	
3.78158	-0.00118298	-0.000426599	6.34035E-05	3.1764E-05	0	0	0	
3.78158	-0.00465273	0.000347967	7.04032E-05	2.87262E-05	0	0	0	
3.78158	-0.002947	0.000740117	9.94812E-05	4.03448E-05	0	0	0	
3.78157	-0.00529626	-0.000422628	0.000112925	3.98716E-05	0	0	0	
3.78157	0.00267424	-0.000427316	0.000116227	3.61508E-05	0	0	0	
3.78157	0.000435141	0.000887875	7.09564E-05	2.96644E-05	0	0	0	
3.78157	-0.00071997	-0.00057774	5.80764E-05	2.55976E-05	0	0	0	
3.78157	0.000822094	-0.000953035	4.03599E-05	2.59986E-05	0	0	0	
3.78156	0.00398122	-0.00104097	4.09479E-05	2.30175E-05	0	0	0	
3.78156	0.000997003	-0.0017358	4.31658E-05	3.36437E-05	0	0	0	
3.78156	0.00788498	-0.000706773	5.80912E-05	4.26456E-05	0	0	0	
3.78156	-0.00119167	-0.00128888	8.01687E-05	5.50699E-05	0	0	0	
3.78156	0.00226759	-0.000325165	7.13487E-05	4.67908E-05	0	0	0	
3.78156	-0.00186087	-0.000493725	5.5468E-05	4.35532E-05	0	0	0	
3.78156	-0.000695562	0.00266513	4.14857E-05	3.39806E-05	0	0	0	
3.78156	0.00285944	-5.63801E-05	4.97206E-05	3.10338E-05	0	0	0	
3.78156	-0.000889787	-0.000681617	6.20001E-05	2.53307E-05	0	0	0	
3.78156	-0.00210084	-0.000610287	7.36744E-05	2.39668E-05	0	0	0	
3.78156	0.00520997	0.000571237	7.40915E-05	2.91782E-05	0	0	0	
3.78156	0.00241675	-0.00118898	7.23639E-05	3.22365E-05	0	0	0	
3.78156	0.000187998	0.000631911	7.27536E-05	3.17211E-05	0	0	0	
3.78156	-6.69751E-05	0.00137011	6.0395E-05	3.19691E-05	0	0	0	
3.78156	-0.00207956	-0.000458601	5.8779E-05	3.47608E-05	0	0	0	
3.78156	-7.6376E-05	-0.00172182	4.31334E-05	3.36751E-05	0	0	0	
3.78156	0.00211951	0.0010952	4.89901E-05	2.68192E-05	0	0	0	
3.78156	0.00223162	-0.00135723	4.92225E-05	2.20097E-05	0	0	0	
3.78156	-0.0018057	-0.000592286	4.71208E-05	2.58011E-05	0	0	0	
3.78156	1.86821E-05	-0.00163423	4.9153E-05	3.91255E-05	0	0	0	
3.78156	0.00157257	-0.0016679	4.83162E-05	4.18399E-05	0	0	0	
3.78156	0.00117206	0.00217981	4.60989E-05	3.92744E-05	0	0	0	
3.78156	0.00313971	0.00156295	5.03061E-05	3.23331E-05	0	0	0	
3.78156	-0.00363618	0.000258595	5.4861E-05	3.46282E-05	0	0	0	
3.78156	0.000658092	0.00129971	6.49965E-05	3.7652E-05	0	0	0	
3.78156	-0.00155031	-0.00118257	6.27089E-05	4.3805E-05	0	0	0	
3.78156	-0.000796186	-0.000482554	6.94265E-05	4.45277E-05	0	0	0	
3.78156	0.00109638	0.000455889	7.38936E-05	4.228E-05	0	0	0	
3.78156	0.00369518	0.00215803	7.6663E-05	3.83407E-05	0	0	0	
3.78156	-0.00608615	-0.00111282	8.56717E-05	3.69619E-05	0	0	0	
3.78156	0.00370905	-3.76588E-05	7.75386E-05	3.63519E-05	0	0	0	
3.78155	-0.00503807	0.00511466	7.54032E-05	3.95603E-05	0	0	0	
3.78155	0.00264977	-8.43385E-05	6.0958E-05	4.08784E-05	0	0	0	
3.78155	-0.00131422	-0.00212824	5.91856E-05	4.3135E-05	0	0	0	
3.78155	-0.00101616	0.000177378	4.62903E-05	3.21621E-05	0	0	0	
3.78155	-0.00206796	-0.000906313	3.89086E-05	2.85848E-05	0	0	0	
3.78155	0.00193799	-0.000337836	4.12706E-05	2.91742E-05	0	0	0	
3.78155	0.00325218	-0.00198161	6.05463E-05	4.12212E-05	0	0	0	
3.78154	-0.00770327	0.00149956	9.09527E-05	4.88165E-05	0	0	0	
3.78154	0.00400179	-0.0018901	0.000108761	5.38832E-05	0	0	0	
3.78154	0.00674044	0.000501282	0.000102401	4.33042E-05	0	0	0	
3.78153	-0.00131106	-0.000670558	9.56364E-05	3.32642E-05	0	0	0	
3.78153	0.000746563	0.00186359	7.2914E-05	2.83601E-05	0	0	0	
