8.62208	0.0269148	0.0114648	0.000519721	0.000275951	0	0	0	
8.62189	-0.0240188	-0.00150836	0.000510485	0.00023819	0	0	0	
8.62169	0.0259787	0.00337398	0.000515614	0.000197793	0	0	0	
8.6215	-0.0246692	-0.00980803	0.000498863	0.000216492	0	0	0	
8.6213	0.0274635	0.0199828	0.00050008	0.000347678	0	0	0	
8.62111	-0.0263057	-0.0159312	0.000511075	0.000358859	0	0	0	
8.62092	0.0267774	0.0127186	0.000518694	0.00038588	0	0	0	
8.62074	-0.024178	-0.0122115	0.000519907	0.000233915	0	0	0	
8.62055	0.027613	-0.00263231	0.000511561	0.000255121	0	0	0	
8.62037	-0.0273414	-0.00196635	0.000525817	0.000172518	0	0	0	
8.62018	0.0264599	0.0111083	0.000527883	0.000186719	0	0	0	
8.62	-0.0261764	-0.00329629	0.000524428	0.000133802	0	0	0	
8.61982	0.0251855	0.0213334	0.000514907	0.000246934	0	0	0	
8.61963	-0.025411	-0.0044811	0.00052218	0.000243364	0	0	0	
8.61945	0.0256131	0.0134829	0.00052154	0.000275769	0	0	0	
8.61927	-0.0276085	-0.0198149	0.000521117	0.000278385	0	0	0	
8.61909	0.0259785	0.00881437	0.000526397	0.000304309	0	0	0	
8.6189	-0.0248431	-0.0251522	0.000525611	0.000329414	0	0	0	
8.61872	0.0214947	0.00472797	0.000501447	0.000250584	0	0	0	
8.61854	-0.0229829	-0.00306848	0.000474902	0.000218016	0	0	0	
8.61836	0.0251481	0.0017268	0.000470961	0.000150473	0	0	0	
8.61817	-0.0213088	-0.0154475	0.000474447	0.000191474	0	0	0	
8.61799	0.0273668	0.0130285	0.000490084	0.000267579	0	0	0	
8.6178	-0.0265918	-0.00684984	0.000498793	0.000313125	0	0	0	
8.61762	0.0291674	0.00823962	0.000519926	0.000263963	0	0	0	
8.61743	-0.0261373	-0.0056379	0.000527732	0.000169705	0	0	0	
8.61724	0.024464	0.0164098	0.000520534	0.00018496	0	0	0	
8.61706	-0.0237812	-8.41068E-05	0.000496154	0.000196752	0	0	0	
8.61687	0.023496	0.00918679	0.000481061	0.00020871	0	0	0	
8.61668	-0.0220182	-0.0267096	0.000472541	0.000205594	0	0	0	
8.61648	0.0254491	-0.0124289	0.000490118	0.000203463	0	0	0	
8.61629	-0.0249025	-0.00714259	0.000492581	0.000271078	0	0	0	
8.6161	0.0254507	0.0120488	0.000506665	0.000300079	0	0	0	
8.6159	-0.0252071	-0.00226038	0.000500753	0.00029952	0	0	0	
8.6157	0.0251356	0.0120092	0.000498087	0.000244336	0	0	0	
8.61551	-0.0235778	-0.0102618	0.000493608	0.000175846	0	0	0	
8.61531	0.0277995	0.00948852	0.000494001	0.000179677	0	0	0	
8.61511	-0.0228194	-0.00554121	0.000480239	0.000218835	0	0	0	
8.6149	0.0232578	0.0109851	0.000477396	0.000212198	0	0	0	
8.6147	-0.0254341	-0.0151651	0.000490715	0.00024339	0	0	0	
8.6145	0.0255195	0.012711	0.000510313	0.000269881	0	0	0	
8.61429	-0.0249716	-0.0102064	0.000512417	0.000286133	0	0	0	
8.61409	0.0227364	0.0107364	0.000493325	0.000248787	0	0	0	
8.61388	-0.0237228	0.00576623	0.000484609	0.000242387	0	0	0	
8.61367	0.02542	0.01196	0.000481401	0.00022435	0	0	0	
8.61346	-0.0258953	-0.012736	0.00049108	0.000240027	0	0	0	
8.61325	0.0229478	0.00382486	0.000484573	0.000177372	0	0	0	
8.61304	-0.0227712	-0.0117572	0.000476796	0.00019963	0	0	0	
8.61282	0.0263915	-0.00777069	0.000481129	0.000255605	0	0	0	
8.61261	-0.0277135	-0.014535	0.000501136	0.000333218	0	0	0	
8.6124	0.0241474	0.00769715	0.000518882	0.000299114	0	0	0	
8.61218	-0.0239412	-0.00787826	0.000507347	0.000233806	0	0	0	
8.61196	0.0254538	0.00164242	0.000502031	0.000168111	0	0	0	
8.61175	-0.0236109	-0.00475031	0.000488252	0.000208732	0	0	0	
8.61153	0.0254732	0.0272398	0.000492274	0.000255066	0	0	0	
8.61131	-0.0247957	-0.00676166	0.000477423	0.000307798	0	0	0	
8.61109	0.0231612	0.00487686	0.000483418	0.000262842	0	0	0	
8.61088	-0.025519	-0.0208889	0.000479356	0.000209818	0	0	0	
8.61066	0.0228167	0.00401095	0.000481167	0.0001634	0	0	0	
8.61044	-0.0261857	-0.00496041	0.000485531	0.000188887	0	0	0	
8.61022	0.0248488	0.0133604	0.000491137	0.000242125	0	0	0	
8.61	-0.0234638	-0.0197999	0.000499568	0.000298541	0	0	0	
8.60978	0.0250944	0.00438855	0.000509992	0.0002949	0	0	0	
8.60956	-0.0246756	-0.0125871	0.00051769	0.000253602	0	0	0	
8.60934	0.0255527	0.0145121	0.000513508	0.000203356	0	0	0	
8.60912	-0.0245586	0.000733852	0.000496947	0.00026235	0	0	0	
8.60891	0.0235116	0.00921184	0.000483288	0.000311219	0	0	0	
8.60869	-0.0226763	-0.0144954	0.000481308	0.000322806	0	0	0	
8.60847	0.0256889	-0.00984332	0.000496869	0.000310553	0	0	0	
8.60825	-0.0220058	-0.00637234	0.000495727	0.000297628	0	0	0	
8.60804	0.022862	0.0156501	0.000500747	0.000326696	0	0	0	
8.60782	-0.0251463	-0.0265057	0.000483458	0.0003198	0	0	0	
8.60761	0.0263981	0.00158252	0.000499725	0.00027065	0	0	0	
8.60739	-0.0227847	-0.00445677	0.000492249	0.00022714	0	0	0	
8.60718	0.0257993	-0.00300775	0.000497373	0.000217584	0	0	0	
8.60697	-0.027883	-0.00972637	0.000490629	0.000255497	0	0	0	
8.60676	0.0267261	-0.000191039	0.000510752	0.000268847	0	0	0	
8.60655	-0.0255801	-0.00672748	0.000518759	0.000229886	0	0	0	
8.60634	0.0252494	0.00833991	0.000518037	0.000186265	0	0	0	
8.60614	-0.0242985	-0.0228743	0.000494377	0.000211854	0	0	0	
8.60593	0.0261185	-0.0079278	0.000487908	0.00025663	0	0	0	
8.60573	-0.0251497	-0.0124418	0.000484871	0.000291216	0	0	0	
8.60552	0.0270237	0.0108564	0.000494565	0.000265384	0	0	0	
8.60532	-0.0249563	-0.0212021	0.000482416	0.000262385	0	0	0	
8.60513	0.0237992	0.00660001	0.00048479	0.000265291	0	0	0	
8.60493	-0.0245293	-0.0238346	0.000485269	0.000340798	0	0	0	
8.60473	0.0250987	0.00737619	0.000494013	0.000352363	0	0	0	
8.60454	-0.026596	-0.00822904	0.000495685	0.000332082	0	0	0	
8.60435	0.0257661	0.0119534	0.000514656	0.000268858	0	0	0	
8.60416	-0.0247405	-0.00383114	0.000513499	0.000221528	0	0	0	
8.60398	0.0245563	0.00230188	0.000517214	0.000238036	0	0	0	
8.60379	-0.027025	-0.0281279	0.000512642	0.000265392	0	0	0	
8.60361	0.0263137	0.0181399	0.000513635	0.000368425	0	0	0	
8.60343	-0.029253	-0.0124846	0.000517244	0.000424004	0	0	0	
8.60325	0.0254866	0.00964933	0.000507634	0.000343533	0	0	0	
8.60308	-0.0241273	-0.00189062	0.000498362	0.000255609	0	0	0	
8.60291	0.0250396	0.0263234	0.00048411	0.000237474	0	0	0	
8.60274	-0.0238275	0.000304837	0.000479803	0.00029853	0	0	0	
8.60257	0.0265243	0.0115564	0.000491529	0.000308989	0	0	0	
8.60241	-0.0256928	-0.0042023	0.000496459	0.000272681	0	0	0	
8.60224	0.0271296	0.0104536	0.000505535	0.000230846	0	0	0	
8.60209	-0.0260756	-0.012283	0.000503119	0.000237068	0	0	0	
8.60193	0.0253863	0.0119669	0.000500932	0.000217325	0	0	0	
8.60178	-0.0244987	-0.0136985	0.000494977	0.00022193	0	0	0	
8.60163	0.0254708	0.0121912	0.000482576	0.000266883	0	0	0	
8.60148	-0.0237717	-0.010163	0.000488481	0.000347993	0	0	0	
8.60133	0.0283811	0.00796217	0.000504653	0.000354521	0	0	0	
8.60119	-0.0248896	-0.00374256	0.000525347	0.000342592	0	0	0	
8.60105	0.0242732	0.0130882	0.000522351	0.000229853	0	0	0	
8.60092	-0.0257559	-0.0179946	0.000515608	0.000220979	0	0	0	
8.60078	0.0253862	0.0181822	0.000520001	0.000204851	0	0	0	
8.60065	-0.0255383	-0.00487258	0.000530187	0.00020712	0	0	0	
8.60052	0.0268489	0.0194447	0.00053124	0.000307166	0	0	0	
8.6004	-0.0267191	0.016023	0.000529075	0.00031836	0	0	0	
8.60028	0.0286655	-0.000650531	0.000533906	0.000314036	0	0	0	
8.60016	-0.0269026	-0.00519778	0.000536306	0.000206928	0	0	0	
8.60004	0.0269833	0.0144118	0.000532221	0.000146646	0	0	0	
8.59993	-0.0251166	-0.00603956	0.000511535	0.000187325	0	0	0	
8.59981	0.0256231	0.0104421	0.000502278	0.000191777	0	0	0	
8.5997	-0.0259003	-0.00494328	0.000504354	0.000200983	0	0	0	
8.5996	0.0248856	0.0126502	0.000515993	0.000158385	0	0	0	
8.59949	-0.0286138	-0.000361812	0.000513807	0.000141929	0	0	0	
8.59939	0.0245261	-0.00298328	0.000495767	0.000157298	0	0	0	
8.59929	-0.0244215	-0.0132577	0.000489674	0.000274857	0	0	0	
8.59919	0.0261538	0.0104276	0.00049649	0.000316854	0	0	0	
8.5991	-0.0254194	-0.00610837	0.000493775	0.000326739	0	0	0	
8.599	0.0282342	-0.00592063	0.0005072	0.000202453	0	0	0	
8.59891	-0.0245621	0.00319221	0.000503745	0.000231338	0	0	0	
8.59882	0.0258447	0.0111782	0.000518179	0.000288628	0	0	0	
8.59873	-0.0238979	-0.00736272	0.000497922	0.000332217	0	0	0	
8.59864	0.0254973	-0.000959199	0.000495265	0.000249098	0	0	0	
8.59855	-0.0257179	-0.00755148	0.000493577	0.000170683	0	0	0	
8.59847	0.0248012	0.00444057	0.00050033	0.000202066	0	0	0	
8.59838	-0.0249392	-0.00415472	0.000491066	0.000205211	0	0	0	
8.5983	0.0250622	-0.0285115	0.000493287	0.000245025	0	0	0	
8.59822	-0.0245681	-0.00625948	0.000490125	0.000283723	0	0	0	
8.59813	0.027096	0.00559653	0.000498574	0.000307113	0	0	0	
8.59805	-0.0228752	-0.00434905	0.000491573	0.000265692	0	0	0	
8.59797	0.024974	0.00975938	0.00049114	0.000178441	0	0	0	
8.59789	-0.0270923	-0.00453583	0.000495116	0.000170305	0	0	0	
8.59781	0.0259616	0.0103953	0.00050447	0.000147747	0	0	0	
8.59773	-0.0231925	-0.0160907	0.000507198	0.000158853	0	0	0	
8.59765	0.0237797	-0.00376256	0.000496574	0.000307686	0	0	0	
8.59756	-0.0234471	-0.00154716	0.000482946	0.000320977	0	0	0	
8.59748	0.024894	0.0116658	0.000474489	0.000375392	0	0	0	
8.5974	-0.0223865	-0.0127052	0.000470704	0.00024167	0	0	0	
8.59731	0.0225416	0.00592931	0.000471091	0.00025594	0	0	0	
8.59723	-0.0251411	-0.0236267	0.00047812	0.000280885	0	0	0	
8.59714	0.0235609	0.00721922	0.000485125	0.000331474	0	0	0	
8.59705	-0.0261684	-0.00150115	0.000494622	0.000350746	0	0	0	
8.59697	0.0242613	0.0117089	0.000486481	0.000282524	0	0	0	
8.59688	-0.0216032	-0.00806541	0.000482182	0.000360529	0	0	0	
8.59678	0.0239421	0.0186938	0.000480177	0.000447012	0	0	0	
8.59669	-0.026099	-0.00764236	0.000491023	0.000420297	0	0	0	
8.5966	0.025029	0.0102454	0.0005041	0.000284334	0	0	0	
8.5965	-0.0234036	-0.0217425	0.000502853	0.000209318	0	0	0	
8.5964	0.0224736	0.0149413	0.000490424	0.000301275	0	0	0	
8.5963	-0.0248911	-0.000758083	0.000474129	0.000309271	0	0	0	
8.5962	0.0247262	0.0103934	0.000470132	0.000325789	0	0	0	
8.59609	-0.0236476	-0.00183571	0.000488389	0.000207101	0	0	0	
8.59599	0.0238107	0.0207418	0.000488011	0.000299495	0	0	0	
8.59588	-0.0228096	-0.024974	0.000475901	0.000330583	0	0	0	
8.59577	0.0249841	0.0185797	0.000468852	0.000410594	0	0	0	
8.59566	-0.0276223	-0.0202795	0.000484505	0.000334678	0	0	0	
8.59554	0.0234363	0.015144	0.000508372	0.000277152	0	0	0	
8.59542	-0.0262244	0.000400263	0.000518047	0.000280757	0	0	0	
8.5953	0.0281482	0.0166278	0.00052264	0.000244775	0	0	0	
8.59518	-0.0281601	-0.0277747	0.000536046	0.000268583	0	0	0	
8.59506	0.0253985	0.010609	0.000540669	0.000249034	0	0	0	
8.59493	-0.0221239	-0.00884848	0.000521815	0.000254572	0	0	0	
8.5948	0.0237903	0.0101793	0.000504537	0.000200184	0	0	0	
8.59467	-0.0246361	-0.000159093	0.00048617	0.000169502	0	0	0	
8.59454	0.0261509	0.0162596	0.000496843	0.000235681	0	0	0	
8.59441	-0.0235535	-0.00273949	0.000479067	0.000327443	0	0	0	
8.59427	0.0256343	0.014768	0.000487865	0.000373255	0	0	0	
8.59414	-0.0245685	0.000687031	0.000489155	0.000348627	0	0	0	
8.594	0.0252745	0.0155358	0.000518511	0.000280979	0	0	0	
8.59386	-0.0225758	-0.000790291	0.000511095	0.00022157	0	0	0	
8.59372	0.0282048	0.0219256	0.00050812	0.000247481	0	0	0	
8.59357	-0.0237182	-0.000891846	0.000495284	0.000229851	0	0	0	
8.59343	0.0239466	0.00459479	0.000506057	0.000210342	0	0	0	
8.59328	-0.0238144	-0.0120826	0.000502836	0.000171879	0	0	0	
8.59314	0.0232278	0.0131308	0.000503027	0.000154236	0	0	0	
8.59299	-0.0212765	-0.00532384	0.000480362	0.00019064	0	0	0	
8.59285	0.0254913	0.00450874	0.000480198	0.000153006	0	0	0	
8.5927	-0.0269903	-0.0183404	0.000498662	0.000194098	0	0	0	
8.59255	0.0257558	0.00593507	0.000530062	0.000231239	0	0	0	
8.5924	-0.0262125	-0.0201266	0.000546621	0.000231679	0	0	0	
8.59225	0.0245318	0.00866163	0.000533046	0.00021825	0	0	0	
8.59211	-0.0216754	-0.0155834	0.000500516	0.000225772	0	0	0	
8.59196	0.0243361	0.00778369	0.000469976	0.000264986	0	0	0	
8.59181	-0.0269263	-0.0159779	0.000469136	0.000266394	0	0	0	
8.59167	0.0238175	-0.00435995	0.000478357	0.000242063	0	0	0	
8.59152	-0.0236232	0.000428331	0.000489028	0.000220665	0	0	0	
8.59138	0.0241899	-0.00656723	0.0004791	0.000190369	0	0	0	
8.59123	-0.0260206	-0.00535682	0.000488553	0.000212292	0	0	0	
8.59109	0.0258711	0.00504382	0.000508354	0.000170239	0	0	0	
8.59095	-0.0245966	-0.0151217	0.000502825	0.000224694	0	0	0	
8.59081	0.0249015	0.00446565	0.000502481	0.000213904	0	0	0	
8.59067	-0.0270494	-0.00762604	0.000487091	0.000302747	0	0	0	
8.59054	0.0236188	-0.0150453	0.000497195	0.000266226	0	0	0	
8.5904	-0.0237961	-0.0106774	0.000487135	0.000297102	0	0	0	
8.59027	0.0268465	0.0157534	0.0005029	0.000248102	0	0	0	
8.59014	-0.0231811	-0.00987443	0.000506117	0.000278944	0	0	0	
8.59002	0.0254245	0.00358093	0.000495548	0.000251124	0	0	0	
8.58989	-0.0239452	-0.00715578	0.000474945	0.000245419	0	0	0	
8.58977	0.0236817	0.00563841	0.00046947	0.000233899	0	0	0	
8.58965	-0.022917	-0.00020557	0.00047926	0.00021172	0	0	0	
8.58953	0.0198018	-0.00293591	0.000485733	0.000194074	0	0	0	
8.58942	-0.0247247	0.00240429	0.000470446	0.000177707	0	0	0	
8.58931	0.0253879	-0.000370138	0.000469283	0.000135538	0	0	0	
8.5892	-0.0256706	-0.00521072	0.000473722	0.000149298	0	0	0	
8.58909	0.0279378	0.0155703	0.000500109	0.000214563	0	0	0	
8.58899	-0.0237214	-0.0144726	0.000506744	0.000263786	0	0	0	
8.58889	0.0286836	-0.00349723	0.000516098	0.000269346	0	0	0	
8.58879	-0.0236654	-0.00758905	0.000498396	0.000219063	0	0	0	
8.5887	0.0231064	-0.00983822	0.000489732	0.000169945	0	0	0	
8.5886	-0.0232204	0.00340937	0.000465628	0.000168304	0	0	0	
8.58852	0.0238744	0.0154755	0.000482485	0.000195241	0	0	0	
8.58843	-0.022781	-0.0115258	0.000484344	0.000236296	0	0	0	
8.58835	0.027224	0.0125119	0.000513842	0.00028882	0	0	0	
8.58827	-0.024773	-0.0037655	0.000508295	0.000282013	0	0	0	
8.58819	0.0269366	0.00167807	0.000508889	0.000327588	0	0	0	
8.58811	-0.0282427	0.00235029	0.000513811	0.000294646	0	0	0	
8.58804	0.0259203	0.0112832	0.000513452	0.000225708	0	0	0	
8.58797	-0.0245427	0.00532795	0.000527152	0.000214346	0	0	0	
8.5879	0.0246059	0.0155581	0.000499723	0.000273826	0	0	0	
8.58784	-0.0251087	-0.0173452	0.000497112	0.000303485	0	0	0	
8.58778	0.0244133	0.000912924	0.00047806	0.000267615	0	0	0	
8.58772	-0.0240691	-0.00623664	0.000477505	0.000240666	0	0	0	
8.58766	0.0253531	0.0199145	0.000468118	0.000320631	0	0	0	
8.5876	-0.022826	-0.0397038	0.000473194	0.000390637	0	0	0	
8.58755	0.0253638	-0.00738085	0.000472712	0.00040305	0	0	0	
8.58749	-0.0271548	-0.0168008	0.000492213	0.000383615	0	0	0	
8.58744	0.0223161	0.00982856	0.000495941	0.000345269	0	0	0	
8.58739	-0.0216972	-0.0182591	0.000486602	0.00031907	0	0	0	
8.58735	0.0240426	0.00469838	0.000468858	0.000363318	0	0	0	
8.5873	-0.0230776	-0.00430054	0.000468054	0.000318635	0	0	0	
8.58725	0.0248764	0.00785159	0.00048066	0.000324702	0	0	0	
8.58721	-0.0265502	-0.00246997	0.000491207	0.000296867	0	0	0	
8.58717	0.0242023	0.0074839	0.000507656	0.000308459	0	0	0	
8.58712	-0.0234821	-0.0122234	0.000501991	0.000261654	0	0	0	
8.58708	0.0229859	0.0131181	0.000500529	0.000215962	0	0	0	
8.58704	-0.0260055	-0.000469968	0.000482441	0.000243984	0	0	0	
8.587	0.0254213	0.00835652	0.000492455	0.00026152	0	0	0	
8.58696	-0.0248265	-0.00566181	0.000499253	0.00026983	0	0	0	
8.58692	0.0244694	-0.00106017	0.000509822	0.00024113	0	0	0	
8.58688	-0.0257888	-0.00533454	0.000518174	0.000214228	0	0	0	
8.58684	0.0291069	0.00819439	0.000526137	0.00020385	0	0	0	
8.5868	-0.026375	-0.00789508	0.000531898	0.000205908	0	0	0	
8.58676	0.02658	0.0191464	0.000533094	0.000268592	0	0	0	
8.58673	-0.0257445	-0.0311923	0.0005266	0.000326847	0	0	0	
8.58669	0.026918	0.0104306	0.000515648	0.000335895	0	0	0	
8.58665	-0.0272871	-0.00968011	0.000526422	0.000291853	0	0	0	
8.58661	0.0289095	-0.00628677	0.000542522	0.000213056	0	0	0	
8.58657	-0.0297935	-0.00126993	0.000570839	0.000185197	0	0	0	
8.58653	0.02597	-0.00579934	0.000561607	0.000163923	0	0	0	
8.58649	-0.0270425	-0.00964828	0.000536834	0.000144225	0	0	0	
8.58644	0.0264463	0.00182683	0.000517306	0.000151954	0	0	0	
8.5864	-0.0232207	-0.00393097	0.000503962	0.000149092	0	0	0	
8.58636	0.024361	-0.00408569	0.000522561	0.000131346	0	0	0	
8.58632	-0.0267684	-0.010981	0.000521786	0.000159263	0	0	0	
8.58627	0.0248249	0.0218518	0.00052099	0.000228258	0	0	0	
8.58623	-0.0269015	-0.0318066	0.000500256	0.000335379	0	0	0	
8.58618	0.0256641	0.0121067	0.000499604	0.000439773	0	0	0	
8.58614	-0.0233282	-0.00193705	0.000494948	0.000402215	0	0	0	
8.58609	0.02837	0.00779066	0.000491031	0.000335561	0	0	0	
8.58604	-0.0275233	0.00460647	0.00048625	0.000258648	0	0	0	
8.586	0.023812	0.0242491	0.000486368	0.000250365	0	0	0	
8.58595	-0.0244085	-0.00358221	0.00047688	0.000331713	0	0	0	
8.5859	0.0208528	-0.00963249	0.000453829	0.000287825	0	0	0	
8.58585	-0.0230435	-0.0193551	0.000453868	0.000316659	0	0	0	
8.5858	0.0249479	0.0206209	0.00045416	0.000228677	0	0	0	
8.58575	-0.0215438	-0.00085872	0.00047427	0.000226112	0	0	0	
8.5857	0.025986	0.00213727	0.0004705	0.000244963	0	0	0	
8.58565	-0.0242513	-0.00505364	0.000484341	0.000229281	0	0	0	
8.58559	0.0220466	0.0077611	0.000466998	0.000268534	0	0	0	
8.58554	-0.0247322	-0.0108944	0.000466451	0.000238016	0	0	0	
8.58549	0.0294533	0.00535722	0.00047812	0.000271744	0	0	0	
8.58543	-0.0270824	-0.0106494	0.000519933	0.000213679	0	0	0	
8.58538	0.0242927	0.0031924	0.000540206	0.000252348	0	0	0	
8.58533	-0.0259031	-0.0115883	0.000543525	0.000338405	0	0	0	
8.58527	0.0267384	0.00772206	0.000516746	0.000357818	0	0	0	
8.58522	-0.0259938	0.00619732	0.000523101	0.000350452	0	0	0	
8.58516	0.0256578	0.00360089	0.000515957	0.000255351	0	0	0	
8.58511	-0.0232878	0.00214967	0.000528492	0.00024136	0	0	0	
8.58505	0.0261298	0.0101004	0.00051639	0.000253584	0	0	0	
8.585	-0.0252463	-0.0211182	0.000518338	0.000252172	0	0	0	
8.58494	0.0261275	0.0233351	0.000514091	0.000365915	0	0	0	
8.58488	-0.0243005	-0.00816735	0.000508935	0.000350272	0	0	0	
8.58483	0.0271178	0.00614062	0.000501609	0.000348415	0	0	0	
8.58477	-0.0230971	-0.0282706	0.000501809	0.000270865	0	0	0	
8.58472	0.0237251	-0.00521339	0.000496426	0.000293135	0	0	0	
8.58466	-0.0231425	-0.00110917	0.000497798	0.000313218	0	0	0	
8.5846	0.0256621	0.0144413	0.000504224	0.00028711	0	0	0	
8.58455	-0.0230667	-0.000188569	0.000498738	0.000277719	0	0	0	
8.58449	0.0283653	0.012791	0.000503646	0.000290445	0	0	0	
8.58443	-0.0249556	-0.00411912	0.000508662	0.000254188	0	0	0	
8.58437	0.0263711	0.0146771	0.000527527	0.000249603	0	0	0	
8.58431	-0.0258949	0.0123852	0.00052401	0.000277111	0	0	0	
8.58425	0.026073	0.0113942	0.000504046	0.000319929	0	0	0	
8.5842	-0.0239676	-0.00225589	0.000502234	0.000251349	0	0	0	
8.58414	0.0235438	0.0132355	0.000488667	0.000230211	0	0	0	
8.58408	-0.026012	-0.00168241	0.00049852	0.000268091	0	0	0	
8.58401	0.024309	-0.00562794	0.000495469	0.000292898	0	0	0	
8.58395	-0.0257727	-0.00462881	0.00051246	0.000301802	0	0	0	
8.58389	0.0240883	0.0255878	0.00051015	0.000265524	0	0	0	
8.58383	-0.0234093	-0.000372597	0.000502219	0.000266296	0	0	0	
8.58376	0.0242338	0.0193013	0.000485852	0.000321154	0	0	0	
8.5837	-0.0239383	-0.00312402	0.000491954	0.000410631	0	0	0	
8.58363	0.026007	-0.00226173	0.000507585	0.000424653	0	0	0	
8.58356	-0.0241644	0.00771419	0.000517236	0.000342875	0	0	0	
8.5835	0.0238782	0.0113677	0.000495478	0.000221654	0	0	0	
8.58343	-0.0218658	0.00550575	0.000471293	0.000217223	0	0	0	
8.58335	0.025739	0.0297483	0.00047797	0.000246902	0	0	0	
8.58328	-0.0211979	-0.0268476	0.000492784	0.000315109	0	0	0	
8.58321	0.0254645	0.0245709	0.000506527	0.000333326	0	0	0	
8.58313	-0.0234778	-0.0027503	0.000511015	0.000356803	0	0	0	
8.58305	0.0221558	0.0140036	0.000496949	0.000329906	0	0	0	
8.58297	-0.0245804	-0.0117877	0.000497394	0.000288024	0	0	0	
8.58289	0.0256622	0.0122721	0.000493325	0.000269871	0	0	0	
8.58281	-0.0252212	-0.00573201	0.00051636	0.00023519	0	0	0	
8.58272	0.027441	-0.0211824	0.000529287	0.000241956	0	0	0	
8.58263	-0.0227659	-0.0142624	0.000526009	0.000249862	0	0	0	
8.58255	0.0282015	0.00550877	0.00051814	0.000267626	0	0	0	
8.58245	-0.0249777	-0.00397832	0.000504834	0.000256995	0	0	0	
8.58236	0.0240084	0.022329	0.000499484	0.000256235	0	0	0	
8.58226	-0.0227643	-0.00239813	0.000499707	0.000252943	0	0	0	
8.58216	0.0247749	0.00988072	0.000503394	0.00032996	0	0	0	
8.58206	-0.0233784	-0.0078512	0.000504195	0.000247098	0	0	0	
8.58196	0.0248215	0.00934067	0.000508922	0.000263329	0	0	0	
8.58185	-0.0243278	0.00586778	0.000501163	0.000245961	0	0	0	
8.58174	0.0232392	0.000477282	0.000500023	0.000267046	0	0	0	
8.58163	-0.0255037	-0.014138	0.000499484	0.000298701	0	0	0	
8.58151	0.0256161	0.0162748	0.000498135	0.000294937	0	0	0	
8.5814	-0.0267406	-0.00892118	0.000507039	0.00033498	0	0	0	
8.58128	0.0270867	0.016338	0.000500452	0.000364104	0	0	0	
8.58116	-0.0239642	-0.00513572	0.000504819	0.000322639	0	0	0	
8.58103	0.0262051	0.0117956	0.000498795	0.000265382	0	0	0	
8.5809	-0.0240766	0.00164531	0.000499875	0.000200203	0	0	0	
8.58077	0.0223212	0.0181538	0.000500172	0.000253998	0	0	0	
8.58064	-0.0249021	-0.00139914	0.00048608	0.000332261	0	0	0	
8.58051	0.0248023	-0.00499814	0.000479918	0.00028908	0	0	0	
8.58037	-0.0252878	-0.0243268	0.00047409	0.000303156	0	0	0	
8.58023	0.0244094	0.00406147	0.000480319	0.00024442	0	0	0	
8.58009	-0.0252085	0.00619687	0.000486904	0.000329367	0	0	0	
8.57995	0.0254806	0.0153932	0.000499761	0.000279755	0	0	0	
8.5798	-0.0239347	-0.00834931	0.000504256	0.000303945	0	0	0	
8.57965	0.0212541	0.000125622	0.000496829	0.000240564	0	0	0	
8.5795	-0.025756	-0.00658557	0.000482953	0.00021575	0	0	0	
8.57935	0.0239867	0.0123424	0.000486883	0.000164632	0	0	0	
8.5792	-0.0247467	0.00173363	0.000486375	0.000187263	0	0	0	
8.57904	0.0220301	-0.00583426	0.000487006	0.00015551	0	0	0	
8.57889	-0.0264938	-0.00834946	0.000495073	0.000207209	0	0	0	
8.57873	0.0246016	0.00334216	0.000497626	0.000226143	0	0	0	
8.57857	-0.0274463	-0.0134685	0.000520562	0.000292499	0	0	0	
8.57841	0.0272377	0.00747842	0.000532057	0.00026329	0	0	0	
8.57825	-0.0238232	-0.00477434	0.000537121	0.000287741	0	0	0	
8.57809	0.0250041	0.00408887	0.000517932	0.000246794	0	0	0	
8.57793	-0.025426	0.0121136	0.000489401	0.000252075	0	0	0	
8.57777	0.0243801	0.00763621	0.000491123	0.000215997	0	0	0	
8.57761	-0.0263727	-0.00453714	0.00049124	0.000216173	0	0	0	
8.57744	0.0260406	-0.00564413	0.000503006	0.00023473	0	0	0	
8.57728	-0.0256354	-0.0252292	0.00050288	0.000347754	0	0	0	
8.57712	0.0247982	0.00943171	0.000505331	0.000407293	0	0	0	
8.57696	-0.023455	-0.0103655	0.000489829	0.000427231	0	0	0	
8.57679	0.0226517	0.00629372	0.000492913	0.000281859	0	0	0	
8.57663	-0.0254916	-0.0028396	0.000491949	0.000248094	0	0	0	
8.57647	0.0248038	0.00657199	0.000512876	0.000203492	0	0	0	
8.57631	-0.024208	0.0176721	0.000508926	0.000249825	0	0	0	
8.57615	0.0232981	-0.00566321	0.00050557	0.000209129	0	0	0	
8.57599	-0.0218744	-0.00405369	0.000486659	0.000201932	0	0	0	
8.57584	0.0221748	0.00344232	0.000471762	0.000135281	0	0	0	
8.57568	-0.0234217	-0.00517769	0.000470107	0.000139812	0	0	0	
8.57552	0.0227218	0.0155568	0.000472509	0.000147863	0	0	0	
8.57537	-0.02457	-0.0136198	0.000479227	0.000207704	0	0	0	
8.57522	0.0221586	0.0251964	0.000475921	0.000257706	0	0	0	
8.57507	-0.0260971	-0.00982961	0.000482835	0.00028553	0	0	0	
8.57492	0.0280679	0.0134488	0.000492801	0.000271349	0	0	0	
