12.2045	-0.000395297	0.0138365	6.12528E-05	0.000237552	0	0	0	
12.2045	0.00040811	-0.0107094	6.35971E-05	0.000249087	0	0	0	
12.2044	-0.000651535	0.00685339	6.06157E-05	0.000236678	0	0	0	
12.2044	0.00130487	-0.000714989	7.48893E-05	0.000176859	0	0	0	
12.2044	-0.00773995	0.00739508	0.0001113	0.000184533	0	0	0	
12.2043	0.00156916	-0.00278939	0.000129671	0.000198445	0	0	0	
12.2043	-0.00252491	0.00406055	0.000132014	0.000228137	0	0	0	
12.2043	0.00183683	-0.0035296	9.84423E-05	0.000236949	0	0	0	
12.2042	-0.000224425	0.00800299	8.49781E-05	0.000242905	0	0	0	
12.2042	0.00214855	-0.00832116	9.09742E-05	0.000268527	0	0	0	
12.2041	-0.00495129	0.00996906	0.00010488	0.00027963	0	0	0	
12.2041	-0.00157422	-0.00338144	9.68939E-05	0.000235382	0	0	0	
12.204	-0.00180045	0.00108066	8.40933E-05	0.000178561	0	0	0	
12.204	-0.0012536	-0.00985999	6.26497E-05	0.000170591	0	0	0	
12.2039	-0.000378095	0.00722478	7.23167E-05	0.000196834	0	0	0	
12.2039	0.000799182	-0.00416258	8.53614E-05	0.000197084	0	0	0	
12.2038	0.000344721	0.00892326	9.3938E-05	0.000200089	0	0	0	
12.2038	0.00103213	0.00837378	8.94972E-05	0.00020318	0	0	0	
12.2037	-0.00207329	0.0100569	8.2799E-05	0.000279114	0	0	0	
12.2037	0.00239327	-0.0135711	8.69804E-05	0.000325913	0	0	0	
12.2036	-0.00149758	0.00507919	8.71598E-05	0.000365491	0	0	0	
12.2036	0.00180648	-0.0123094	8.68649E-05	0.00034397	0	0	0	
12.2035	0.000937697	0.00813908	7.62705E-05	0.000328048	0	0	0	
12.2035	0.00277505	-0.00687669	8.10552E-05	0.000286259	0	0	0	
12.2034	-0.00472506	0.0055771	8.17107E-05	0.000256514	0	0	0	
12.2034	-0.00283498	-0.00566443	8.02985E-05	0.000288968	0	0	0	
12.2033	0.000255702	0.00125668	6.57069E-05	0.00024599	0	0	0	
12.2032	0.000452713	-0.0074902	4.94433E-05	0.00024228	0	0	0	
12.2032	-0.000554349	0.00837951	4.3038E-05	0.000155343	0	0	0	
12.2031	0.00110115	-0.00196282	4.02712E-05	0.000199784	0	0	0	
12.2031	-0.0010525	0.00623533	4.37335E-05	0.000206518	0	0	0	
12.203	-0.00014745	-0.0151731	4.68767E-05	0.00024371	0	0	0	
12.2029	-0.00313512	0.0078106	6.23327E-05	0.000261637	0	0	0	
12.2029	-0.000330502	-0.0164651	6.97095E-05	0.000311023	0	0	0	
12.2028	-0.00171984	0.00789132	7.71347E-05	0.000273937	0	0	0	
12.2028	-2.31192E-05	0.00162126	6.5535E-05	0.000242947	0	0	0	
12.2027	-0.00207138	0.00613241	6.27857E-05	0.000191857	0	0	0	
12.2026	0.000224753	-0.00807291	5.34511E-05	0.000240288	0	0	0	
12.2026	-0.00131193	0.012893	5.59204E-05	0.000313706	0	0	0	
12.2025	0.00216033	-0.0125575	6.45836E-05	0.000355628	0	0	0	
12.2025	-0.00153177	0.009717	6.52707E-05	0.000364098	0	0	0	
12.2024	0.000490654	-0.000950992	6.23992E-05	0.000264593	0	0	0	
12.2023	0.000206908	0.00411782	5.27395E-05	0.000229492	0	0	0	
12.2023	0.00101948	-0.00749198	6.10778E-05	0.000216544	0	0	0	
12.2022	-0.0016151	0.00108561	6.77821E-05	0.000260843	0	0	0	
12.2022	0.000428195	-0.00145943	6.37253E-05	0.000262087	0	0	0	
12.2021	-0.00172274	-0.000372625	6.53095E-05	0.000223723	0	0	0	
12.202	0.00102421	-0.00259363	7.00756E-05	0.000228029	0	0	0	
12.202	0.000276389	-0.00553197	7.95633E-05	0.000194609	0	0	0	
12.2019	-0.00270325	0.00396012	8.47971E-05	0.000221205	0	0	0	
12.2018	-0.000677216	0.00530108	8.91132E-05	0.000243411	0	0	0	
12.2018	0.00257488	-0.00567105	9.1285E-05	0.000261724	0	0	0	
12.2017	-0.00107429	0.00663628	7.95422E-05	0.000256748	0	0	0	
12.2016	-0.000296175	-0.00671694	6.01601E-05	0.000228664	0	0	0	
12.2016	0.00155676	-0.000890259	4.93626E-05	0.000243146	0	0	0	
12.2015	-0.00100645	-0.00208638	5.26915E-05	0.000240874	0	0	0	
12.2014	-0.0015022	0.00419993	5.90966E-05	0.000238087	0	0	0	
12.2014	-0.000363214	0.000714508	5.78683E-05	0.000228766	0	0	0	
12.2013	-0.000901913	0.0135242	5.17545E-05	0.000265937	0	0	0	
12.2012	0.00037956	-0.0087576	5.60384E-05	0.000299112	0	0	0	
12.2012	-0.00394111	0.0071845	7.96222E-05	0.000300345	0	0	0	
12.2011	0.000672804	-0.0129366	8.19318E-05	0.000308465	0	0	0	
12.201	-0.00168954	0.00153054	7.5228E-05	0.000256604	0	0	0	
12.201	-0.000578758	-0.00386048	5.60819E-05	0.00024667	0	0	0	
12.2009	0.00205526	0.00311766	6.00297E-05	0.000171052	0	0	0	
12.2008	0.00157783	-0.00408005	6.83845E-05	0.00016814	0	0	0	
12.2007	0.000911258	0.00480217	7.24834E-05	0.000182185	0	0	0	
12.2007	0.00404403	-0.0081907	8.59523E-05	0.000227377	0	0	0	
12.2006	0.000265372	0.00287134	7.96706E-05	0.000297331	0	0	0	
12.2005	0.000698769	-0.00304618	8.09292E-05	0.000338418	0	0	0	
12.2004	-0.000327436	0.00718815	7.68723E-05	0.000338935	0	0	0	
12.2004	-9.09462E-05	-0.0125944	9.25425E-05	0.000306327	0	0	0	
12.2003	0.000863272	0.000245839	9.40433E-05	0.000227154	0	0	0	
12.2002	-0.00363445	-0.0192714	9.06522E-05	0.000236763	0	0	0	
12.2001	-0.000780959	0.0033004	7.70147E-05	0.000211314	0	0	0	
12.2	0.000196922	-0.0112659	7.02873E-05	0.000248796	0	0	0	
12.1999	-0.0020668	0.00774132	5.49169E-05	0.000223856	0	0	0	
12.1998	0.00303169	-0.00228282	5.36537E-05	0.000238078	0	0	0	
12.1997	-0.000702409	0.0152569	5.31723E-05	0.000272288	0	0	0	
12.1996	-0.00198805	-0.0054079	7.09314E-05	0.000257272	0	0	0	
12.1995	-0.00133896	0.0147074	9.46219E-05	0.000275853	0	0	0	
12.1994	-0.00181069	0.00305762	0.000107991	0.00021877	0	0	0	
12.1993	-0.00112122	0.00188419	0.000110909	0.000222156	0	0	0	
12.1992	0.000861848	0.00433678	9.59326E-05	0.000192323	0	0	0	
12.1991	-0.000764931	0.0114943	9.0782E-05	0.000236397	0	0	0	
12.199	0.000286677	-0.0118224	8.33808E-05	0.000268572	0	0	0	
12.1989	0.000704643	0.0079448	7.67099E-05	0.000316587	0	0	0	
12.1988	0.000700875	-0.00630933	6.81956E-05	0.000319118	0	0	0	
12.1987	6.93738E-05	0.00278149	5.86323E-05	0.000291499	0	0	0	
12.1986	-0.000532759	-0.00297238	6.52625E-05	0.000245104	0	0	0	
12.1984	5.69388E-06	0.0118212	8.26949E-05	0.000235249	0	0	0	
12.1983	-0.00322707	-0.00915279	9.87515E-05	0.000229007	0	0	0	
12.1982	0.00498081	0.00510473	0.000101455	0.000229769	0	0	0	
12.1981	0.00102773	-0.00528166	9.97875E-05	0.000209361	0	0	0	
12.1979	0.000626374	0.0083756	7.87076E-05	0.000221444	0	0	0	
12.1978	-0.000523032	-0.00658767	6.43759E-05	0.000218686	0	0	0	
12.1977	-0.0012794	-0.00119781	4.98905E-05	0.00020882	0	0	0	
12.1975	0.00252486	-0.01189	6.7355E-05	0.000232392	0	0	0	
12.1974	-0.00168258	-0.00223506	7.4733E-05	0.000223408	0	0	0	
12.1972	0.00231277	-0.00386361	8.42389E-05	0.000237164	0	0	0	
12.1971	-0.0056679	0.00175454	8.87353E-05	0.000233934	0	0	0	
12.1969	0.0035368	-0.00259811	9.11737E-05	0.00022149	0	0	0	
12.1968	-0.0028664	0.00473638	8.90363E-05	0.000212294	0	0	0	
12.1966	0.00358196	0.00100915	8.29384E-05	0.00021401	0	0	0	
12.1965	-0.00131167	0.00569532	8.19988E-05	0.000299545	0	0	0	
12.1963	0.00158114	0.00298484	8.69834E-05	0.000333591	0	0	0	
12.1961	-0.000961807	-0.00100969	8.64588E-05	0.000305078	0	0	0	
12.196	-0.0013276	-0.0125183	8.13136E-05	0.000271951	0	0	0	
12.1958	0.000340703	0.010265	7.44141E-05	0.000254581	0	0	0	
12.1956	-0.00053986	-0.00828726	7.25495E-05	0.000230371	0	0	0	
12.1955	0.00323169	0.0094002	9.01895E-05	0.000169788	0	0	0	
12.1953	0.00102491	0.00435155	9.95322E-05	0.000158908	0	0	0	
12.1951	0.00115018	-0.000371359	9.60721E-05	0.000159119	0	0	0	
12.1949	7.05725E-05	-0.0119285	8.35637E-05	0.000199864	0	0	0	
12.1947	-0.000563427	0.0041337	7.12457E-05	0.000204561	0	0	0	
12.1945	-0.000283543	-0.0110476	6.29133E-05	0.000283467	0	0	0	
12.1944	0.000666167	-0.00120164	5.39148E-05	0.00024022	0	0	0	
12.1942	0.00120825	0.00545363	5.36E-05	0.000233212	0	0	0	
12.194	0.0018781	0.0114493	5.95815E-05	0.000185439	0	0	0	
12.1938	-0.00158254	-0.00681484	6.52448E-05	0.000212366	0	0	0	
12.1936	0.00160365	0.0120064	6.49011E-05	0.000244931	0	0	0	
12.1934	0.000211635	-0.017818	7.03957E-05	0.000302478	0	0	0	
12.1932	-0.000338071	0.00646536	7.10242E-05	0.000304712	0	0	0	
12.193	-0.0015508	-0.00542152	7.65915E-05	0.000314298	0	0	0	
12.1928	0.0018963	0.00520285	8.57305E-05	0.000286202	0	0	0	
12.1926	-0.000670172	-0.00598641	9.9067E-05	0.000308654	0	0	0	
12.1924	0.00244349	0.00576505	9.77383E-05	0.000296462	0	0	0	
12.1922	-0.000279288	-0.00596288	8.54348E-05	0.000302367	0	0	0	
12.192	-0.00187189	0.0142756	7.274E-05	0.000285826	0	0	0	
12.1918	-8.85692E-05	-0.00304063	6.76322E-05	0.000244548	0	0	0	
12.1915	-0.00121245	0.00761177	6.1594E-05	0.000214946	0	0	0	
12.1913	0.00147071	-0.00964551	5.92033E-05	0.000254436	0	0	0	
12.1911	-0.0028124	0.00610183	5.37716E-05	0.000281176	0	0	0	
12.1909	-0.000321637	-0.0111485	4.95898E-05	0.000304259	0	0	0	
12.1907	-0.00115853	0.00768525	5.14344E-05	0.000255159	0	0	0	
12.1905	0.00185216	-0.00218651	6.84143E-05	0.000231593	0	0	0	
12.1903	-0.000536838	0.00341262	8.69012E-05	0.000203754	0	0	0	
12.1901	-0.00229187	-0.00220474	8.86071E-05	0.000308008	0	0	0	
12.1898	0.00202139	0.00863358	8.17674E-05	0.000320267	0	0	0	
12.1896	-0.000988939	-0.00794157	7.53799E-05	0.000332714	0	0	0	
12.1894	0.00153361	0.000819815	7.40181E-05	0.00028474	0	0	0	
12.1892	-0.00301581	0.000555817	7.4723E-05	0.000281284	0	0	0	
12.189	0.00254938	0.00677935	8.27637E-05	0.000264983	0	0	0	
12.1888	0.000715368	-0.00265656	8.16433E-05	0.00019861	0	0	0	
12.1885	-0.00297446	0.00811966	8.24066E-05	0.000227678	0	0	0	
12.1883	0.000492214	-0.00162875	6.74806E-05	0.000204097	0	0	0	
12.1881	-0.00152093	0.00117992	6.31649E-05	0.000215638	0	0	0	
12.1879	-0.00352737	0.00599619	5.40926E-05	0.00016172	0	0	0	
12.1877	0.000160936	0.00324773	6.58853E-05	0.000167946	0	0	0	
12.1875	-0.000866315	-0.00580712	7.69292E-05	0.00016623	0	0	0	
12.1873	-0.000222456	0.00784861	8.69657E-05	0.000206646	0	0	0	
12.187	-0.00193012	0.00629108	7.71949E-05	0.000220364	0	0	0	
12.1868	0.000904865	0.0031562	6.53231E-05	0.000218887	0	0	0	
12.1866	0.000178849	-0.00430405	5.17337E-05	0.000193365	0	0	0	
12.1864	-0.0016205	0.00369561	5.70772E-05	0.000172874	0	0	0	
12.1862	-0.00232602	-0.00289122	6.77914E-05	0.000174079	0	0	0	
12.186	0.000765498	0.0117707	7.76913E-05	0.000187541	0	0	0	
12.1858	-0.00168785	-0.00786917	7.28301E-05	0.000237394	0	0	0	
12.1856	0.00169218	-0.000601277	7.48058E-05	0.000270631	0	0	0	
12.1854	-0.000605386	-0.00354498	7.6974E-05	0.000291644	0	0	0	
12.1852	0.00018923	0.00938909	7.97448E-05	0.000276688	0	0	0	
12.185	-0.00108461	-0.00158456	7.01529E-05	0.000236245	0	0	0	
12.1848	0.00147727	-0.00371459	6.1547E-05	0.000200566	0	0	0	
12.1846	-0.00195433	-0.0153017	6.0747E-05	0.000211581	0	0	0	
12.1844	-0.00217634	0.00409522	7.32968E-05	0.000213503	0	0	0	
12.1842	0.000642219	-0.0124151	8.9294E-05	0.000256598	0	0	0	
12.184	-0.00122357	0.00365542	9.52068E-05	0.000280547	0	0	0	
12.1838	-0.00290323	-0.00893052	8.00035E-05	0.000319395	0	0	0	
12.1836	-0.00118956	0.000459643	7.70844E-05	0.000284601	0	0	0	
12.1834	0.000612631	-0.00365374	7.18192E-05	0.000238393	0	0	0	
12.1832	-0.000110968	0.00974579	7.80509E-05	0.000214301	0	0	0	
12.183	0.000989196	-0.0129363	8.7119E-05	0.000276747	0	0	0	
12.1828	-0.00247755	0.0080001	0.000109527	0.000310705	0	0	0	
12.1826	0.000252209	-0.0104044	0.000111355	0.000344824	0	0	0	
12.1824	0.00177722	0.00950602	9.18664E-05	0.000309631	0	0	0	
12.1822	-0.00319204	-0.00126027	7.00776E-05	0.000304106	0	0	0	
12.182	-0.000229263	0.00513667	7.12833E-05	0.000276326	0	0	0	
12.1818	0.000731993	-0.00508244	7.59181E-05	0.000273021	0	0	0	
12.1817	0.00165576	-0.00157784	7.25645E-05	0.000250884	0	0	0	
12.1815	0.0014843	0.00183594	6.70674E-05	0.000269093	0	0	0	
12.1813	0.00108437	0.00164179	6.27897E-05	0.000261478	0	0	0	
12.1811	0.0033629	-0.00905013	7.57172E-05	0.000287288	0	0	0	
12.1809	-0.00210649	0.00874511	8.36004E-05	0.000287126	0	0	0	
12.1807	0.000146641	-0.00723145	8.51147E-05	0.00027942	0	0	0	
12.1806	0.000619289	0.00354777	6.54988E-05	0.000236053	0	0	0	
12.1804	-0.00137727	-0.000716446	5.30945E-05	0.000183723	0	0	0	
12.1802	0.00321645	0.00524323	5.64519E-05	0.000147853	0	0	0	
12.18	0.00172686	-0.00844891	7.44007E-05	0.000160674	0	0	0	
12.1799	0.00112599	0.0111207	7.11392E-05	0.000231962	0	0	0	
12.1797	0.000561508	-0.0107119	7.38336E-05	0.000292596	0	0	0	
12.1795	0.00198459	0.00151353	7.26245E-05	0.000288483	0	0	0	
12.1793	-0.000312715	-0.00533195	8.87928E-05	0.000252287	0	0	0	
12.1791	0.00169248	-0.00104124	8.79943E-05	0.000221196	0	0	0	
12.179	-0.00236928	-0.00591146	8.7631E-05	0.000233593	0	0	0	
12.1788	0.00370873	0.00670047	8.92172E-05	0.000261228	0	0	0	
12.1786	-0.00454204	0.000607482	9.31067E-05	0.000248632	0	0	0	
12.1784	0.000564764	0.00693913	9.28708E-05	0.000244831	0	0	0	
12.1783	-0.00194827	0.00162005	8.21175E-05	0.000186076	0	0	0	
12.1781	-0.000746485	0.0128793	7.32762E-05	0.000204325	0	0	0	
12.1779	-0.000729301	-0.0190908	5.93351E-05	0.000241582	0	0	0	
12.1777	-4.90942E-05	0.00624863	5.35778E-05	0.000273659	0	0	0	
12.1776	-0.00126437	-0.00510487	4.60107E-05	0.000288533	0	0	0	
12.1774	-0.000268652	-0.00178326	5.30724E-05	0.000245978	0	0	0	
12.1772	4.62275E-05	0.0086847	6.39018E-05	0.000251206	0	0	0	
12.177	0.00191116	0.000738198	7.89398E-05	0.000216101	0	0	0	
12.1768	0.000417489	0.00826382	8.49235E-05	0.000208859	0	0	0	
12.1767	0.00445674	-0.00560123	9.04341E-05	0.000209821	0	0	0	
12.1765	-0.000469284	-0.00588717	7.71601E-05	0.000249184	0	0	0	
12.1763	0.00282304	-0.00345478	5.681E-05	0.000250998	0	0	0	
12.1761	0.000274301	-0.0109473	3.57049E-05	0.000227197	0	0	0	
12.1759	0.000780269	0.0039652	3.44081E-05	0.000180105	0	0	0	
12.1757	-0.00292319	-0.00572699	4.41355E-05	0.000178508	0	0	0	
12.1756	-0.000909624	0.00994224	5.86229E-05	0.000246885	0	0	0	
12.1754	-0.00184701	-0.00979055	6.71283E-05	0.000281693	0	0	0	
12.1752	6.857E-05	-0.000910886	8.12526E-05	0.000285006	0	0	0	
12.175	0.000318146	-0.00849286	8.75522E-05	0.000223138	0	0	0	
12.1748	0.00100768	0.0091806	8.59642E-05	0.000211364	0	0	0	
12.1746	0.00195507	-0.00722036	7.6809E-05	0.000241051	0	0	0	
12.1744	0.00116546	-0.00599626	6.53516E-05	0.000229754	0	0	0	
12.1742	0.000330746	-0.00809846	6.35461E-05	0.000274191	0	0	0	
12.174	0.00145679	-0.0114545	6.07123E-05	0.0002855	0	0	0	
12.1738	-0.00211676	-0.00492937	5.51459E-05	0.000350306	0	0	0	
12.1737	0.00118389	0.00848274	6.1845E-05	0.000320552	0	0	0	
12.1735	-0.00283458	0.00256267	6.43405E-05	0.000249297	0	0	0	
12.1733	0.00134187	-0.00134909	7.33838E-05	0.000191074	0	0	0	
12.1731	0.000460298	-0.00363286	6.19062E-05	0.000232017	0	0	0	
12.1729	-0.000349339	0.0320639	5.35696E-05	0.000340242	0	0	0	
12.1727	0.0048437	-0.00611467	5.53486E-05	0.000354425	0	0	0	
12.1724	0.000290243	0.00671504	5.51891E-05	0.000303922	0	0	0	
12.1722	0.00367553	-0.00358429	7.74148E-05	0.00023773	0	0	0	
12.172	0.00158277	0.00433387	6.8112E-05	0.000227263	0	0	0	
12.1718	-0.0007505	0.00210302	7.81557E-05	0.000202311	0	0	0	
12.1716	-0.000147023	0.0126739	6.10115E-05	0.000237244	0	0	0	
12.1714	-0.000947337	-0.00836905	6.45991E-05	0.000290974	0	0	0	
12.1712	-0.00116086	0.00855939	6.25484E-05	0.000353279	0	0	0	
12.171	2.17426E-05	0.0017368	6.49197E-05	0.000318471	0	0	0	
12.1708	-0.00210209	0.0109748	7.33669E-05	0.000304087	0	0	0	
12.1706	0.000890764	-0.00208196	7.41769E-05	0.000267892	0	0	0	
12.1703	0.00152548	-0.00645989	7.96842E-05	0.000241787	0	0	0	
12.1701	-0.000487863	0.00176943	8.98233E-05	0.000218525	0	0	0	
12.1699	0.00120527	0.00656545	9.57881E-05	0.000212498	0	0	0	
12.1697	-0.000413373	-0.00125687	9.05613E-05	0.000211526	0	0	0	
12.1695	-0.000124013	0.00696594	7.11809E-05	0.00019669	0	0	0	
12.1692	-0.000553484	-0.0147924	6.05169E-05	0.000238706	0	0	0	
12.169	0.00227763	0.00351204	5.93769E-05	0.000267934	0	0	0	
12.1688	0.00443886	-0.0142393	7.29469E-05	0.00028872	0	0	0	
12.1686	-0.000176578	0.002493	6.82989E-05	0.000239014	0	0	0	
12.1684	0.0023843	0.00534073	7.14047E-05	0.000204953	0	0	0	
12.1681	0.000380035	0.00194401	5.51288E-05	0.000190614	0	0	0	
12.1679	3.26074E-05	-0.00443199	6.06308E-05	0.000201814	0	0	0	
12.1677	-0.00245966	-0.0104152	7.30523E-05	0.000208429	0	0	0	
12.1675	0.000285914	0.00236697	8.99921E-05	0.000206068	0	0	0	
12.1672	0.000346321	0.00825352	9.0204E-05	0.000231224	0	0	0	
12.167	-0.00109694	0.00367306	6.80397E-05	0.000241947	0	0	0	
12.1668	0.00103568	0.00666338	4.9656E-05	0.000259452	0	0	0	
12.1665	0.000614509	-0.0141112	4.53819E-05	0.000293497	0	0	0	
12.1663	0.000686647	0.00664623	4.91002E-05	0.000371881	0	0	0	
12.1661	-0.00152238	-0.0105257	5.01582E-05	0.000378069	0	0	0	
12.1659	-0.00020959	-0.000808247	5.47597E-05	0.000342207	0	0	0	
12.1656	-0.000747089	-0.0134259	5.73025E-05	0.000362395	0	0	0	
12.1654	0.00223971	0.0102911	7.02149E-05	0.000329896	0	0	0	
12.1652	-0.000142336	-0.00802861	8.18492E-05	0.000302903	0	0	0	
12.1649	0.00203954	-0.010045	8.33332E-05	0.000219943	0	0	0	
12.1647	-0.0014105	-0.00460835	6.55218E-05	0.000267483	0	0	0	
12.1645	-0.00050619	0.00157628	4.53537E-05	0.00028709	0	0	0	
12.1642	-0.00114625	-0.00190014	3.82125E-05	0.0002853	0	0	0	
12.164	0.00243462	-0.00881722	4.99672E-05	0.000260023	0	0	0	
12.1638	-0.00233235	-0.000900974	6.66188E-05	0.000249818	0	0	0	
12.1636	0.000341103	-0.00471781	8.17214E-05	0.00023927	0	0	0	
12.1633	-0.00279681	-0.00679843	9.32953E-05	0.00024665	0	0	0	
12.1631	0.00239894	-0.00652352	0.000100482	0.000241825	0	0	0	
12.1629	-0.00185323	-0.00055505	0.000100017	0.000283004	0	0	0	
12.1626	0.00108466	0.00539265	8.79246E-05	0.000305325	0	0	0	
12.1624	0.000873524	0.00378119	8.73802E-05	0.000306272	0	0	0	
12.1622	-0.000828729	-0.00371223	8.36503E-05	0.000248418	0	0	0	
12.1619	0.00186188	-0.0101174	8.95486E-05	0.00020517	0	0	0	
12.1617	0.00189469	0.00102733	7.05742E-05	0.000198839	0	0	0	
12.1615	0.00207103	-0.00534358	7.22831E-05	0.000224919	0	0	0	
12.1612	0.000468726	0.000373796	6.32782E-05	0.000216449	0	0	0	
12.161	8.91602E-05	-0.00386926	6.54184E-05	0.000194949	0	0	0	
12.1608	0.00233209	0.00792949	5.6139E-05	0.000163219	0	0	0	
12.1605	-0.000752604	-0.00554375	6.14681E-05	0.000142863	0	0	0	
12.1603	0.0011471	0.00975478	5.91822E-05	0.000189338	0	0	0	
12.1601	0.000908843	-0.00553622	6.37889E-05	0.000234908	0	0	0	
12.1599	0.00348714	0.0101026	6.43545E-05	0.000285489	0	0	0	
12.1596	-0.000868995	0.00500112	6.7418E-05	0.000256128	0	0	0	
12.1594	0.000514117	0.00109296	5.89194E-05	0.000234606	0	0	0	
12.1592	-0.000627968	-0.0208409	5.69957E-05	0.000270934	0	0	0	
12.1589	-0.00195876	0.000864509	5.8013E-05	0.000290931	0	0	0	
12.1587	-0.00183716	-0.00314674	6.39148E-05	0.000313629	0	0	0	
12.1585	-0.001424	0.00350979	5.45224E-05	0.000251872	0	0	0	
12.1582	0.000927559	-0.00832625	5.05906E-05	0.000278224	0	0	0	
12.158	0.000181974	0.00638806	5.10288E-05	0.000222224	0	0	0	
12.1578	0.00116269	-0.00600314	5.67556E-05	0.000204186	0	0	0	
12.1575	0.00285214	-0.00413742	5.75791E-05	0.000148501	0	0	0	
12.1573	-0.00306422	0.000698812	5.20974E-05	0.000145433	0	0	0	
12.157	-0.000270039	-0.000726696	5.52116E-05	0.000124864	0	0	0	
12.1568	-0.00031219	-0.0115248	6.45231E-05	0.000150876	0	0	0	
12.1566	-0.000139151	0.00765625	7.26152E-05	0.000168931	0	0	0	
12.1563	-0.000566221	0.00328219	6.76094E-05	0.000190398	0	0	0	
12.1561	-0.000398696	0.00215284	5.28301E-05	0.00016063	0	0	0	
12.1559	-0.00242072	0.00731003	5.95751E-05	0.000165503	0	0	0	
12.1556	-5.50828E-05	3.66347E-05	7.10746E-05	0.000191236	0	0	0	
12.1554	-0.000988194	-0.00172204	8.0549E-05	0.000219564	0	0	0	
12.1551	0.00215234	0.00383456	7.01639E-05	0.000237774	0	0	0	
12.1549	-0.000963516	0.00108234	6.24559E-05	0.000274659	0	0	0	
12.1547	0.00195024	0.00720427	6.04822E-05	0.000302777	0	0	0	
12.1544	-0.00422428	-0.00345832	6.87192E-05	0.000314397	0	0	0	
12.1542	0.00140313	0.00157756	7.81393E-05	0.000286302	0	0	0	
12.1539	-0.00241176	-0.00713019	8.23128E-05	0.000287	0	0	0	
12.1537	-0.000721289	0.0041498	8.28399E-05	0.000295851	0	0	0	
12.1535	-0.000260753	0.000296777	7.78622E-05	0.000301421	0	0	0	
12.1532	-0.00142883	-0.00330929	8.42412E-05	0.000308551	0	0	0	
12.153	-0.00106265	-0.00534532	8.18224E-05	0.000330111	0	0	0	
12.1527	0.00170339	0.00352383	8.49909E-05	0.000341465	0	0	0	
12.1525	-0.00110012	-0.0130483	7.65525E-05	0.000355881	0	0	0	
12.1522	0.0019102	-0.000989798	6.5831E-05	0.000316851	0	0	0	
12.152	0.00142365	-0.0026511	6.5878E-05	0.000300234	0	0	0	
12.1517	0.000357144	0.0178172	6.82685E-05	0.000265284	0	0	0	
12.1515	-0.00211639	0.0149692	7.94277E-05	0.000279103	0	0	0	
12.1512	-0.0011214	0.003406	7.71459E-05	0.000290965	0	0	0	
12.151	-0.00232154	-0.000987555	8.01296E-05	0.000298429	0	0	0	
12.1507	0.00071415	0.0054112	7.97397E-05	0.000301547	0	0	0	
12.1505	-0.000380309	-0.0133056	7.65248E-05	0.000303897	0	0	0	
12.1502	0.00198555	0.000110308	6.38286E-05	0.000255741	0	0	0	
12.15	-0.00107724	0.000110953	5.66465E-05	0.000268271	0	0	0	
12.1497	-0.00171424	0.0117864	6.10852E-05	0.000267047	0	0	0	
12.1495	-0.00186397	-0.00767165	6.30178E-05	0.000306768	0	0	0	
12.1492	0.000722532	0.00392155	7.12501E-05	0.000277463	0	0	0	
12.149	-0.00108325	-0.00318882	6.74956E-05	0.000244253	0	0	0	
12.1487	0.00195174	-0.0042448	7.23003E-05	0.00020508	0	0	0	
12.1485	-0.000204212	0.00390712	6.39666E-05	0.000194327	0	0	0	
12.1482	-0.000907821	-0.000456698	5.6582E-05	0.000179582	0	0	0	
12.148	0.000315452	0.00099851	4.65276E-05	0.000175644	0	0	0	
12.1477	0.000772447	0.00183537	4.70292E-05	0.000184871	0	0	0	
12.1475	-0.00108667	0.00081597	5.75225E-05	0.000230306	0	0	0	
12.1472	0.0010278	-0.00375864	7.25351E-05	0.000291319	0	0	0	
12.147	0.000266814	-0.00138208	7.25991E-05	0.000326715	0	0	0	
12.1467	-0.000159354	-0.00192917	5.48368E-05	0.000283451	0	0	0	
12.1465	-0.00108154	-0.00512547	5.22689E-05	0.000242637	0	0	0	
12.1462	0.00108419	-0.00620442	4.86319E-05	0.000205206	0	0	0	
12.1459	0.000666459	-0.00710993	6.27601E-05	0.000262076	0	0	0	
12.1457	-0.00289238	0.0031719	6.71358E-05	0.000280921	0	0	0	
12.1454	-0.00103822	0.0029952	6.93035E-05	0.000253024	0	0	0	
12.1452	-0.000878959	0.00802334	7.29911E-05	0.000224047	0	0	0	
12.1449	-0.00167633	1.38111E-05	7.81335E-05	0.000223546	0	0	0	
12.1447	0.000918773	0.00180812	9.48684E-05	0.000271407	0	0	0	
12.1444	-0.000896102	-0.00589759	9.60274E-05	0.00028507	0	0	0	
12.1442	0.00161395	0.00719858	8.99531E-05	0.000274506	0	0	0	
12.1439	0.0016813	0.000620638	8.90649E-05	0.000233383	0	0	0	
12.1437	0.00323987	0.00496639	8.81289E-05	0.000208025	0	0	0	
12.1434	-0.00481936	0.00550998	0.000106814	0.000192118	0	0	0	
12.1432	0.00166182	0.00487995	0.000107071	0.00020405	0	0	0	
12.1429	-0.000445898	0.000578515	0.000102841	0.000201225	0	0	0	
12.1427	-0.00158763	0.00212793	7.42605E-05	0.000198954	0	0	0	
12.1424	-0.00363888	0.00115511	5.90286E-05	0.000199701	0	0	0	
12.1422	0.0036282	0.00217509	5.5371E-05	0.000187407	0	0	0	
12.1419	-0.000164741	-0.00787096	7.28544E-05	0.000216581	0	0	0	
12.1417	0.00016187	-0.00173121	8.20558E-05	0.000177873	0	0	0	
12.1414	-0.00271295	-0.00691537	8.98518E-05	0.000176887	0	0	0	
