11.3487	0.00454281	0.00903654	0.000176347	0.000166492	0	0	0	
11.3487	-0.00425238	-0.00181509	0.000173562	0.000170822	0	0	0	
11.3487	0.00563137	0.0093472	0.000182878	0.000182539	0	0	0	
11.3487	-0.00513584	-0.00202849	0.000184158	0.000178794	0	0	0	
11.3487	0.00600097	0.00254922	0.000189325	0.000147401	0	0	0	
11.3487	-0.00564382	-0.00272147	0.000186471	0.000119181	0	0	0	
11.3487	0.00286211	0.00302841	0.000180016	0.000107598	0	0	0	
11.3487	-0.00161607	-0.00218661	0.000177731	0.000128756	0	0	0	
11.3487	0.00498967	0.00404124	0.000181233	0.000156514	0	0	0	
11.3487	-0.00357033	-0.000903002	0.00019073	0.000182294	0	0	0	
11.3487	0.00737358	0.00694409	0.00020102	0.000175784	0	0	0	
11.3487	-0.0025868	-0.00323318	0.000213451	0.000176503	0	0	0	
11.3486	0.00504266	-3.77177E-05	0.000209567	0.000194072	0	0	0	
11.3486	-0.00384834	-0.00692872	0.000201514	0.000222776	0	0	0	
11.3486	0.00207408	0.00591595	0.0001801	0.000209074	0	0	0	
11.3486	-0.00326109	-0.00461135	0.000162008	0.000155274	0	0	0	
11.3485	0.00432105	0.00290011	0.000153412	0.000119581	0	0	0	
11.3485	-0.0045161	-0.00253264	0.000174754	0.000108894	0	0	0	
11.3485	0.00460061	0.0100356	0.000205621	0.000120088	0	0	0	
11.3484	-0.00355498	-0.00549685	0.000224461	0.000156951	0	0	0	
11.3484	0.00370114	0.00784234	0.000216185	0.000175331	0	0	0	
11.3484	-0.00423091	1.82075E-05	0.000195842	0.000198243	0	0	0	
11.3483	0.00246097	0.00170265	0.000184733	0.000186701	0	0	0	
11.3483	-0.00575598	0.00314077	0.000167753	0.000191179	0	0	0	
11.3482	0.00896308	-0.000850821	0.000176946	0.000169554	0	0	0	
11.3482	-0.00954445	-0.00202775	0.000185814	0.000157997	0	0	0	
11.3481	0.00972536	-0.000107858	0.000208914	0.000157299	0	0	0	
11.3481	-0.00417245	-0.00418851	0.000207104	0.00016601	0	0	0	
11.348	0.00538685	0.00332189	0.00018483	0.000168824	0	0	0	
11.348	-0.000572287	0.00382368	0.000168975	0.000167937	0	0	0	
11.3479	0.00428839	0.00492976	0.000160751	0.000185997	0	0	0	
11.3478	-0.00382984	-0.00079204	0.000175373	0.000199561	0	0	0	
11.3478	0.00336964	0.00398694	0.000185585	0.000193661	0	0	0	
11.3477	-0.00444021	-0.0046352	0.00019803	0.00019725	0	0	0	
11.3476	0.0053712	0.00361524	0.000207177	0.000205333	0	0	0	
11.3476	-0.00419526	0.00117016	0.000206848	0.000211925	0	0	0	
11.3475	-0.000143512	0.00324941	0.000186499	0.00020484	0	0	0	
11.3474	-0.00452224	-0.00353277	0.000164724	0.000187457	0	0	0	
11.3474	0.00576753	-0.000439445	0.000150207	0.000183755	0	0	0	
11.3473	-0.00207755	0.00111343	0.000160138	0.000169697	0	0	0	
11.3472	0.00543064	0.00415106	0.00017045	0.000153773	0	0	0	
11.3472	-0.00331553	-0.000523424	0.000197299	0.000139163	0	0	0	
11.3471	0.0040984	0.00347987	0.000202978	0.000153782	0	0	0	
11.347	-0.0055506	-0.00133953	0.000193824	0.000158583	0	0	0	
11.347	0.00425836	0.00483202	0.000161953	0.00014656	0	0	0	
11.3469	-0.00464378	-0.00483702	0.000147113	0.00012278	0	0	0	
11.3468	0.00105802	0.00661367	0.000158382	0.000121516	0	0	0	
11.3467	-0.00336861	-0.0054722	0.000179447	0.00014689	0	0	0	
11.3467	0.00439278	0.00491823	0.000196528	0.000165198	0	0	0	
11.3466	-0.00461841	-0.00685788	0.000202533	0.000171144	0	0	0	
11.3465	0.00396375	0.00749741	0.000194567	0.000177595	0	0	0	
11.3465	-0.00472835	0.000557136	0.000179322	0.000177276	0	0	0	
11.3464	0.00458047	0.00462479	0.000165081	0.000172993	0	0	0	
11.3463	-0.00258725	-0.000939267	0.000149939	0.000168501	0	0	0	
11.3463	0.00366342	-0.000524469	0.000145982	0.000154983	0	0	0	
11.3462	-0.00336515	-0.00956167	0.00015406	0.000173949	0	0	0	
11.3461	0.00391364	0.00312445	0.00017168	0.000185853	0	0	0	
11.3461	-0.00181533	0.000238222	0.000180138	0.00019559	0	0	0	
11.346	-0.000561081	-0.0024157	0.000168294	0.000190295	0	0	0	
11.3459	-0.00277634	-0.0017093	0.000157693	0.000177679	0	0	0	
11.3459	0.00421875	0.00943434	0.000162378	0.000186473	0	0	0	
11.3458	-0.00458367	-0.00220291	0.000174633	0.000184453	0	0	0	
11.3457	0.00229284	0.0132179	0.000183959	0.000172247	0	0	0	
11.3457	-0.00558224	-0.00450712	0.000178645	0.000196574	0	0	0	
11.3456	0.00400994	-0.00398053	0.000172501	0.000198784	0	0	0	
11.3456	-0.00612428	-0.00708863	0.000161651	0.000199255	0	0	0	
11.3455	0.00654542	0.00864032	0.000159319	0.000163584	0	0	0	
11.3455	-0.00475049	-0.00575781	0.00016424	0.00019778	0	0	0	
11.3454	0.00249633	-0.0018217	0.000173217	0.00020907	0	0	0	
11.3454	-0.00298954	0.0033985	0.000177725	0.000202572	0	0	0	
11.3453	0.000489221	0.0148262	0.000177628	0.000191689	0	0	0	
11.3453	-0.00247273	-0.00644661	0.000180007	0.000215911	0	0	0	
11.3452	0.00277212	0.00626392	0.000176842	0.000250806	0	0	0	
11.3452	-0.00230772	-0.00200807	0.00016032	0.000258824	0	0	0	
11.3451	0.00400716	0.00351357	0.000145135	0.000255952	0	0	0	
11.3451	-0.00336868	-0.00315777	0.000152376	0.000238028	0	0	0	
11.345	0.000882162	0.00244263	0.000180682	0.000193729	0	0	0	
11.345	-0.00138952	0.00239487	0.000203905	0.000163185	0	0	0	
11.3449	0.00527282	0.000201458	0.000203261	0.000151003	0	0	0	
11.3449	-0.00190773	0.00222962	0.000190747	0.000143752	0	0	0	
11.3449	0.00426701	-0.000174235	0.000177845	0.000126175	0	0	0	
11.3448	-0.00464508	0.00285923	0.000173814	0.000126757	0	0	0	
11.3448	0.00519942	0.00683665	0.000165524	0.00013336	0	0	0	
11.3447	-0.00308837	-0.00398137	0.000160924	0.000159671	0	0	0	
11.3447	0.00114904	0.00243435	0.000148074	0.000152532	0	0	0	
11.3447	0.00072054	0.00779732	0.000147059	0.00015501	0	0	0	
11.3446	0.00280107	0.00701399	0.000154674	0.000130464	0	0	0	
11.3446	-0.0052074	-0.00567398	0.000174075	0.000145077	0	0	0	
11.3446	0.00390276	0.00235189	0.000189544	0.000136662	0	0	0	
11.3446	-0.00184267	-0.00446072	0.000194077	0.000160412	0	0	0	
11.3445	0.00283184	0.000302065	0.000192426	0.000137874	0	0	0	
11.3445	-0.00716656	0.0053423	0.000191282	0.00014431	0	0	0	
11.3445	0.00231576	0.00366473	0.000199635	0.000139694	0	0	0	
11.3444	-0.00127152	-0.00555632	0.000202643	0.000150084	0	0	0	
11.3444	0.00314862	0.00226678	0.00019353	0.000131442	0	0	0	
11.3444	-0.00195268	-0.00386432	0.000176346	0.000136838	0	0	0	
11.3444	0.00301437	0.000404932	0.000172283	0.000152176	0	0	0	
11.3443	-0.00541946	-0.00661777	0.000176382	0.000169608	0	0	0	
11.3443	0.00212225	-0.000313476	0.000172917	0.000172851	0	0	0	
11.3443	-0.0030475	0.00383701	0.000159604	0.000157546	0	0	0	
11.3443	0.00312797	0.0162659	0.000148824	0.000170731	0	0	0	
11.3443	-0.00521742	-0.00284241	0.00014643	0.000194168	0	0	0	
11.3442	0.00319265	0.00975055	0.000154813	0.000212642	0	0	0	
11.3442	-0.00271771	-0.00735574	0.000169754	0.00021558	0	0	0	
11.3442	0.00521417	-0.000512888	0.000189343	0.000177152	0	0	0	
11.3442	-0.00235299	0.00285199	0.000198478	0.000154512	0	0	0	
11.3442	0.00343821	0.00182032	0.000189068	0.000149544	0	0	0	
11.3441	-0.00424557	0.00266905	0.00017943	0.000178447	0	0	0	
11.3441	0.000749515	0.00564467	0.000172418	0.000183522	0	0	0	
11.3441	-0.00212928	0.000123165	0.000173471	0.000178025	0	0	0	
11.3441	0.00159256	-0.00143506	0.000167225	0.000146072	0	0	0	
11.3441	-0.00106742	-0.00521392	0.000157064	0.000150319	0	0	0	
11.344	0.00189259	0.010533	0.000147778	0.000152416	0	0	0	
11.344	-0.000636296	-0.00358605	0.000148927	0.000196207	0	0	0	
11.344	0.00192293	0.00126442	0.000162152	0.000199496	0	0	0	
11.344	-0.00495603	-0.00493945	0.000177824	0.000188363	0	0	0	
11.344	0.00363435	0.00491042	0.000181596	0.000157465	0	0	0	
11.344	-0.00363424	0.00245378	0.000163604	0.000157206	0	0	0	
11.3439	0.00269244	-0.00271608	0.000143879	0.000166742	0	0	0	
11.3439	0.000840968	-0.00111089	0.000134216	0.000156616	0	0	0	
11.3439	0.00362682	0.00797958	0.000142041	0.000162485	0	0	0	
11.3439	0.000438036	-0.004697	0.000153867	0.000171543	0	0	0	
11.3439	0.00357016	0.000685779	0.000165236	0.000186834	0	0	0	
11.3438	-0.000893538	-0.0101336	0.000178806	0.000202983	0	0	0	
11.3438	0.00412491	-0.00106858	0.000183355	0.000212596	0	0	0	
11.3438	-0.00546368	0.00273827	0.00017852	0.000193381	0	0	0	
11.3438	0.00478666	0.00356613	0.000174138	0.000162388	0	0	0	
11.3437	-0.000231649	-0.000741753	0.000179665	0.000135485	0	0	0	
11.3437	0.00236759	0.00490784	0.000188532	0.000155123	0	0	0	
11.3437	-0.00622203	-0.0042704	0.000190772	0.000181303	0	0	0	
11.3437	0.00341344	0.00606591	0.00019116	0.000195127	0	0	0	
11.3437	-0.00148626	-0.000767596	0.000182713	0.000170972	0	0	0	
11.3436	-0.000409663	-0.00171331	0.000175511	0.000162941	0	0	0	
11.3436	-0.000818643	-0.00401454	0.000169109	0.00016158	0	0	0	
11.3436	0.00264327	0.00628164	0.000170685	0.000201022	0	0	0	
11.3435	-0.00239239	-0.00198091	0.000171498	0.000211147	0	0	0	
11.3435	0.000953609	0.0104138	0.000172782	0.000205897	0	0	0	
11.3435	-0.00270557	-0.00432151	0.000175696	0.00019413	0	0	0	
11.3434	0.000784334	0.00324343	0.000176205	0.000182162	0	0	0	
11.3434	-0.000811428	-0.00156805	0.000172003	0.000185995	0	0	0	
11.3434	0.00271185	0.00656508	0.000167809	0.000181494	0	0	0	
11.3433	-0.00172963	-0.00223056	0.000168432	0.000174076	0	0	0	
11.3433	0.000723767	0.00204801	0.000167158	0.000153729	0	0	0	
11.3433	-0.000901853	0.00387355	0.000159907	0.00013586	0	0	0	
11.3432	0.000938179	-0.00450742	0.000150953	0.000147218	0	0	0	
11.3432	0.00192662	-0.00272027	0.000152946	0.000165864	0	0	0	
11.3432	0.00399863	-0.00578366	0.000166783	0.000200781	0	0	0	
11.3431	-0.000487166	-0.00500494	0.000188517	0.000206223	0	0	0	
11.3431	0.0054296	0.0060039	0.000198957	0.000218608	0	0	0	
11.343	-0.0051465	-0.00168815	0.000199583	0.00018074	0	0	0	
11.343	0.00398792	0.00431517	0.000186938	0.000155838	0	0	0	
11.343	-0.00427137	-0.00288977	0.000176694	0.000150536	0	0	0	
11.3429	0.00242906	0.0037269	0.000174176	0.000159213	0	0	0	
11.3429	-0.00246975	0.00279225	0.000179245	0.00015538	0	0	0	
11.3428	0.00102447	0.00642032	0.000181724	0.000132487	0	0	0	
11.3428	-0.00390498	-0.00575274	0.000177242	0.00013532	0	0	0	
11.3427	0.00333224	-0.00212819	0.000166468	0.000161346	0	0	0	
11.3427	-0.0037269	-0.00118019	0.000164311	0.00016738	0	0	0	
11.3426	-0.000138077	0.00721604	0.000168323	0.000173678	0	0	0	
11.3426	-0.00254776	-0.00598279	0.000172165	0.000167979	0	0	0	
11.3425	0.00419992	-0.00466567	0.000176655	0.000186263	0	0	0	
11.3425	-0.00393137	0.00215156	0.000186757	0.000172611	0	0	0	
11.3424	0.000371529	0.0151506	0.000198241	0.000158124	0	0	0	
11.3424	-0.00565924	-0.00496299	0.000195703	0.0001893	0	0	0	
11.3423	0.00451703	-0.0077678	0.00018812	0.000219438	0	0	0	
11.3423	-0.00316471	-0.00380984	0.000176136	0.000221946	0	0	0	
11.3422	0.00192255	0.000289742	0.000172553	0.000177221	0	0	0	
11.3421	-0.000882289	-0.00354418	0.000164814	0.000154501	0	0	0	
11.3421	0.00163023	0.00354601	0.000158654	0.000170264	0	0	0	
11.342	-0.00160916	-0.00276029	0.000158188	0.000186754	0	0	0	
11.342	0.000319407	-0.00897798	0.000165261	0.000205796	0	0	0	
11.3419	-0.00204006	0.000427754	0.000174915	0.000181117	0	0	0	
11.3419	-0.000421394	-0.00529886	0.000173168	0.000146843	0	0	0	
11.3418	-0.00399034	-0.00271945	0.000165781	0.000118814	0	0	0	
11.3418	0.0012815	0.000842496	0.000160386	0.000151266	0	0	0	
11.3417	-0.00425172	-0.0019407	0.000152584	0.000192367	0	0	0	
11.3416	0.000445044	0.0035927	0.000139659	0.000191231	0	0	0	
11.3416	-0.0010312	-0.0093335	0.000132638	0.000178039	0	0	0	
11.3415	0.00258075	-0.00411069	0.000148108	0.000164892	0	0	0	
11.3415	-0.00204248	-0.00173024	0.000170602	0.00016575	0	0	0	
11.3414	0.00263902	-0.00226025	0.000180549	0.000179958	0	0	0	
11.3414	-0.00311378	-0.00271869	0.000169058	0.000204885	0	0	0	
11.3413	0.000660066	0.00178798	0.000154509	0.000228719	0	0	0	
11.3412	-0.00055776	-0.00456542	0.000155227	0.000213423	0	0	0	
11.3412	-0.00164066	0.0018391	0.000175263	0.000163133	0	0	0	
11.3411	-0.00246732	0.00860926	0.000195247	0.00016631	0	0	0	
11.3411	0.00127502	-0.00259781	0.000207517	0.000156719	0	0	0	
11.341	-0.00151878	-0.00598594	0.000203567	0.000183224	0	0	0	
11.341	0.000696213	0.00495744	0.000200381	0.000192114	0	0	0	
11.3409	-0.00151357	-0.00212475	0.000192914	0.000220926	0	0	0	
11.3409	0.00147549	-0.00104286	0.000176491	0.000207718	0	0	0	
11.3408	0.000459814	0.0140348	0.000156674	0.000201288	0	0	0	
11.3408	-0.000192848	-0.00411755	0.000145271	0.000165388	0	0	0	
11.3407	-0.0018467	0.00741946	0.000153809	0.000156573	0	0	0	
11.3407	0.00204327	0.00178919	0.000169365	0.000137391	0	0	0	
11.3406	-0.0027117	0.0107436	0.000177192	0.000185309	0	0	0	
11.3406	-0.000751833	0.000354202	0.000172904	0.000195811	0	0	0	
11.3405	-0.00440157	0.00154386	0.000166006	0.00020131	0	0	0	
11.3405	0.00198244	0.00378877	0.00016916	0.000159099	0	0	0	
11.3404	-0.000957042	0.000975741	0.000178357	0.000188594	0	0	0	
11.3404	-0.000601402	-0.00396295	0.000182697	0.000190521	0	0	0	
11.3403	-0.00108059	-0.00971243	0.000175915	0.000185769	0	0	0	
11.3403	0.00310595	0.00679215	0.000167151	0.000180912	0	0	0	
11.3403	-0.000400051	-0.001375	0.000155232	0.000186614	0	0	0	
11.3402	0.00261219	-0.00920534	0.00014891	0.000194276	0	0	0	
11.3402	-0.000612632	-0.00192167	0.000151641	0.000174615	0	0	0	
11.3401	0.000507734	0.00185899	0.000170374	0.000136151	0	0	0	
11.3401	-0.00212233	0.000567494	0.000190488	0.000134056	0	0	0	
11.34	0.00108758	-0.00297499	0.000196514	0.000134191	0	0	0	
11.34	2.29392E-05	0.00052465	0.00018886	0.000140577	0	0	0	
11.34	0.0027205	0.00262713	0.000177057	0.000153154	0	0	0	
11.3399	0.00233668	0.00465223	0.000170621	0.000170248	0	0	0	
11.3399	-0.000233051	-0.00115101	0.000159195	0.000184281	0	0	0	
11.3398	0.00210938	-0.000933682	0.000156542	0.000167597	0	0	0	
11.3398	0.00234359	-0.002147	0.000159761	0.000135516	0	0	0	
11.3398	-0.00196018	-0.00441512	0.000184905	0.000128045	0	0	0	
11.3397	0.00106739	-0.000616945	0.000197836	0.00014571	0	0	0	
11.3397	-0.000795951	0.00142792	0.000200407	0.000158102	0	0	0	
11.3397	0.000751482	0.00248644	0.000193651	0.000158148	0	0	0	
11.3396	-0.000588876	-0.00170536	0.000190032	0.000130903	0	0	0	
11.3396	0.00384991	-0.00069459	0.000188238	0.00012941	0	0	0	
11.3395	-0.00226097	0.00400346	0.000177581	0.0001631	0	0	0	
11.3395	0.00490563	-0.00526913	0.000166201	0.000207463	0	0	0	
11.3395	-0.000438123	-0.000740977	0.000167194	0.000210581	0	0	0	
11.3394	0.00140421	0.00260022	0.000179248	0.000184481	0	0	0	
11.3394	-0.0036482	-0.00544482	0.000188677	0.00015248	0	0	0	
11.3393	-0.00133682	-0.00565373	0.000178705	0.00016765	0	0	0	
11.3393	-0.000462806	-0.00304735	0.00015797	0.000167531	0	0	0	
11.3393	-0.00179689	0.00416691	0.000155685	0.000157394	0	0	0	
11.3392	-0.00178373	0.00106064	0.000169866	0.000148753	0	0	0	
11.3392	-0.000489171	0.00165872	0.000189354	0.000164708	0	0	0	
11.3391	-0.000487615	-0.00568244	0.000191216	0.00018384	0	0	0	
11.3391	0.000587838	0.0084697	0.000184609	0.000179088	0	0	0	
11.339	-0.00164241	0.00110816	0.000169125	0.000170878	0	0	0	
11.339	-0.00106786	0.0105004	0.000159322	0.000156853	0	0	0	
11.339	-0.000505954	-0.00408503	0.000156413	0.000159723	0	0	0	
11.3389	0.00217841	-0.000422951	0.000165786	0.000158048	0	0	0	
11.3389	0.00223008	6.50836E-05	0.000179067	0.000160018	0	0	0	
11.3388	0.00200822	-0.00451431	0.000179794	0.000148061	0	0	0	
11.3388	-0.00200327	-0.00116876	0.00017298	0.000133465	0	0	0	
11.3387	0.000174084	0.00921673	0.000156465	0.000150482	0	0	0	
11.3387	-0.000908059	0.00215855	0.000154123	0.000175573	0	0	0	
11.3386	0.00281831	0.00366436	0.00016796	0.000216568	0	0	0	
11.3386	-0.00439348	0.00418969	0.000187284	0.000248062	0	0	0	
11.3385	-2.03205E-05	0.00234093	0.000202594	0.000241636	0	0	0	
11.3385	-0.000180678	0.000190947	0.000199808	0.000223872	0	0	0	
11.3384	-0.000285582	0.00504381	0.000190808	0.00019093	0	0	0	
11.3384	-0.00152236	-0.00373591	0.000180071	0.000179586	0	0	0	
11.3383	7.99331E-05	-0.00357823	0.00018716	0.000176949	0	0	0	
11.3383	0.000104404	0.00234335	0.000199624	0.000171903	0	0	0	
11.3382	-0.000241424	6.76039E-05	0.000203178	0.000155764	0	0	0	
11.3382	0.00268784	0.0045045	0.000189329	0.000129291	0	0	0	
11.3381	0.00183198	0.00312509	0.000169876	0.000104052	0	0	0	
11.3381	7.42364E-07	-0.00186113	0.000166063	9.3125E-05	0	0	0	
11.338	-0.000799458	0.00606344	0.000162415	9.26426E-05	0	0	0	
11.3379	-0.000493948	0.00846212	0.000162031	0.000127488	0	0	0	
11.3379	0.000164537	0.00393107	0.00015983	0.000132763	0	0	0	
11.3378	0.000799252	0.0079066	0.000167249	0.000169994	0	0	0	
11.3378	0.000629004	0.000505538	0.000173969	0.000149762	0	0	0	
11.3377	0.00172416	-0.000401221	0.000171665	0.000157702	0	0	0	
11.3377	-0.00252208	-0.00136029	0.000164671	0.000117553	0	0	0	
11.3376	0.00200154	5.8806E-05	0.00016483	0.000119241	0	0	0	
11.3375	0.000837408	-0.00406967	0.000167785	0.000140562	0	0	0	
11.3375	0.000987606	0.0074958	0.000179674	0.000195977	0	0	0	
11.3374	-0.00279041	-0.00314417	0.000183528	0.000219586	0	0	0	
11.3374	-0.000370974	0.00221226	0.000171633	0.000203431	0	0	0	
11.3373	-0.0013194	0.00142612	0.000159772	0.000179632	0	0	0	
11.3373	-0.00074296	0.00464861	0.000164132	0.000176147	0	0	0	
11.3372	-0.00164811	0.000533929	0.000186746	0.000184586	0	0	0	
11.3371	0.00115963	-0.000852559	0.000184706	0.000176224	0	0	0	
11.3371	-0.00266987	-0.00317651	0.000174069	0.00015581	0	0	0	
11.337	0.000703075	0.00388121	0.000163652	0.00013969	0	0	0	
11.337	-0.000352792	-0.00241414	0.000175255	0.000128603	0	0	0	
11.3369	-0.00120822	0.000577133	0.000184684	0.000137364	0	0	0	
11.3369	0.000104888	-0.00685406	0.0001869	0.000168234	0	0	0	
11.3368	-0.00126201	-0.00027746	0.000177618	0.000160459	0	0	0	
11.3368	-0.00262055	0.0029664	0.000171289	0.0001489	0	0	0	
11.3367	-0.000424394	-0.00904026	0.00016483	0.000137158	0	0	0	
11.3367	-0.00260916	0.000488115	0.000164826	0.000161472	0	0	0	
11.3366	0.000314075	-0.0042068	0.00015798	0.00019274	0	0	0	
11.3366	-0.00131741	0.00158354	0.000162602	0.000187981	0	0	0	
11.3365	0.00121459	-0.00688809	0.000164787	0.000178053	0	0	0	
11.3365	-0.000263444	0.0048882	0.000164002	0.000162944	0	0	0	
11.3364	-0.00150813	0.000609121	0.000155496	0.000169368	0	0	0	
11.3364	-3.21555E-05	-0.00305569	0.000155332	0.00017883	0	0	0	
11.3363	-7.67211E-05	0.00144776	0.000170187	0.000156558	0	0	0	
11.3363	0.000261086	-0.00109965	0.000191708	0.000166188	0	0	0	
11.3362	-0.000463943	-0.00359662	0.000205296	0.000172657	0	0	0	
11.3362	0.00069889	0.00159943	0.000209498	0.000205075	0	0	0	
11.3362	-6.83128E-05	0.00229173	0.000211034	0.000206478	0	0	0	
11.3361	0.00030892	0.00462757	0.000211162	0.00021207	0	0	0	
11.3361	0.000115896	-0.000104405	0.000206096	0.000216771	0	0	0	
11.336	0.00326145	-0.00817292	0.00019335	0.000241422	0	0	0	
11.336	-0.00381829	-0.000173164	0.000179631	0.000229409	0	0	0	
11.3359	-0.00201582	0.00156067	0.000172244	0.000214996	0	0	0	
11.3359	0.00235974	0.00740001	0.000169258	0.000190396	0	0	0	
11.3359	-0.00206789	-0.0087582	0.000168271	0.000197783	0	0	0	
11.3358	0.00231647	0.000725785	0.000173129	0.00018659	0	0	0	
11.3358	-0.000427516	-0.0007673	0.000174167	0.000175773	0	0	0	
11.3358	-0.0006566	0.00203351	0.00016639	0.000159738	0	0	0	
11.3357	0.00225983	0.00834105	0.000154139	0.000180712	0	0	0	
11.3357	-0.000515823	0.00219557	0.000153626	0.000180392	0	0	0	
11.3356	0.00228352	-0.00511605	0.000176458	0.000176382	0	0	0	
11.3356	-0.00183607	0.00135413	0.000207349	0.000141339	0	0	0	
11.3356	-0.00112153	0.00312474	0.000228471	0.000120536	0	0	0	
11.3355	0.000219754	-0.00428923	0.000218794	0.000130414	0	0	0	
11.3355	-0.000574025	-0.0127562	0.000183184	0.000181787	0	0	0	
11.3355	-0.000555698	-0.000590045	0.000145803	0.000176969	0	0	0	
11.3354	-0.000724154	0.00333903	0.000136819	0.0001729	0	0	0	
11.3354	0.000766005	0.00203095	0.000165534	0.000150562	0	0	0	
11.3354	-0.00205428	-0.00570113	0.000203066	0.000170084	0	0	0	
11.3353	0.00371874	-0.000114453	0.000213022	0.00014633	0	0	0	
11.3353	-0.00174188	-0.00850878	0.000189244	0.000148105	0	0	0	
11.3352	0.000633202	0.00123598	0.000168063	0.000142237	0	0	0	
11.3352	0.000469143	-0.00615489	0.000172054	0.000189644	0	0	0	
11.3352	0.000222053	-0.00195567	0.000187522	0.00016427	0	0	0	
11.3351	-0.000251099	-0.00328493	0.000194636	0.000176088	0	0	0	
11.3351	0.00213367	0.00218659	0.000202222	0.00014877	0	0	0	
11.335	-0.000681243	-0.00153549	0.000200305	0.000141831	0	0	0	
11.335	-0.00158846	-0.00234581	0.000192987	0.000135541	0	0	0	
11.335	0.00163195	0.000596384	0.000177752	0.000159681	0	0	0	
11.3349	-0.0011785	0.00159463	0.000174479	0.00019588	0	0	0	
11.3349	6.89572E-05	0.00121379	0.000178608	0.000194921	0	0	0	
11.3348	-0.000272443	0.000358131	0.00017625	0.000169978	0	0	0	
11.3348	0.00116572	0.00834941	0.00016671	0.000152954	0	0	0	
11.3347	0.00109325	-0.00156347	0.000154543	0.000151506	0	0	0	
11.3347	0.00188523	0.0020474	0.00014623	0.000139752	0	0	0	
11.3346	0.00156596	-0.000214971	0.000147603	0.000130234	0	0	0	
11.3346	0.00249696	0.00282374	0.000147403	0.000122002	0	0	0	
11.3345	-0.000615196	0.00560563	0.000145791	0.000139087	0	0	0	
11.3345	-0.00118691	-0.00445488	0.000135349	0.000133185	0	0	0	
11.3344	0.00216613	0.00187534	0.00013293	0.000125318	0	0	0	
11.3344	-0.00241448	0.00176489	0.000143194	9.96145E-05	0	0	0	
11.3343	0.00200483	0.00993793	0.000163734	0.000143583	0	0	0	
11.3343	0.000392742	-0.00304483	0.000177977	0.00016361	0	0	0	
11.3342	0.000482315	0.0065157	0.000185505	0.000212418	0	0	0	
11.3341	-0.00124938	-0.00247896	0.000190677	0.000191868	0	0	0	
11.3341	0.00406156	-0.00129334	0.000200137	0.000196743	0	0	0	
11.334	-0.00146185	-0.00148171	0.000194581	0.000188256	0	0	0	
11.3339	-0.000481039	0.00559213	0.000175831	0.000176839	0	0	0	
11.3339	-0.000750462	0.00037035	0.000150521	0.00014359	0	0	0	
11.3338	-0.00131456	0.000336399	0.000136424	0.000121981	0	0	0	
11.3338	0.00136265	-0.00594852	0.000137085	0.000147151	0	0	0	
11.3337	-0.000788459	-0.00177938	0.000140294	0.000182958	0	0	0	
11.3336	-0.00227576	-0.000188305	0.000145117	0.000195715	0	0	0	
11.3336	0.00247602	-0.00236827	0.000145733	0.000182905	0	0	0	
11.3335	-0.003498	0.00681238	0.000156853	0.000185644	0	0	0	
11.3334	-0.00124558	0.000584425	0.000165911	0.000185712	0	0	0	
11.3334	0.00410563	0.00335072	0.000178609	0.000191313	0	0	0	
11.3333	0.000980967	0.00117243	0.000183545	0.000171482	0	0	0	
11.3332	-0.00200458	0.000735439	0.000185045	0.000161341	0	0	0	
11.3332	0.000705927	0.000207715	0.000177981	0.000143346	0	0	0	
11.3331	-0.00230432	7.53818E-05	0.00017131	0.000140342	0	0	0	
11.333	-0.000933764	0.00184159	0.000162889	0.000134518	0	0	0	
11.333	-0.00210358	0.00190658	0.000162015	0.000121181	0	0	0	
11.3329	0.00203955	-0.000261482	0.000162698	0.000114372	0	0	0	
11.3328	-0.00351456	-0.00667296	0.000171848	0.000119881	0	0	0	
11.3328	0.00493318	0.00546964	0.000170696	0.000136947	0	0	0	
11.3327	-0.00225077	0.0055147	0.000157011	0.000157642	0	0	0	
11.3326	0.00155888	0.000891539	0.000154638	0.000182527	0	0	0	
11.3326	-0.00176843	-0.00613652	0.000166674	0.000191312	0	0	0	
11.3325	-0.0010408	-0.00141548	0.000183897	0.000179575	0	0	0	
11.3325	0.000404507	-0.00222103	0.000188116	0.00016351	0	0	0	
11.3324	0.00322023	0.00397013	0.000191466	0.000168723	0	0	0	
11.3323	-0.0019426	0.00808107	0.000191109	0.000175433	0	0	0	
11.3323	0.00482039	0.00200298	0.000188932	0.000191825	0	0	0	
11.3322	-0.000658177	0.00433933	0.000175391	0.000184869	0	0	0	
11.3322	0.00188087	-0.00290718	0.000178752	0.000208027	0	0	0	
11.3321	-0.00151114	0.000230634	0.000179514	0.000208635	0	0	0	
11.3321	0.000580564	0.00807648	0.00018532	0.000239668	0	0	0	
11.332	-0.00322606	-0.0035184	0.000194074	0.000221005	0	0	0	
11.332	0.000660654	0.00150865	0.00019666	0.000195838	0	0	0	
11.332	0.00318286	-0.00671271	0.000196162	0.000166713	0	0	0	
11.3319	0.00385948	0.00678051	0.000190997	0.000156136	0	0	0	
11.3319	-0.00431308	-0.0109745	0.00018736	0.000144425	0	0	0	
11.3319	0.00198533	0.000675138	0.000183363	0.000134628	0	0	0	
11.3318	0.000775864	-0.00170343	0.000186027	0.000125866	0	0	0	
11.3318	0.00393564	0.0046027	0.00020574	0.000144383	0	0	0	
