14.2906	0.00287577	0.00113017	6.32978E-05	4.26116E-05	0	0	0	
14.2905	-0.00325653	-0.000947773	7.70755E-05	3.70196E-05	0	0	0	
14.2904	0.00339617	-0.00270292	7.38989E-05	4.11497E-05	0	0	0	
14.2902	-0.00330577	-0.000714854	6.92874E-05	3.2313E-05	0	0	0	
14.2901	0.00211593	0.00381866	6.29095E-05	3.92823E-05	0	0	0	
14.29	-0.000511148	0.000596693	5.64559E-05	3.62914E-05	0	0	0	
14.2899	0.00138544	0.000518832	4.82729E-05	3.59368E-05	0	0	0	
14.2898	-0.00216247	0.00102782	4.09964E-05	3.32832E-05	0	0	0	
14.2897	0.00370551	-0.000397338	4.70291E-05	3.48947E-05	0	0	0	
14.2896	-0.00350512	-0.00254301	6.12477E-05	3.84498E-05	0	0	0	
14.2895	0.00328874	0.00154661	7.4094E-05	4.03301E-05	0	0	0	
14.2894	-0.000575977	0.000379659	6.81861E-05	3.95491E-05	0	0	0	
14.2893	0.00316706	-0.000231529	5.88794E-05	4.06546E-05	0	0	0	
14.2893	-0.00554083	0.00114456	6.58661E-05	4.09526E-05	0	0	0	
14.2892	0.00361047	-0.000683389	7.601E-05	3.32337E-05	0	0	0	
14.2891	-0.00268529	-0.000539495	7.77967E-05	2.5936E-05	0	0	0	
14.2891	0.00440474	0.00117773	6.4745E-05	2.39461E-05	0	0	0	
14.2891	-0.0043287	0.00111884	5.97048E-05	2.94919E-05	0	0	0	
14.289	0.0028458	0.00389414	6.32484E-05	3.53607E-05	0	0	0	
14.289	-0.00157962	0.000782556	7.28176E-05	3.70467E-05	0	0	0	
14.289	0.00199028	-0.000837264	8.10048E-05	3.53607E-05	0	0	0	
14.289	0.000280921	0.000892342	7.55565E-05	3.27307E-05	0	0	0	
14.289	0.00260039	0.000809741	6.81791E-05	3.02072E-05	0	0	0	
14.289	-0.00309039	-0.000184091	5.99445E-05	3.00299E-05	0	0	0	
14.289	0.0029952	-0.000831823	6.17323E-05	3.17981E-05	0	0	0	
14.289	-0.00296457	-0.000484022	6.09759E-05	3.53225E-05	0	0	0	
14.2891	0.00244721	7.50064E-05	5.80427E-05	3.31095E-05	0	0	0	
14.2891	-0.00213563	0.00199499	5.53653E-05	3.92805E-05	0	0	0	
14.2891	0.0026864	-0.000893301	5.43442E-05	4.74509E-05	0	0	0	
14.2892	-0.00296444	0.00209726	5.35567E-05	4.99348E-05	0	0	0	
14.2893	0.00412279	-0.0001075	5.83196E-05	4.34276E-05	0	0	0	
14.2894	-0.00349792	0.00107804	6.14374E-05	3.57124E-05	0	0	0	
14.2894	0.00469722	0.00303919	7.59714E-05	3.7976E-05	0	0	0	
14.2895	-0.00318611	0.000687523	8.73922E-05	4.46259E-05	0	0	0	
14.2896	0.00277551	0.000567815	9.45059E-05	4.0767E-05	0	0	0	
14.2898	-0.00104919	0.00495826	8.30552E-05	5.51085E-05	0	0	0	
14.2899	0.000908053	0.00394847	6.46734E-05	6.99284E-05	0	0	0	
14.29	-0.00261576	0.00121084	5.36873E-05	8.01212E-05	0	0	0	
14.2901	0.00254998	0.00304252	5.45779E-05	6.88667E-05	0	0	0	
14.2903	-0.00103827	-0.000521058	5.30855E-05	5.22264E-05	0	0	0	
14.2904	0.000563825	-0.00046007	4.94501E-05	5.08512E-05	0	0	0	
14.2906	-0.000180364	0.00231218	4.5792E-05	6.20371E-05	0	0	0	
14.2907	0.00171005	0.0010841	5.40184E-05	7.2796E-05	0	0	0	
14.2909	-0.00357668	0.00116241	6.59052E-05	8.32232E-05	0	0	0	
14.2911	0.00273515	0.00137912	7.04404E-05	7.77902E-05	0	0	0	
14.2912	-0.00357702	0.00140168	7.3074E-05	7.71156E-05	0	0	0	
14.2914	0.00385438	0.00122252	7.51147E-05	6.55356E-05	0	0	0	
14.2916	-0.00339212	0.000950733	8.41945E-05	6.2273E-05	0	0	0	
14.2918	0.00286123	-0.000304724	8.46085E-05	5.27771E-05	0	0	0	
14.292	-0.0043166	-0.00154067	8.43877E-05	4.73291E-05	0	0	0	
14.2922	0.00242789	-0.000633139	7.54974E-05	3.8236E-05	0	0	0	
14.2924	-0.00116622	-2.81535E-05	6.58143E-05	3.02943E-05	0	0	0	
14.2925	0.00104092	0.000907409	5.48164E-05	3.70477E-05	0	0	0	
14.2927	-0.00057111	-0.00136075	5.27E-05	4.81666E-05	0	0	0	
14.2929	0.00159141	0.00317152	5.96177E-05	5.73509E-05	0	0	0	
14.2931	-0.00346258	-0.000788878	7.04087E-05	6.18025E-05	0	0	0	
14.2933	0.00370746	-0.000416453	7.88067E-05	5.61814E-05	0	0	0	
14.2935	-0.0024853	0.000586136	7.70034E-05	6.19651E-05	0	0	0	
14.2937	0.0025248	-1.68304E-05	7.53313E-05	4.84332E-05	0	0	0	
14.2939	-0.00179603	0.000842262	7.21244E-05	4.10853E-05	0	0	0	
14.2941	0.00147703	-0.000191797	7.11349E-05	2.33334E-05	0	0	0	
14.2943	-0.000228703	0.00240368	6.30286E-05	2.73558E-05	0	0	0	
14.2945	0.001879	0.00173798	5.85803E-05	3.33301E-05	0	0	0	
14.2947	-0.000502867	-0.00131401	5.33714E-05	4.01433E-05	0	0	0	
14.2948	0.00101373	-0.000906908	5.55942E-05	3.65893E-05	0	0	0	
14.295	-0.000557096	0.00106669	5.66244E-05	3.1197E-05	0	0	0	
14.2952	0.00252914	0.0012483	6.33695E-05	2.62441E-05	0	0	0	
14.2953	-0.00307067	-0.00047448	6.65531E-05	2.48633E-05	0	0	0	
14.2955	0.00169787	-0.00441145	6.61465E-05	3.05266E-05	0	0	0	
14.2956	-0.00278745	-0.00183649	7.39553E-05	4.40346E-05	0	0	0	
14.2958	0.00195277	0.000741591	7.64429E-05	5.03099E-05	0	0	0	
14.2959	-0.00199776	0.00142868	8.16653E-05	5.06282E-05	0	0	0	
14.2961	0.000173222	0.00130551	7.42998E-05	3.93869E-05	0	0	0	
14.2962	-0.00162114	0.000187544	6.9834E-05	4.65843E-05	0	0	0	
14.2963	0.00168243	-7.26133E-05	6.58405E-05	4.80146E-05	0	0	0	
14.2964	-0.00177608	0.00200316	6.54892E-05	5.51593E-05	0	0	0	
14.2965	-0.00055402	-1.72392E-05	6.09592E-05	4.36833E-05	0	0	0	
14.2966	-0.000702433	0.000523053	5.55275E-05	3.66606E-05	0	0	0	
14.2967	0.000477571	-0.00468317	4.72905E-05	3.83035E-05	0	0	0	
14.2968	-0.00277664	0.00164156	4.21234E-05	4.39607E-05	0	0	0	
14.2968	0.00145236	-0.0020611	3.86632E-05	5.64768E-05	0	0	0	
14.2969	-0.00236624	-0.000150278	4.96986E-05	4.51248E-05	0	0	0	
14.2969	0.00121842	0.00144409	6.57279E-05	4.32234E-05	0	0	0	
14.297	-0.000509387	0.000927383	7.61038E-05	3.10278E-05	0	0	0	
14.297	0.00172513	0.000771213	7.17429E-05	3.8844E-05	0	0	0	
14.297	-0.000698716	0.000375707	5.82145E-05	3.59104E-05	0	0	0	
14.2971	0.00110317	-0.00114058	5.49039E-05	3.49239E-05	0	0	0	
14.2971	-0.000136471	-3.11151E-06	5.70881E-05	3.01787E-05	0	0	0	
14.2971	0.000196234	-0.000253039	6.59499E-05	3.05976E-05	0	0	0	
14.297	-0.000320385	0.000413817	7.50931E-05	3.26914E-05	0	0	0	
14.297	0.0016377	0.00100977	8.42493E-05	3.52688E-05	0	0	0	
14.297	-0.00165845	-8.48781E-05	8.21498E-05	3.74316E-05	0	0	0	
14.297	-0.00166515	-0.00322737	7.14548E-05	3.78328E-05	0	0	0	
14.2969	0.000518203	-0.000267156	5.73398E-05	3.81357E-05	0	0	0	
14.2969	0.000805815	0.000304694	5.61417E-05	3.85385E-05	0	0	0	
14.2968	-0.000352979	0.000600559	5.65E-05	4.39089E-05	0	0	0	
14.2967	0.000978379	0.00136172	5.95271E-05	4.40756E-05	0	0	0	
14.2967	-0.00284434	-0.00513127	6.77785E-05	5.4746E-05	0	0	0	
14.2966	0.00141249	-0.000562883	7.8875E-05	6.00833E-05	0	0	0	
14.2965	-0.00165632	1.23141E-05	8.78591E-05	4.90913E-05	0	0	0	
14.2964	0.000506876	-0.000313939	7.86723E-05	3.93415E-05	0	0	0	
14.2963	0.000344187	-0.000844919	6.16123E-05	2.74882E-05	0	0	0	
14.2962	0.000394431	0.00325917	4.64306E-05	3.65107E-05	0	0	0	
14.296	-0.00052684	0.00318252	4.41586E-05	4.56118E-05	0	0	0	
14.2959	0.000853471	-0.000510343	5.38803E-05	4.58957E-05	0	0	0	
14.2958	-0.000950877	-0.000299094	6.78645E-05	4.61893E-05	0	0	0	
14.2957	0.00201368	0.000866697	8.01715E-05	3.4537E-05	0	0	0	
14.2955	0.000808548	-0.0019957	8.00597E-05	4.50935E-05	0	0	0	
14.2954	0.000987519	0.000497032	7.569E-05	5.45104E-05	0	0	0	
14.2953	-0.000417168	0.000609652	6.54194E-05	5.14274E-05	0	0	0	
14.2951	0.000240576	0.00084266	5.83411E-05	5.13081E-05	0	0	0	
14.295	-0.000808532	-9.32465E-05	5.31952E-05	3.50847E-05	0	0	0	
14.2948	-0.0016268	0.000683537	5.72141E-05	3.88056E-05	0	0	0	
14.2947	-0.000747446	0.00111254	7.00629E-05	3.45453E-05	0	0	0	
14.2945	-0.000797312	0.0028869	7.59178E-05	3.90065E-05	0	0	0	
14.2944	-0.00114364	-0.00156471	7.72908E-05	4.05018E-05	0	0	0	
14.2942	0.000192204	0.00194813	7.13719E-05	4.02839E-05	0	0	0	
14.294	0.000182387	0.000514692	6.92549E-05	4.88499E-05	0	0	0	
14.2939	0.000142106	-0.000939079	6.51093E-05	4.65806E-05	0	0	0	
14.2937	0.00127003	-5.63739E-06	5.79097E-05	4.51563E-05	0	0	0	
14.2936	-0.000501755	0.000414569	5.04316E-05	3.98882E-05	0	0	0	
14.2934	-0.000618724	0.0013601	4.96074E-05	3.92254E-05	0	0	0	
14.2933	-0.000988119	-1.13831E-05	5.40867E-05	3.39365E-05	0	0	0	
14.2931	0.000402946	0.000263568	5.94242E-05	2.76041E-05	0	0	0	
14.293	-0.00220627	0.00158558	6.03308E-05	1.97177E-05	0	0	0	
14.2929	0.00176761	-0.000873301	6.16345E-05	2.23157E-05	0	0	0	
14.2927	-0.00152452	-0.000264103	6.2523E-05	2.63784E-05	0	0	0	
14.2926	0.000658633	-0.00115281	6.344E-05	3.90762E-05	0	0	0	
14.2925	-0.00191728	0.000372872	6.43803E-05	4.45746E-05	0	0	0	
14.2924	0.000271556	-0.000500387	6.26821E-05	5.18897E-05	0	0	0	
14.2922	0.00108584	-0.000754161	6.27644E-05	5.17571E-05	0	0	0	
14.2921	-0.000784435	4.68179E-05	6.56007E-05	4.53651E-05	0	0	0	
14.292	-0.00116175	0.00171737	7.24168E-05	4.26276E-05	0	0	0	
14.2919	0.00159884	-0.000667383	7.76369E-05	3.68166E-05	0	0	0	
14.2918	-0.00169599	0.000900108	7.79948E-05	4.8853E-05	0	0	0	
14.2917	0.000788004	-0.000746905	7.89818E-05	4.87477E-05	0	0	0	
14.2917	-0.000261301	0.000916243	7.90439E-05	4.93197E-05	0	0	0	
14.2916	0.00166695	0.00181919	7.53805E-05	4.30624E-05	0	0	0	
14.2915	-0.00163478	0.00144798	6.41208E-05	3.65337E-05	0	0	0	
14.2915	0.00133157	-0.00172115	4.87331E-05	3.94634E-05	0	0	0	
14.2914	0.000994478	-0.00299535	4.03392E-05	4.09007E-05	0	0	0	
14.2914	-0.000122085	-0.000615284	4.3115E-05	4.03028E-05	0	0	0	
14.2913	-0.0016721	-0.00131658	6.34931E-05	4.83296E-05	0	0	0	
14.2913	-0.00118964	0.00217305	8.5348E-05	5.26587E-05	0	0	0	
14.2913	-2.59825E-05	-0.000859213	9.00252E-05	5.66628E-05	0	0	0	
14.2913	0.00057098	-0.000362473	7.51949E-05	4.97144E-05	0	0	0	
14.2913	0.000349497	-0.00107411	5.68183E-05	4.63342E-05	0	0	0	
14.2913	0.00242358	0.000401685	5.20623E-05	5.21015E-05	0	0	0	
14.2913	-0.0020795	0.000164161	5.92834E-05	5.27157E-05	0	0	0	
14.2913	0.00107123	0.00203462	6.60765E-05	6.16485E-05	0	0	0	
14.2913	-0.0015801	-0.00179656	6.42295E-05	6.44315E-05	0	0	0	
14.2914	0.00202297	-0.00172824	5.52852E-05	6.01189E-05	0	0	0	
14.2914	-3.21212E-05	-0.00125927	4.84624E-05	4.28958E-05	0	0	0	
14.2915	0.000844878	-0.000238436	5.01082E-05	3.92595E-05	0	0	0	
14.2915	-0.000667167	0.00385378	5.79698E-05	4.64859E-05	0	0	0	
14.2916	0.000299112	-0.00286798	6.17639E-05	5.33151E-05	0	0	0	
14.2917	-0.000250763	-0.000167923	6.05404E-05	6.18452E-05	0	0	0	
14.2918	-0.00129571	0.000248855	5.91685E-05	5.94746E-05	0	0	0	
14.2919	-2.41395E-05	0.00151054	5.76348E-05	5.31136E-05	0	0	0	
14.292	0.00149295	-0.000397738	5.7943E-05	4.92988E-05	0	0	0	
14.2921	-0.00178489	0.000275474	5.24963E-05	4.10954E-05	0	0	0	
14.2922	6.63242E-06	0.00188153	4.80405E-05	4.4495E-05	0	0	0	
14.2923	-0.00185938	9.73392E-06	4.74286E-05	4.14113E-05	0	0	0	
14.2924	0.00212111	-0.000962249	4.77786E-05	5.16839E-05	0	0	0	
14.2926	-0.0018917	0.00227	5.02454E-05	5.34551E-05	0	0	0	
14.2927	0.00228789	-0.0013903	5.38856E-05	5.39757E-05	0	0	0	
14.2929	-0.00215179	0.00248616	6.05147E-05	4.64282E-05	0	0	0	
14.293	0.00177922	-0.000937211	6.72797E-05	3.97403E-05	0	0	0	
14.2932	-0.00182914	-0.000729928	6.63317E-05	3.98716E-05	0	0	0	
14.2933	0.0023703	0.00160867	6.84973E-05	5.47978E-05	0	0	0	
14.2935	-0.00274052	5.20443E-05	7.12513E-05	6.37283E-05	0	0	0	
14.2937	0.000992094	0.00118691	7.40577E-05	6.64175E-05	0	0	0	
14.2938	-0.00270218	0.000150316	6.91977E-05	5.48564E-05	0	0	0	
14.294	0.00181553	-0.000266471	6.66801E-05	4.52177E-05	0	0	0	
14.2942	-0.00195499	0.00181768	7.05275E-05	3.17115E-05	0	0	0	
14.2944	0.00258504	0.000856971	7.85088E-05	3.75219E-05	0	0	0	
14.2945	-0.00124312	0.00197629	8.3725E-05	4.67479E-05	0	0	0	
14.2947	0.000768302	-0.000875664	8.27994E-05	5.18756E-05	0	0	0	
14.2949	-0.00182121	0.00558399	7.54565E-05	4.69392E-05	0	0	0	
14.2951	0.00100435	-0.00282714	6.71796E-05	6.65534E-05	0	0	0	
14.2953	-0.00142199	0.000917009	6.41983E-05	6.96127E-05	0	0	0	
14.2955	0.00142085	-0.000225836	6.47431E-05	6.61826E-05	0	0	0	
14.2956	-0.00233089	-9.48578E-06	6.35804E-05	4.10487E-05	0	0	0	
14.2958	0.00141714	-0.000839674	6.65132E-05	3.22235E-05	0	0	0	
14.296	-0.000540142	0.000663682	6.46474E-05	3.07151E-05	0	0	0	
14.2962	0.00220762	-0.000307761	5.89766E-05	3.40784E-05	0	0	0	
14.2963	-0.00114879	-0.00029669	5.24415E-05	4.53603E-05	0	0	0	
14.2965	0.00111109	-0.00240972	5.08393E-05	4.88548E-05	0	0	0	
14.2967	-0.00273734	-0.000628611	5.72765E-05	4.76096E-05	0	0	0	
14.2968	0.00311383	0.00304004	6.21593E-05	5.31993E-05	0	0	0	
14.297	-0.00100847	-0.000360157	6.63572E-05	6.44424E-05	0	0	0	
14.2971	0.00242948	-0.00260431	6.51872E-05	6.63042E-05	0	0	0	
14.2973	-0.00338819	0.000306789	6.50615E-05	6.63322E-05	0	0	0	
14.2974	0.00287334	0.000948854	6.40739E-05	7.20361E-05	0	0	0	
14.2976	-0.00325887	-0.000686614	5.74352E-05	6.16828E-05	0	0	0	
14.2977	0.00147997	-0.000271518	5.04474E-05	4.87129E-05	0	0	0	
14.2978	-0.000166149	0.0045075	4.36002E-05	4.41455E-05	0	0	0	
14.2979	0.0034622	0.00114019	4.87984E-05	6.20344E-05	0	0	0	
14.298	-0.00457637	0.00452347	5.26882E-05	6.67723E-05	0	0	0	
14.2981	0.00271868	-6.62073E-05	6.52579E-05	5.97786E-05	0	0	0	
14.2982	-0.00354292	-1.12195E-05	7.31203E-05	4.50239E-05	0	0	0	
14.2983	0.0032047	-0.00295836	8.19124E-05	5.61766E-05	0	0	0	
14.2984	-0.00506921	0.0034179	8.06616E-05	6.1486E-05	0	0	0	
14.2985	0.0021176	-0.00138354	7.59402E-05	7.57952E-05	0	0	0	
14.2985	-0.00400024	-0.001618	5.98901E-05	5.86118E-05	0	0	0	
14.2986	0.00345993	0.000332236	5.15023E-05	4.62019E-05	0	0	0	
14.2986	-0.00193214	0.00109791	5.1483E-05	3.30434E-05	0	0	0	
14.2987	0.00278588	-0.00128659	5.55547E-05	3.53828E-05	0	0	0	
14.2987	-0.00190959	0.00126143	5.68446E-05	4.41173E-05	0	0	0	
14.2987	0.00380557	0.000249754	5.59044E-05	5.30209E-05	0	0	0	
14.2987	-0.00453263	-0.00357929	7.08103E-05	5.69052E-05	0	0	0	
14.2987	0.00198315	-0.00283635	8.75725E-05	5.21434E-05	0	0	0	
14.2987	-0.00224793	0.00104455	9.47226E-05	4.37849E-05	0	0	0	
14.2987	0.00176891	-5.61815E-05	8.55036E-05	3.37801E-05	0	0	0	
14.2986	-0.0020409	0.00273617	6.99533E-05	3.04975E-05	0	0	0	
14.2986	0.00237591	-0.0012771	6.69157E-05	3.00548E-05	0	0	0	
14.2985	-0.00199168	0.000595363	7.28609E-05	3.71355E-05	0	0	0	
14.2985	0.00412265	-0.00107292	8.21165E-05	3.78108E-05	0	0	0	
14.2984	-0.00304475	0.00204191	8.86226E-05	5.17171E-05	0	0	0	
14.2983	0.00291329	-0.00477286	8.02555E-05	4.96159E-05	0	0	0	
14.2983	-0.00197092	-0.00121524	6.87153E-05	5.84976E-05	0	0	0	
14.2982	0.00330417	0.000702396	5.91503E-05	4.2865E-05	0	0	0	
14.2981	-0.00203836	-0.00101926	5.98074E-05	4.50736E-05	0	0	0	
14.298	0.00223418	-1.83681E-05	5.76713E-05	3.79159E-05	0	0	0	
14.2979	-0.00290597	0.00119695	5.59319E-05	4.12883E-05	0	0	0	
14.2978	0.00374749	-0.000802578	6.18813E-05	4.69462E-05	0	0	0	
14.2976	-0.00339386	0.0059655	6.70001E-05	4.76472E-05	0	0	0	
14.2975	0.00286762	-0.0032283	6.29037E-05	7.36731E-05	0	0	0	
14.2974	-0.00324743	0.00141332	5.55925E-05	7.2034E-05	0	0	0	
14.2972	0.00246125	-0.00111195	6.01389E-05	7.16306E-05	0	0	0	
14.2971	-0.00350506	0.00513797	6.84068E-05	6.57897E-05	0	0	0	
14.2969	0.00239699	-3.78879E-05	7.13447E-05	7.00022E-05	0	0	0	
14.2968	-0.00231267	0.00577492	6.69391E-05	7.40025E-05	0	0	0	
14.2966	0.00173549	-0.00113028	6.39083E-05	6.49737E-05	0	0	0	
14.2965	-0.00133447	0.000619757	6.36946E-05	6.18105E-05	0	0	0	
14.2963	0.00243026	-0.00311055	5.59135E-05	5.33557E-05	0	0	0	
14.2962	-0.0029767	0.00180141	5.00005E-05	4.85334E-05	0	0	0	
14.296	0.00247943	0.00147494	4.42197E-05	4.40216E-05	0	0	0	
14.2959	-0.00324381	0.00102702	4.76194E-05	4.46892E-05	0	0	0	
14.2957	0.00234304	0.00115311	5.19268E-05	5.9317E-05	0	0	0	
14.2955	-0.00342067	0.000861531	5.50873E-05	6.07146E-05	0	0	0	
14.2954	0.00346604	0.00174418	5.90406E-05	6.9083E-05	0	0	0	
14.2952	-0.0015549	0.000696312	5.33881E-05	4.88647E-05	0	0	0	
14.2951	0.00350687	-0.0021399	4.25749E-05	4.52341E-05	0	0	0	
14.2949	-0.00194365	-1.94507E-06	3.93952E-05	3.75697E-05	0	0	0	
14.2948	0.00219888	-0.000296683	4.96372E-05	3.5407E-05	0	0	0	
14.2946	-0.00326921	0.00196222	6.00812E-05	4.0538E-05	0	0	0	
14.2945	0.00168646	-0.00260588	6.21063E-05	4.97636E-05	0	0	0	
14.2943	-0.00312421	0.000725751	5.3028E-05	6.09783E-05	0	0	0	
14.2942	0.00120312	0.00272477	4.58416E-05	7.29702E-05	0	0	0	
14.2941	-0.00293632	0.00221312	3.9309E-05	6.65436E-05	0	0	0	
14.294	0.000527892	-0.00274688	4.06694E-05	5.7117E-05	0	0	0	
14.2939	-0.00193367	0.00120652	3.76955E-05	3.7387E-05	0	0	0	
14.2937	0.00247269	-0.00314915	4.42392E-05	4.16695E-05	0	0	0	
14.2936	-0.00348495	0.000838868	4.4862E-05	3.89229E-05	0	0	0	
14.2936	0.00313383	-0.000551733	7.31557E-05	4.16043E-05	0	0	0	
14.2935	-0.000939958	0.00412307	7.84712E-05	4.36827E-05	0	0	0	
14.2934	0.00312967	0.000159908	8.32127E-05	4.61842E-05	0	0	0	
14.2933	-0.00205363	0.00487927	6.2191E-05	5.41635E-05	0	0	0	
14.2933	0.00263863	0.000813833	5.20704E-05	5.08373E-05	0	0	0	
14.2932	-0.00399819	0.00117311	4.95705E-05	4.60427E-05	0	0	0	
14.2932	0.00150108	0.000730246	5.28083E-05	4.28876E-05	0	0	0	
14.2931	-0.00111829	0.00173472	5.54486E-05	3.98912E-05	0	0	0	
14.2931	0.00226796	0.000734361	5.91395E-05	4.77529E-05	0	0	0	
14.2931	-0.00313499	0.00380782	6.48683E-05	5.05211E-05	0	0	0	
14.2931	0.003923	-0.00408727	7.34592E-05	5.65E-05	0	0	0	
14.2931	-0.00208148	0.000347007	7.2537E-05	6.37404E-05	0	0	0	
14.2931	0.00196068	0.00263229	6.46803E-05	5.24091E-05	0	0	0	
14.2932	-0.00424854	0.00120476	5.58187E-05	6.89312E-05	0	0	0	
14.2932	0.00313776	-5.8362E-05	6.0218E-05	5.98007E-05	0	0	0	
14.2932	-0.00247017	0.00285793	6.35878E-05	6.2844E-05	0	0	0	
14.2933	0.00222588	-0.00147941	6.4702E-05	4.24556E-05	0	0	0	
14.2934	-0.00326718	0.00159717	5.76933E-05	4.18238E-05	0	0	0	
14.2934	0.00305138	-0.00387385	6.01394E-05	4.80887E-05	0	0	0	
14.2935	-0.00177381	-0.00300222	6.57343E-05	4.76881E-05	0	0	0	
14.2936	0.00416446	-0.00442617	7.0563E-05	5.24024E-05	0	0	0	
14.2937	-0.00219235	0.000626699	7.39636E-05	5.03005E-05	0	0	0	
14.2939	0.00298295	0.0012088	6.96352E-05	4.3078E-05	0	0	0	
14.294	-0.00143616	0.00370748	6.1364E-05	3.94782E-05	0	0	0	
14.2941	0.00325218	0.000257469	4.67578E-05	4.15296E-05	0	0	0	
14.2942	-0.00428627	0.00378816	3.82768E-05	4.65338E-05	0	0	0	
14.2944	0.00230659	-0.000379031	4.45203E-05	5.97495E-05	0	0	0	
14.2945	-0.00319629	0.00132132	4.39906E-05	5.64019E-05	0	0	0	
14.2947	0.00241769	-0.00297268	6.20412E-05	5.11672E-05	0	0	0	
14.2949	-0.00205897	0.00397259	6.1355E-05	4.82875E-05	0	0	0	
14.2951	0.00137433	-0.00310313	6.82873E-05	4.83893E-05	0	0	0	
14.2952	-0.00178642	0.00287211	5.18656E-05	5.89439E-05	0	0	0	
14.2954	0.00353381	-0.00274429	5.44794E-05	5.44375E-05	0	0	0	
14.2956	-0.00293999	0.0025693	5.57596E-05	5.51239E-05	0	0	0	
14.2958	0.00483668	-0.00327299	6.28708E-05	6.17197E-05	0	0	0	
14.296	-0.002627	0.00205628	6.23039E-05	6.08238E-05	0	0	0	
14.2962	0.00195208	-0.00162057	6.00192E-05	6.67837E-05	0	0	0	
14.2964	-0.00255482	0.000934414	5.35864E-05	4.72381E-05	0	0	0	
14.2966	0.00276173	-0.00178018	5.09997E-05	4.77406E-05	0	0	0	
14.2968	-0.00209471	0.00308374	6.16451E-05	4.19144E-05	0	0	0	
14.297	0.00130769	0.00121332	6.59567E-05	5.49466E-05	0	0	0	
14.2973	-0.00327111	-0.000799797	7.08959E-05	4.33007E-05	0	0	0	
14.2975	0.00202535	-0.00301022	6.99784E-05	4.46987E-05	0	0	0	
14.2977	-0.00344687	0.000121786	7.4309E-05	4.21186E-05	0	0	0	
14.2979	0.00225177	-0.00125311	6.83233E-05	4.9353E-05	0	0	0	
14.2981	-0.00326232	0.00184741	6.75477E-05	3.84817E-05	0	0	0	
14.2983	0.00213318	-0.000440906	6.29959E-05	4.59787E-05	0	0	0	
14.2985	-0.00133618	0.00251981	6.29796E-05	4.14008E-05	0	0	0	
14.2987	0.00298563	-0.0019471	5.35701E-05	5.95356E-05	0	0	0	
14.2989	-0.00244986	0.00131169	5.32358E-05	4.87932E-05	0	0	0	
14.2992	0.00215661	-0.00207456	5.54372E-05	5.15692E-05	0	0	0	
14.2993	-0.00309539	0.00104939	6.12717E-05	5.6927E-05	0	0	0	
14.2995	0.00176221	-0.00177873	7.22202E-05	5.94816E-05	0	0	0	
14.2997	-0.00181098	0.000177639	6.66243E-05	5.49968E-05	0	0	0	
14.2999	0.00219409	-0.00313247	6.38036E-05	3.74136E-05	0	0	0	
14.3001	-0.00130771	0.00182312	5.95713E-05	3.87621E-05	0	0	0	
14.3003	0.00318716	0.000705291	6.62011E-05	5.04393E-05	0	0	0	
14.3004	-0.000601753	0.00326275	8.12374E-05	5.01807E-05	0	0	0	
14.3006	0.00187395	-0.000550586	7.51041E-05	4.52449E-05	0	0	0	
14.3007	-0.00223555	0.00144737	7.37172E-05	3.17728E-05	0	0	0	
14.3009	0.00297899	-0.000349287	6.21893E-05	3.39842E-05	0	0	0	
14.301	-0.0025032	0.000508883	6.30094E-05	3.0123E-05	0	0	0	
14.3012	0.00211053	0.000119779	5.99706E-05	4.59325E-05	0	0	0	
14.3013	-0.000273276	0.00480401	5.07321E-05	5.08883E-05	0	0	0	
14.3014	0.00115846	-0.00352801	4.73059E-05	6.99096E-05	0	0	0	
14.3015	-0.00217345	-0.000264602	4.89005E-05	6.26726E-05	0	0	0	
14.3016	0.000325981	-4.30495E-05	5.28108E-05	5.48268E-05	0	0	0	
14.3017	-0.00346839	-0.000351026	6.46559E-05	4.21986E-05	0	0	0	
14.3018	0.00455836	-0.0015516	7.70448E-05	3.66538E-05	0	0	0	
14.3019	-0.00239449	0.00279206	7.36971E-05	4.36474E-05	0	0	0	
14.3019	0.00217252	-0.00169158	6.36922E-05	3.96552E-05	0	0	0	
14.302	-0.00133458	0.00162426	4.40443E-05	3.82049E-05	0	0	0	
14.302	0.000842671	0.000595475	4.40087E-05	3.4894E-05	0	0	0	
14.3021	-0.00180042	-0.00310648	4.70897E-05	4.31859E-05	0	0	0	
14.3021	0.00270335	-0.00121272	6.35802E-05	5.72173E-05	0	0	0	
14.3021	-0.00335505	0.000516481	7.56926E-05	5.85774E-05	0	0	0	
14.3022	0.0021347	0.000358757	7.93462E-05	4.90595E-05	0	0	0	
14.3022	-0.00194391	0.000214707	6.98447E-05	3.55829E-05	0	0	0	
14.3022	0.00200611	-0.00307114	6.50452E-05	3.64187E-05	0	0	0	
14.3022	-0.00149837	0.00426797	5.71009E-05	4.72733E-05	0	0	0	
14.3022	0.00283403	-0.00338931	6.31481E-05	5.30211E-05	0	0	0	
14.3021	-0.00257678	0.00274613	6.10491E-05	5.7978E-05	0	0	0	
14.3021	0.00342624	-0.00839201	7.29594E-05	5.98125E-05	0	0	0	
14.3021	-0.00138215	0.000451634	6.95247E-05	8.76597E-05	0	0	0	
14.302	0.00178868	0.000223669	6.76966E-05	7.49049E-05	0	0	0	
14.302	-0.00343895	-0.000589681	6.01877E-05	6.30538E-05	0	0	0	
