14.8758	0.0653339	0.0191273	0.00122377	0.000348255	0	0	0	
14.8755	-0.0646867	-0.0191306	0.00124455	0.000345687	0	0	0	
14.8751	0.066706	0.0212272	0.0012484	0.000382151	0	0	0	
14.8747	-0.063383	-0.0214028	0.00125945	0.000366532	0	0	0	
14.8743	0.0642219	0.019683	0.00124425	0.000374737	0	0	0	
14.874	-0.0651156	-0.0220727	0.00125663	0.00036895	0	0	0	
14.8736	0.0665503	0.0222133	0.00124639	0.000382892	0	0	0	
14.8732	-0.0645834	-0.0193481	0.00125823	0.000379806	0	0	0	
14.8728	0.0666192	0.0189371	0.00124665	0.000384464	0	0	0	
14.8725	-0.0635398	-0.0203613	0.00125265	0.000366974	0	0	0	
14.8721	0.0654017	0.0233579	0.00124892	0.000385312	0	0	0	
14.8717	-0.0620479	-0.0215589	0.00125616	0.000396836	0	0	0	
14.8714	0.065451	0.0221141	0.0012632	0.000455403	0	0	0	
14.871	-0.0618419	-0.0244052	0.00126415	0.000477763	0	0	0	
14.8706	0.0658427	0.0225295	0.00124698	0.000449705	0	0	0	
14.8703	-0.0636774	-0.0191258	0.00124829	0.000410288	0	0	0	
14.8699	0.0661538	0.0221713	0.00123701	0.000391254	0	0	0	
14.8695	-0.0643549	-0.0181878	0.0012529	0.00039482	0	0	0	
14.8692	0.0642844	0.0217143	0.00124224	0.000373407	0	0	0	
14.8688	-0.0640282	-0.0196296	0.00124327	0.000376973	0	0	0	
14.8684	0.0643459	0.0199081	0.00122598	0.000366191	0	0	0	
14.868	-0.0650187	-0.011627	0.00123524	0.000373656	0	0	0	
14.8677	0.0648271	0.0179307	0.00124982	0.000357172	0	0	0	
14.8673	-0.0626376	-0.0173235	0.00126962	0.000373418	0	0	0	
14.8669	0.0649101	0.0181149	0.00125012	0.000383047	0	0	0	
14.8666	-0.062814	-0.0244881	0.00124663	0.000402689	0	0	0	
14.8662	0.0658368	0.020128	0.0012334	0.00040084	0	0	0	
14.8658	-0.0640817	-0.02318	0.00125566	0.000410457	0	0	0	
14.8655	0.063865	0.0188894	0.00123933	0.000395432	0	0	0	
14.8651	-0.0628125	-0.0296248	0.00124716	0.000415067	0	0	0	
14.8647	0.0627293	0.0206549	0.00122994	0.000432389	0	0	0	
14.8644	-0.0631361	-0.0173631	0.0012419	0.00043079	0	0	0	
14.864	0.063645	0.0265956	0.00123807	0.000470882	0	0	0	
14.8636	-0.0635445	-0.0195519	0.00124478	0.000446437	0	0	0	
14.8632	0.06446	0.0217744	0.00123482	0.00043125	0	0	0	
14.8629	-0.0658154	-0.0176969	0.00124098	0.00036794	0	0	0	
14.8625	0.0639287	0.021741	0.00123069	0.000351572	0	0	0	
14.8621	-0.0626337	-0.0231166	0.0012382	0.000364921	0	0	0	
14.8618	0.0651888	0.0124356	0.00122402	0.000356562	0	0	0	
14.8614	-0.0621791	-0.0220543	0.00124503	0.000384315	0	0	0	
14.861	0.0670927	0.0188569	0.00124637	0.000394093	0	0	0	
14.8606	-0.0612677	-0.0136533	0.00125097	0.000415812	0	0	0	
14.8603	0.06479	0.0217602	0.00122853	0.00041044	0	0	0	
14.8599	-0.0639484	-0.0200379	0.00122425	0.000381976	0	0	0	
14.8595	0.0667641	0.020454	0.00122722	0.000395277	0	0	0	
14.8592	-0.0657789	-0.0184629	0.00124887	0.000366238	0	0	0	
14.8588	0.0664597	0.0172783	0.00126389	0.000394892	0	0	0	
14.8584	-0.0623486	-0.0160756	0.00127819	0.000358654	0	0	0	
14.8581	0.0655699	0.0156162	0.001258	0.000363045	0	0	0	
14.8577	-0.0635129	-0.0240845	0.00125212	0.000325628	0	0	0	
14.8574	0.0624562	0.0206084	0.0012229	0.000337348	0	0	0	
14.857	-0.0632264	-0.0182743	0.00121581	0.000313937	0	0	0	
14.8566	0.06487	0.0190752	0.00120028	0.000344891	0	0	0	
14.8563	-0.0643918	-0.0104092	0.00121413	0.000341941	0	0	0	
14.8559	0.0660266	0.0185387	0.00121933	0.000381621	0	0	0	
14.8556	-0.062814	-0.0177318	0.00123498	0.000375293	0	0	0	
14.8552	0.0639338	0.0230806	0.00121914	0.000386354	0	0	0	
14.8549	-0.0634367	-0.0240851	0.001225	0.000389144	0	0	0	
14.8545	0.0626894	0.0222066	0.00121915	0.000404802	0	0	0	
14.8542	-0.0645825	-0.0208628	0.00123342	0.000404861	0	0	0	
14.8538	0.0634433	0.0177884	0.00124341	0.000439687	0	0	0	
14.8535	-0.0649497	-0.0188632	0.00125373	0.00041593	0	0	0	
14.8532	0.0660726	0.0203933	0.00125896	0.000405205	0	0	0	
14.8528	-0.067529	-0.0181842	0.00126928	0.000398329	0	0	0	
14.8525	0.0653802	0.024028	0.00126257	0.000419298	0	0	0	
14.8522	-0.0632073	-0.0227224	0.00125907	0.000424336	0	0	0	
14.8519	0.0655934	0.0235022	0.00124317	0.000405946	0	0	0	
14.8515	-0.0625905	-0.0194932	0.00124716	0.000394103	0	0	0	
14.8512	0.0636195	0.0216917	0.00124291	0.00038195	0	0	0	
14.8509	-0.0634203	-0.019383	0.00123642	0.000370471	0	0	0	
14.8506	0.0659042	0.0258318	0.00122657	0.000435771	0	0	0	
14.8503	-0.0652589	-0.0236972	0.00123138	0.000457875	0	0	0	
14.85	0.0645166	0.0208164	0.00124587	0.000449808	0	0	0	
14.8497	-0.0652415	-0.0199522	0.0012483	0.000341284	0	0	0	
14.8494	0.0624993	0.0196455	0.00123755	0.000310651	0	0	0	
14.8491	-0.063271	-0.0188825	0.00124132	0.00031131	0	0	0	
14.8488	0.0644676	0.0217421	0.00123555	0.000368903	0	0	0	
14.8485	-0.0644285	-0.0219063	0.00125301	0.000400683	0	0	0	
14.8482	0.0659011	0.0243545	0.00124835	0.000424734	0	0	0	
14.8479	-0.067005	-0.0225695	0.00127135	0.000421153	0	0	0	
14.8477	0.0665744	0.0228394	0.00126867	0.000423191	0	0	0	
14.8474	-0.0651344	-0.0183204	0.00127689	0.000405491	0	0	0	
14.8471	0.0653465	0.0175748	0.00126164	0.00039606	0	0	0	
14.8469	-0.065492	-0.0201293	0.00126344	0.000372328	0	0	0	
14.8466	0.0662941	0.0212135	0.00124953	0.000364649	0	0	0	
14.8463	-0.0656801	-0.0222695	0.00126488	0.000372324	0	0	0	
14.8461	0.0639339	0.0198945	0.00125718	0.000382559	0	0	0	
14.8458	-0.0654332	-0.017561	0.00125949	0.000372179	0	0	0	
14.8456	0.0677527	0.0223972	0.00124508	0.000364069	0	0	0	
14.8453	-0.0649041	-0.0276157	0.00124846	0.000406893	0	0	0	
14.8451	0.0655534	0.0170717	0.00124088	0.000435433	0	0	0	
14.8449	-0.0643696	-0.0197477	0.00124856	0.000428858	0	0	0	
14.8446	0.0657603	0.0176417	0.00123569	0.000374399	0	0	0	
14.8444	-0.0654819	-0.0212463	0.00123685	0.000358547	0	0	0	
14.8442	0.0627937	0.0193581	0.00121832	0.000363733	0	0	0	
14.844	-0.0631827	-0.0200485	0.00121745	0.000368395	0	0	0	
14.8437	0.0651952	0.0190013	0.00121706	0.000357911	0	0	0	
14.8435	-0.0649781	-0.0198678	0.0012369	0.000369374	0	0	0	
14.8433	0.0650809	0.0229045	0.00123083	0.000378395	0	0	0	
14.8431	-0.0651408	-0.0175268	0.00123894	0.000406986	0	0	0	
14.8429	0.0655435	0.0204264	0.00123487	0.000411287	0	0	0	
14.8427	-0.066772	-0.0215019	0.00125844	0.000408547	0	0	0	
14.8425	0.0666586	0.0208867	0.00126339	0.000388647	0	0	0	
14.8423	-0.0636721	-0.0223582	0.00126798	0.000399168	0	0	0	
14.8421	0.0658126	0.0232853	0.00124755	0.000401455	0	0	0	
14.8419	-0.0639556	-0.0185852	0.00123167	0.000423209	0	0	0	
14.8417	0.0646225	0.0146143	0.00120039	0.000374717	0	0	0	
14.8415	-0.0642722	-0.018198	0.00122228	0.000378534	0	0	0	
14.8413	0.0654381	0.0200654	0.00122405	0.0003515	0	0	0	
14.8411	-0.064598	-0.0207294	0.00125104	0.000392771	0	0	0	
14.8409	0.0640579	0.017998	0.00123069	0.000375759	0	0	0	
14.8408	-0.061418	-0.0175574	0.0012394	0.000373358	0	0	0	
14.8406	0.0656692	0.01886	0.00123439	0.000367777	0	0	0	
14.8404	-0.064754	-0.0219974	0.00126136	0.000376433	0	0	0	
14.8402	0.0687764	0.0226683	0.00125943	0.000402778	0	0	0	
14.8401	-0.0636722	-0.020083	0.00126373	0.00039347	0	0	0	
14.8399	0.0650722	0.0216542	0.00123949	0.000406085	0	0	0	
14.8397	-0.0650725	-0.0179799	0.00124407	0.000383565	0	0	0	
14.8395	0.063602	0.0181229	0.00122975	0.000364501	0	0	0	
14.8394	-0.0628034	-0.0183315	0.00124115	0.000346097	0	0	0	
14.8392	0.0649943	0.0233801	0.00123409	0.000352261	0	0	0	
14.8391	-0.0657874	-0.0207507	0.00124192	0.000374622	0	0	0	
14.8389	0.0656235	0.0214598	0.00123819	0.000388419	0	0	0	
14.8387	-0.0631034	-0.0197028	0.0012346	0.000370752	0	0	0	
14.8386	0.064495	0.0233653	0.0012332	0.000370552	0	0	0	
14.8384	-0.066528	-0.0241496	0.00125114	0.000379664	0	0	0	
14.8383	0.0658963	0.018571	0.00126361	0.00040085	0	0	0	
14.8381	-0.0646214	-0.0177273	0.00127786	0.000391807	0	0	0	
14.838	0.0672118	0.022685	0.00126223	0.00037153	0	0	0	
14.8379	-0.0663188	-0.0197973	0.00127054	0.00037636	0	0	0	
14.8377	0.0659345	0.0207364	0.00125832	0.000407492	0	0	0	
14.8376	-0.0637594	-0.0168672	0.00126661	0.000416521	0	0	0	
14.8374	0.0635559	0.021895	0.00123333	0.00039366	0	0	0	
14.8373	-0.0668664	-0.020106	0.00124946	0.000386389	0	0	0	
14.8372	0.0677183	0.0173667	0.00124638	0.000392493	0	0	0	
14.8371	-0.0643853	-0.0254983	0.0012641	0.000412162	0	0	0	
14.8369	0.065989	0.0193541	0.00124433	0.000390314	0	0	0	
14.8368	-0.0630431	-0.018478	0.00123916	0.000387923	0	0	0	
14.8367	0.0668769	0.0129703	0.00124092	0.000364532	0	0	0	
14.8366	-0.065958	-0.0229822	0.00125874	0.000388527	0	0	0	
14.8365	0.0648604	0.0260415	0.00125438	0.000399295	0	0	0	
14.8364	-0.0648684	-0.0227278	0.00125152	0.000438095	0	0	0	
14.8362	0.0652487	0.0231327	0.00123561	0.000407344	0	0	0	
14.8361	-0.0627587	-0.0211129	0.00123457	0.000393426	0	0	0	
14.836	0.0652726	0.0206832	0.0012292	0.000371002	0	0	0	
14.8359	-0.0660734	-0.0205918	0.00123667	0.000365715	0	0	0	
14.8359	0.0637717	0.0211121	0.00123588	0.00037811	0	0	0	
14.8358	-0.0653696	-0.0171929	0.00124432	0.000368835	0	0	0	
14.8357	0.0655815	0.0239538	0.00123175	0.000378284	0	0	0	
14.8356	-0.0654747	-0.0199629	0.001241	0.000388679	0	0	0	
14.8355	0.0648718	0.0234791	0.00123978	0.000407605	0	0	0	
14.8354	-0.0628705	-0.0225282	0.0012425	0.000416542	0	0	0	
14.8354	0.0672628	0.0201027	0.00123928	0.000385625	0	0	0	
14.8353	-0.0636444	-0.021003	0.00124548	0.000372129	0	0	0	
14.8352	0.0650162	0.0209703	0.00125727	0.000373927	0	0	0	
14.8352	-0.0648327	-0.0228635	0.00126553	0.000384278	0	0	0	
14.8351	0.0653254	0.0192109	0.00125111	0.000382047	0	0	0	
14.8351	-0.0641195	-0.0166146	0.00124896	0.000361582	0	0	0	
14.835	0.0661879	0.0197407	0.00123043	0.00034991	0	0	0	
14.835	-0.0634712	-0.0238743	0.00124554	0.000376035	0	0	0	
14.8349	0.0639098	0.023355	0.00123388	0.000400011	0	0	0	
14.8349	-0.0623757	-0.0238143	0.00124057	0.000419569	0	0	0	
14.8348	0.0642451	0.0163899	0.00122026	0.000409107	0	0	0	
14.8348	-0.0604683	-0.0167651	0.00121857	0.000380265	0	0	0	
14.8348	0.0637963	0.0235157	0.00121009	0.000321672	0	0	0	
14.8348	-0.0635056	-0.0211264	0.00121313	0.000329217	0	0	0	
14.8347	0.0653201	0.0223555	0.00121275	0.000326515	0	0	0	
14.8347	-0.065087	-0.0164539	0.00122875	0.000365349	0	0	0	
14.8347	0.0651739	0.0253906	0.00123348	0.000386399	0	0	0	
14.8347	-0.0634114	-0.0155033	0.0012514	0.000401487	0	0	0	
14.8347	0.0668508	0.0201757	0.00124917	0.000387909	0	0	0	
14.8347	-0.0653576	-0.021011	0.00127229	0.000340286	0	0	0	
14.8346	0.0660726	0.0205005	0.0012638	0.000351249	0	0	0	
14.8346	-0.0639704	-0.0167249	0.00125972	0.000382394	0	0	0	
14.8346	0.0647033	0.0212666	0.00123944	0.000384732	0	0	0	
14.8346	-0.0651155	-0.0244081	0.0012322	0.000391721	0	0	0	
14.8346	0.0655026	0.022739	0.00121871	0.000392144	0	0	0	
14.8346	-0.0655066	-0.0194906	0.00122618	0.0004131	0	0	0	
14.8346	0.0664619	0.01861	0.00122557	0.000402324	0	0	0	
14.8346	-0.0642154	-0.0203021	0.00124175	0.000396451	0	0	0	
14.8346	0.0641524	0.0168713	0.00123172	0.000390338	0	0	0	
14.8346	-0.0652527	-0.0169243	0.001246	0.000393658	0	0	0	
14.8346	0.0666654	0.0193672	0.00124213	0.000401567	0	0	0	
14.8346	-0.0638772	-0.0205169	0.00125065	0.000392079	0	0	0	
14.8346	0.0639338	0.0180233	0.00123219	0.000394718	0	0	0	
14.8346	-0.0639057	-0.0188583	0.00122736	0.00037509	0	0	0	
14.8346	0.064786	0.0182267	0.00122478	0.000363865	0	0	0	
14.8346	-0.065653	-0.0191147	0.00124458	0.000353642	0	0	0	
14.8346	0.0670877	0.0202559	0.00125098	0.000360086	0	0	0	
14.8346	-0.0683911	-0.0216041	0.00126229	0.000382537	0	0	0	
14.8346	0.0690112	0.0180137	0.00126503	0.000387069	0	0	0	
14.8346	-0.0649386	-0.0224941	0.00126598	0.000379094	0	0	0	
14.8346	0.0651239	0.019774	0.00123515	0.000357133	0	0	0	
14.8346	-0.0636176	-0.0247687	0.00123482	0.000369596	0	0	0	
14.8346	0.0656812	0.0191301	0.00122426	0.000372302	0	0	0	
14.8346	-0.0652686	-0.0205539	0.00124036	0.00038328	0	0	0	
14.8346	0.0670592	0.0202699	0.00122895	0.000362081	0	0	0	
14.8345	-0.0639575	-0.0167427	0.00124365	0.000366475	0	0	0	
14.8345	0.0650192	0.0205655	0.00124081	0.000365697	0	0	0	
14.8345	-0.0658982	-0.0192784	0.00124449	0.000382159	0	0	0	
14.8344	0.0669944	0.0214012	0.00124115	0.000379951	0	0	0	
14.8344	-0.0669195	-0.0178221	0.00125774	0.000381426	0	0	0	
14.8344	0.0646339	0.0215728	0.00125844	0.000371721	0	0	0	
14.8343	-0.0643551	-0.020815	0.00124656	0.000384774	0	0	0	
14.8343	0.06481	0.0199822	0.00123268	0.000380592	0	0	0	
14.8342	-0.0657816	-0.0208665	0.00123466	0.000384178	0	0	0	
14.8342	0.0651776	0.0147098	0.0012464	0.000377756	0	0	0	
14.8341	-0.0651407	-0.0191892	0.00125605	0.000372871	0	0	0	
14.834	0.0661912	0.0225686	0.00125464	0.00036436	0	0	0	
14.834	-0.0660982	-0.0198002	0.0012627	0.000368002	0	0	0	
14.8339	0.0662002	0.0179174	0.00125934	0.000366596	0	0	0	
14.8338	-0.0636415	-0.0210308	0.00126101	0.000379584	0	0	0	
14.8337	0.0655251	0.0189311	0.00125252	0.000369472	0	0	0	
14.8336	-0.0668836	-0.0201043	0.00125405	0.00039184	0	0	0	
14.8335	0.0671807	0.0192651	0.00125481	0.000394873	0	0	0	
14.8334	-0.0665724	-0.0182568	0.00127034	0.00039989	0	0	0	
14.8333	0.06637	0.0203193	0.00125912	0.000390449	0	0	0	
14.8332	-0.0666859	-0.0221903	0.00125803	0.000395574	0	0	0	
14.833	0.064854	0.0166903	0.00125076	0.000403105	0	0	0	
14.8329	-0.0676079	-0.0189186	0.00126313	0.000393601	0	0	0	
14.8328	0.0652579	0.0174002	0.00126212	0.000379729	0	0	0	
14.8326	-0.06352	-0.021865	0.0012496	0.000376274	0	0	0	
14.8325	0.0650968	0.0189808	0.00123634	0.000389432	0	0	0	
14.8323	-0.0644021	-0.0189981	0.00123846	0.000378588	0	0	0	
14.8322	0.0632914	0.0172898	0.00122315	0.000357262	0	0	0	
14.832	-0.0657498	-0.0216653	0.00123612	0.000352624	0	0	0	
14.8318	0.0661373	0.0215487	0.00122414	0.000369907	0	0	0	
14.8317	-0.0643023	-0.0204465	0.00124468	0.000381515	0	0	0	
14.8315	0.0638973	0.0185395	0.00123534	0.000386456	0	0	0	
14.8313	-0.0650094	-0.0226831	0.00123674	0.000382746	0	0	0	
14.8311	0.0660845	0.015964	0.00122759	0.000400799	0	0	0	
14.8309	-0.0662418	-0.0155088	0.00123052	0.000368163	0	0	0	
14.8307	0.0650785	0.024173	0.00123829	0.000366131	0	0	0	
14.8305	-0.0648712	-0.0213953	0.0012581	0.000357793	0	0	0	
14.8303	0.0657688	0.0243081	0.00125956	0.000414163	0	0	0	
14.8301	-0.0637865	-0.0231252	0.00124795	0.000419058	0	0	0	
14.8299	0.0662541	0.0195832	0.00123572	0.000395816	0	0	0	
14.8297	-0.0663239	-0.0192827	0.00125061	0.000354036	0	0	0	
14.8295	0.06675	0.0177663	0.00125617	0.000336866	0	0	0	
14.8292	-0.0658489	-0.0219099	0.00126158	0.000338635	0	0	0	
14.829	0.065044	0.0166944	0.00123397	0.000356357	0	0	0	
14.8288	-0.0661138	-0.0206385	0.00124323	0.000369325	0	0	0	
14.8285	0.0648433	0.0255165	0.00123071	0.00040381	0	0	0	
14.8283	-0.0680421	-0.0139612	0.00124979	0.000417248	0	0	0	
14.828	0.0628	0.0198062	0.0012426	0.000400552	0	0	0	
14.8278	-0.0630996	-0.0197953	0.00124709	0.000373841	0	0	0	
14.8275	0.0667341	0.0120401	0.00124139	0.000329399	0	0	0	
14.8273	-0.0656722	-0.0226124	0.00124926	0.000330107	0	0	0	
14.827	0.0665675	0.0236013	0.00125529	0.000356382	0	0	0	
14.8268	-0.0642857	-0.0230637	0.00125119	0.000394175	0	0	0	
14.8265	0.0654961	0.0194499	0.00124521	0.000409542	0	0	0	
14.8263	-0.0647544	-0.0278254	0.00124112	0.000425534	0	0	0	
14.826	0.0643026	0.0213117	0.00123952	0.000413839	0	0	0	
14.8257	-0.064646	-0.0181885	0.00123793	0.000422214	0	0	0	
14.8255	0.0656668	0.0221155	0.00124255	0.000384413	0	0	0	
14.8252	-0.0663369	-0.0172882	0.00126654	0.000366654	0	0	0	
14.8249	0.0655761	0.0188491	0.00126151	0.000360955	0	0	0	
14.8247	-0.0673272	-0.0210587	0.00126236	0.000340914	0	0	0	
14.8244	0.0689716	0.0156591	0.0012529	0.000355713	0	0	0	
14.8241	-0.0649123	-0.0210907	0.00125647	0.000352229	0	0	0	
14.8238	0.0659231	0.0150625	0.00124845	0.000316488	0	0	0	
14.8236	-0.0620546	-0.0200081	0.00123498	0.000334761	0	0	0	
14.8233	0.0637813	0.0174429	0.00121907	0.000335328	0	0	0	
14.823	-0.0649052	-0.0200821	0.00122932	0.000396596	0	0	0	
14.8227	0.0658094	0.0218012	0.00123049	0.000389409	0	0	0	
14.8225	-0.0655822	-0.0196643	0.00125886	0.0003982	0	0	0	
14.8222	0.0641464	0.0201628	0.00124299	0.000388612	0	0	0	
14.8219	-0.0653487	-0.01926	0.0012481	0.000408465	0	0	0	
14.8216	0.0676351	0.0234234	0.0012328	0.000418651	0	0	0	
14.8213	-0.0653464	-0.0193951	0.00124645	0.00044545	0	0	0	
14.821	0.0651377	0.02664	0.00123266	0.000439986	0	0	0	
14.8208	-0.0638036	-0.0211658	0.00123511	0.000428379	0	0	0	
14.8205	0.0653925	0.0200119	0.00121844	0.000385783	0	0	0	
14.8202	-0.0636938	-0.0187855	0.00122561	0.000357437	0	0	0	
14.8199	0.0643962	0.0154848	0.00122234	0.000348382	0	0	0	
14.8196	-0.0674689	-0.022265	0.00124287	0.000322887	0	0	0	
14.8193	0.0666425	0.0196783	0.00125339	0.000342426	0	0	0	
14.8191	-0.0664587	-0.0243076	0.00127401	0.000348179	0	0	0	
14.8188	0.0673812	0.0148085	0.00126764	0.000405195	0	0	0	
14.8185	-0.0690053	-0.0203089	0.00128263	0.000380098	0	0	0	
14.8182	0.0652002	0.0218864	0.00126693	0.000387857	0	0	0	
14.8179	-0.0649491	-0.0236353	0.00126828	0.000374931	0	0	0	
14.8176	0.0612928	0.0194841	0.0012282	0.000398328	0	0	0	
14.8173	-0.0662035	-0.018221	0.00123012	0.000375702	0	0	0	
14.817	0.064009	0.0269429	0.00121712	0.000412437	0	0	0	
14.8167	-0.0644094	-0.0179991	0.00123462	0.000400055	0	0	0	
14.8164	0.067462	0.0109791	0.00122969	0.00039844	0	0	0	
14.8162	-0.0662119	-0.0212927	0.00125196	0.000352915	0	0	0	
14.8159	0.0662923	0.020421	0.00124428	0.000355801	0	0	0	
14.8156	-0.0691606	-0.0231872	0.00126682	0.000377643	0	0	0	
14.8153	0.0685798	0.0220388	0.0012743	0.00040201	0	0	0	
14.815	-0.0642702	-0.0195552	0.00128734	0.000405532	0	0	0	
14.8147	0.0655194	0.0188884	0.00126018	0.000413748	0	0	0	
14.8144	-0.0661295	-0.0193345	0.00124222	0.000385724	0	0	0	
14.8141	0.0655627	0.0191621	0.00123237	0.000383393	0	0	0	
14.8138	-0.0675701	-0.0263806	0.00125714	0.000396996	0	0	0	
14.8135	0.0647711	0.0225461	0.0012549	0.000445362	0	0	0	
14.8132	-0.0676	-0.0186175	0.00126482	0.000440393	0	0	0	
14.8129	0.0659206	0.00521509	0.00124704	0.000383648	0	0	0	
14.8126	-0.0652435	-0.0151448	0.00123754	0.000319673	0	0	0	
14.8123	0.0649634	0.0119948	0.00123139	0.000308289	0	0	0	
14.812	-0.0656155	-0.0220052	0.00123028	0.000333787	0	0	0	
14.8117	0.0668543	0.0247119	0.0012301	0.000357331	0	0	0	
14.8113	-0.0648365	-0.0218672	0.00123908	0.000400787	0	0	0	
14.811	0.0659022	0.0184607	0.00123426	0.000396891	0	0	0	
14.8107	-0.0671482	-0.021615	0.00125033	0.000406859	0	0	0	
14.8104	0.0677863	0.022416	0.00124737	0.000374289	0	0	0	
14.8101	-0.0671758	-0.0165887	0.00127218	0.00038612	0	0	0	
14.8098	0.0671858	0.0201666	0.00125497	0.000392601	0	0	0	
14.8095	-0.0634619	-0.0218109	0.00125248	0.00039818	0	0	0	
14.8092	0.0656367	0.0195135	0.00121873	0.000406485	0	0	0	
14.8089	-0.0666052	-0.0154491	0.00124561	0.000423173	0	0	0	
14.8086	0.0671106	0.0157111	0.00123573	0.000383764	0	0	0	
14.8083	-0.0654532	-0.0220723	0.0012684	0.000373365	0	0	0	
14.808	0.0676873	0.0185298	0.0012514	0.00039759	0	0	0	
14.8077	-0.0670356	-0.0226965	0.00126753	0.000426714	0	0	0	
14.8074	0.0664666	0.0164795	0.00125195	0.000420143	0	0	0	
14.8071	-0.0664015	-0.019894	0.00126328	0.000363013	0	0	0	
14.8068	0.0653314	0.023086	0.00124935	0.000376527	0	0	0	
14.8065	-0.0660566	-0.0184371	0.00125564	0.000398662	0	0	0	
14.8062	0.0647051	0.0181477	0.00124085	0.000402729	0	0	0	
14.8059	-0.0639837	-0.0192451	0.00125797	0.000413269	0	0	0	
14.8056	0.0640526	0.032064	0.00123863	0.000418501	0	0	0	
14.8053	-0.0655381	-0.0276484	0.00124816	0.000467219	0	0	0	
14.805	0.0668153	0.0205417	0.00124513	0.000478836	0	0	0	
14.8048	-0.0646409	-0.0262792	0.00127413	0.000468758	0	0	0	
14.8045	0.0629086	0.0193368	0.00125762	0.000400187	0	0	0	
14.8042	-0.0643288	-0.0222122	0.00123521	0.000397755	0	0	0	
14.8039	0.0624729	0.0209784	0.00119937	0.000392384	0	0	0	
14.8037	-0.0643265	-0.018971	0.0012167	0.000410197	0	0	0	
14.8034	0.0655768	0.0165257	0.00121797	0.000352227	0	0	0	
14.8031	-0.062359	-0.0199608	0.00123167	0.000325929	0	0	0	
14.8029	0.0666293	0.0213086	0.0012098	0.000376817	0	0	0	
14.8026	-0.0660014	-0.0244408	0.00123939	0.000476445	0	0	0	
14.8024	0.068463	0.0269797	0.00125274	0.000494226	0	0	0	
14.8021	-0.0671809	-0.0228681	0.00128017	0.000464946	0	0	0	
14.8019	0.0668917	0.0197419	0.00127078	0.000403061	0	0	0	
14.8016	-0.0660549	-0.0207336	0.00126958	0.000404078	0	0	0	
14.8014	0.0670286	0.0201807	0.00124798	0.000398971	0	0	0	
14.8012	-0.0660586	-0.0195816	0.00125412	0.000417066	0	0	0	
14.801	0.0672303	0.0168145	0.00124745	0.000416734	0	0	0	
14.8007	-0.0673971	-0.0218294	0.00127811	0.000439218	0	0	0	
14.8005	0.0676573	0.0190263	0.00125705	0.0004083	0	0	0	
14.8003	-0.0658509	-0.0151007	0.00126053	0.000396684	0	0	0	
14.8001	0.0662698	0.00734386	0.00124466	0.000317503	0	0	0	
14.7999	-0.067477	-0.0156753	0.00126797	0.000269106	0	0	0	
14.7997	0.0673386	0.0220844	0.00127018	0.000281646	0	0	0	
14.7995	-0.0655892	-0.0181741	0.00127767	0.000320373	0	0	0	
14.7994	0.0652397	0.0155915	0.00125614	0.000357729	0	0	0	
14.7992	-0.0680004	-0.0204531	0.00124657	0.000307514	0	0	0	
14.799	0.0649617	0.0267425	0.00123834	0.000307952	0	0	0	
14.7989	-0.068846	-0.0190229	0.00125688	0.000328234	0	0	0	
14.7987	0.0679383	0.0139057	0.00126696	0.00033156	0	0	0	
14.7986	-0.0649621	-0.0171471	0.00126586	0.000381207	0	0	0	
14.7984	0.065539	0.0119537	0.00125121	0.000332757	0	0	0	
14.7983	-0.0651315	-0.0205596	0.00124312	0.000383662	0	0	0	
14.7982	0.0702681	0.0133293	0.00124122	0.000314313	0	0	0	
14.7981	-0.0674743	-0.0240657	0.00126318	0.000382711	0	0	0	
14.7979	0.0687393	0.0169973	0.00127394	0.000395439	0	0	0	
14.7978	-0.0669863	-0.0216443	0.00128051	0.000458169	0	0	0	
14.7977	0.0662461	0.0190053	0.00125234	0.000434532	0	0	0	
14.7976	-0.0664981	-0.0289843	0.00124655	0.000417906	0	0	0	
14.7975	0.0670682	0.0163136	0.00123953	0.000355427	0	0	0	
14.7975	-0.069162	-0.0192338	0.00126207	0.000389949	0	0	0	
14.7974	0.0666661	0.0262835	0.00126125	0.000415644	0	0	0	
14.7973	-0.0663056	-0.0243566	0.00127481	0.000491577	0	0	0	
14.7972	0.0656059	0.0095429	0.00125524	0.000423741	0	0	0	
14.7972	-0.0662753	-0.0163718	0.00125503	0.000341133	0	0	0	
14.7971	0.0656025	0.0100157	0.00123672	0.00028622	0	0	0	
14.7971	-0.0653787	-0.0298674	0.00123551	0.00033934	0	0	0	
14.797	0.0650716	0.0213421	0.00123114	0.000375382	0	0	0	
14.797	-0.065088	-0.0159386	0.00123755	0.000340715	0	0	0	
14.7969	0.0671739	0.0162553	0.00123603	0.000330847	0	0	0	
14.7969	-0.0651126	-0.0194951	0.00125221	0.000370355	0	0	0	
14.7969	0.0664459	0.0213148	0.00125226	0.000374287	0	0	0	
14.7968	-0.0688746	-0.0295595	0.00126699	0.000403293	0	0	0	
14.7968	0.0703515	0.0253631	0.00125164	0.000407316	0	0	0	
14.7968	-0.0671645	-0.0197951	0.00126717	0.000438636	0	0	0	
14.7968	0.066065	0.0206992	0.00126932	0.000435451	0	0	0	
14.7968	-0.0668029	-0.0318009	0.00128125	0.000462224	0	0	0	
14.7968	0.0661005	0.0189364	0.00126397	0.000477838	0	0	0	
