11.1599	0.0223721	0.00337903	0.00044031	0.000145816	0	0	0	
11.16	-0.019947	-0.00568799	0.000447152	0.000153545	0	0	0	
11.1601	0.0222186	0.00674814	0.00046105	0.000160029	0	0	0	
11.1602	-0.0232735	-0.00727763	0.000469017	0.000176269	0	0	0	
11.1603	0.0227043	0.002094	0.000462298	0.000136341	0	0	0	
11.1604	-0.0220858	-0.0072153	0.000462015	0.000110817	0	0	0	
11.1605	0.022097	0.00327371	0.00045541	9.8495E-05	0	0	0	
11.1606	-0.0206118	-0.00642271	0.000447134	0.000143028	0	0	0	
11.1607	0.0216735	0.0106384	0.000443077	0.000167963	0	0	0	
11.1608	-0.0229398	-0.00505752	0.000457754	0.000185803	0	0	0	
11.1609	0.0231051	0.00788049	0.000472301	0.00016851	0	0	0	
11.161	-0.0215544	-0.0115124	0.000478339	0.000177489	0	0	0	
11.1611	0.0215725	0.00870945	0.000447808	0.00018333	0	0	0	
11.1612	-0.022538	0.000440764	0.000442396	0.000205655	0	0	0	
11.1613	0.0226835	0.00929556	0.000440191	0.000160854	0	0	0	
11.1614	-0.0256194	-0.00722368	0.000463418	0.000165444	0	0	0	
11.1615	0.0227348	0.00553749	0.000470501	0.000152382	0	0	0	
11.1616	-0.0213548	-0.00719233	0.000463407	0.000180443	0	0	0	
11.1617	0.0220234	0.0104057	0.000446591	0.000172268	0	0	0	
11.1618	-0.0204757	-0.0111498	0.000445379	0.000166004	0	0	0	
11.1619	0.020403	0.00148477	0.000431175	0.000191773	0	0	0	
11.162	-0.0234533	-0.00723179	0.000448379	0.000169359	0	0	0	
11.1621	0.0223107	0.00261464	0.000446949	0.000263732	0	0	0	
11.1622	-0.0214073	-0.0113272	0.000476928	0.000263482	0	0	0	
11.1623	0.0230718	0.0102062	0.000471076	0.000296108	0	0	0	
11.1624	-0.0209004	-0.00659078	0.000462445	0.000203641	0	0	0	
11.1625	0.0197479	0.0115363	0.000444486	0.000191603	0	0	0	
11.1626	-0.0222351	-0.0131849	0.000424404	0.000186377	0	0	0	
11.1627	0.0255588	0.00417302	0.000433331	0.000207361	0	0	0	
11.1628	-0.0242059	-0.00494849	0.000442617	0.000169545	0	0	0	
11.1629	0.0245536	0.009179	0.000469888	0.000140385	0	0	0	
11.163	-0.0215405	-0.0050482	0.000462166	0.000142287	0	0	0	
11.1631	0.0218288	0.00322988	0.000453378	0.000146163	0	0	0	
11.1632	-0.0186183	-0.00815637	0.00044079	0.000157701	0	0	0	
11.1633	0.0202199	0.00509948	0.000426476	0.000141284	0	0	0	
11.1634	-0.0222786	-0.00224549	0.000429984	0.000162076	0	0	0	
11.1635	0.0237799	-0.000217061	0.000434471	0.000152518	0	0	0	
11.1636	-0.0236052	-0.0105456	0.000459943	0.0001452	0	0	0	
11.1637	0.0222838	0.00550331	0.000469083	0.0001501	0	0	0	
11.1638	-0.0174966	-0.00949391	0.000460498	0.000137952	0	0	0	
11.1639	0.0207881	0.0132429	0.000442756	0.000145704	0	0	0	
11.164	-0.0193956	-0.00417283	0.000437964	0.000165285	0	0	0	
11.1642	0.023522	0.00942433	0.000441095	0.000178807	0	0	0	
11.1643	-0.024502	-0.00717721	0.00045722	0.000188705	0	0	0	
11.1644	0.0237796	0.00866191	0.000476822	0.00017637	0	0	0	
11.1645	-0.0219929	-0.00692698	0.00048092	0.000194958	0	0	0	
11.1646	0.0242737	0.00591864	0.000475433	0.000187018	0	0	0	
11.1647	-0.0213609	-0.0062544	0.000450688	0.000163754	0	0	0	
11.1648	0.0240131	0.00359281	0.000450027	0.000145184	0	0	0	
11.1649	-0.0209275	-0.00768986	0.000456243	0.00013469	0	0	0	
11.165	0.0227059	0.00198308	0.000455656	0.000149318	0	0	0	
11.1652	-0.0220659	-0.00545085	0.000455622	0.000160242	0	0	0	
11.1653	0.0227169	0.00637899	0.000454142	0.000159841	0	0	0	
11.1654	-0.0207678	-0.00881075	0.000454332	0.00016157	0	0	0	
11.1655	0.0208287	0.00683711	0.000453796	0.000147799	0	0	0	
11.1656	-0.0203519	-0.00472141	0.000434169	0.000156644	0	0	0	
11.1657	0.0199246	0.00253344	0.000435383	0.000186018	0	0	0	
11.1658	-0.0214672	-0.00583266	0.000436535	0.00020332	0	0	0	
11.1659	0.0238189	-0.000449843	0.000450513	0.000202965	0	0	0	
11.166	-0.0205776	0.000314768	0.000451173	0.000152746	0	0	0	
11.1661	0.0176467	0.00261314	0.000447977	0.000114912	0	0	0	
11.1663	-0.0175382	-0.00364645	0.000431397	0.000103875	0	0	0	
11.1664	0.0208616	0.00453514	0.00041653	0.000106183	0	0	0	
11.1665	-0.025588	-0.00706163	0.000415403	0.00012105	0	0	0	
11.1666	0.0232554	0.000572747	0.000444974	0.000110444	0	0	0	
11.1667	-0.0201696	0.00280685	0.000466149	0.000133977	0	0	0	
11.1668	0.0208176	0.00955455	0.000466231	0.000169077	0	0	0	
11.1669	-0.0212432	-0.00457423	0.000445022	0.000172736	0	0	0	
11.167	0.0236499	0.0068742	0.00044189	0.000158983	0	0	0	
11.1671	-0.0248159	-0.00623453	0.000454574	0.000127656	0	0	0	
11.1672	0.0243369	-0.0029731	0.00046922	0.000151804	0	0	0	
11.1673	-0.0215734	0.00432437	0.000462251	0.000152286	0	0	0	
11.1673	0.0221549	0.00567109	0.000455904	0.000135441	0	0	0	
11.1674	-0.0212922	-0.00220895	0.000446646	0.00010416	0	0	0	
11.1675	0.0217231	0.00448784	0.00044148	9.44149E-05	0	0	0	
11.1676	-0.0219874	-0.00382653	0.000449275	0.000103472	0	0	0	
11.1677	0.0230291	0.00938038	0.000450517	0.0001019	0	0	0	
11.1678	-0.0224206	-0.00904021	0.000465276	0.000117378	0	0	0	
11.1678	0.0208603	0.00995176	0.000448618	0.00014902	0	0	0	
11.1679	-0.0237413	-0.0103388	0.000456992	0.000191505	0	0	0	
11.168	0.0217846	-0.00279066	0.000455982	0.000195929	0	0	0	
11.1681	-0.0263721	-0.00873555	0.000465789	0.000182535	0	0	0	
11.1681	0.0213116	0.00417619	0.000463991	0.000166876	0	0	0	
11.1682	-0.0244022	-0.000507307	0.000459303	0.000135644	0	0	0	
11.1682	0.0201421	0.00326249	0.000453417	0.00011005	0	0	0	
11.1683	-0.0198227	0.000402789	0.000444555	0.000105394	0	0	0	
11.1684	0.0212471	0.0024211	0.000439821	0.0001117	0	0	0	
11.1684	-0.0207711	-0.00709152	0.000434309	0.000138957	0	0	0	
11.1685	0.0210641	0.0138652	0.000433705	0.000153091	0	0	0	
11.1685	-0.0212315	-0.00550855	0.000428481	0.000188816	0	0	0	
11.1685	0.0232949	0.00545961	0.000430524	0.000175372	0	0	0	
11.1686	-0.01779	-0.00629738	0.000419653	0.000155435	0	0	0	
11.1686	0.0229009	0.00601375	0.000428703	0.000141084	0	0	0	
11.1686	-0.0220665	-0.00735477	0.000444043	0.00015683	0	0	0	
11.1686	0.0241371	0.00523949	0.000462477	0.000181224	0	0	0	
11.1687	-0.0220177	-0.00700659	0.000477381	0.000180145	0	0	0	
11.1687	0.0208779	0.00633344	0.000447428	0.000165359	0	0	0	
11.1687	-0.0229408	-0.00878253	0.000433529	0.000137791	0	0	0	
11.1687	0.0189934	0.00710705	0.00042254	0.000133156	0	0	0	
11.1687	-0.021333	-0.00904234	0.00043584	0.000138463	0	0	0	
11.1687	0.0211791	0.00713556	0.000438218	0.000163834	0	0	0	
11.1687	-0.0214996	-0.0015302	0.000434345	0.000167926	0	0	0	
11.1687	0.0249095	0.00873648	0.000452413	0.000161816	0	0	0	
11.1687	-0.0241388	-0.00638319	0.000486204	0.000156476	0	0	0	
11.1687	0.0219628	0.0118855	0.000500562	0.000158777	0	0	0	
11.1687	-0.0203944	-0.00745629	0.000485375	0.00019296	0	0	0	
11.1686	0.0233109	0.00920903	0.000456118	0.000187293	0	0	0	
11.1686	-0.0232194	-0.00814034	0.000432458	0.000186313	0	0	0	
11.1686	0.021754	0.00791096	0.00042201	0.000171418	0	0	0	
11.1686	-0.0189822	-0.00537928	0.000414916	0.000157262	0	0	0	
11.1685	0.0214368	0.00744283	0.000430305	0.000141003	0	0	0	
11.1685	-0.0215063	-0.0088122	0.000458122	0.000153919	0	0	0	
11.1684	0.0251522	0.0083427	0.000476789	0.000166427	0	0	0	
11.1684	-0.0227611	-0.00690696	0.00047156	0.000193082	0	0	0	
11.1684	0.021086	0.00673662	0.000471828	0.000190031	0	0	0	
11.1683	-0.021149	-0.00802006	0.000461151	0.000188376	0	0	0	
11.1683	0.023195	0.0083663	0.000469333	0.000177729	0	0	0	
11.1682	-0.0245676	-0.00850465	0.000478205	0.000174492	0	0	0	
11.1681	0.022771	0.00882507	0.000476295	0.000171433	0	0	0	
11.1681	-0.024999	-0.00542941	0.000475298	0.0001693	0	0	0	
11.168	0.0224526	0.00513763	0.000462635	0.000145711	0	0	0	
11.168	-0.0222764	-0.00342765	0.000466909	0.000138559	0	0	0	
11.1679	0.0235742	0.00727804	0.000470541	0.000125316	0	0	0	
11.1678	-0.0225511	-0.00528322	0.000463469	0.000125621	0	0	0	
11.1677	0.0241505	0.00878494	0.000447379	0.000118542	0	0	0	
11.1677	-0.0253892	-0.00609154	0.00044675	0.000145354	0	0	0	
11.1676	0.0214089	0.00832171	0.000470411	0.000153047	0	0	0	
11.1675	-0.0212401	-0.00662699	0.000487446	0.000169857	0	0	0	
11.1674	0.0241948	0.00934812	0.000477484	0.00015894	0	0	0	
11.1674	-0.0195541	-0.00600548	0.000462835	0.000167175	0	0	0	
11.1673	0.0219268	0.0052744	0.000438357	0.000162986	0	0	0	
11.1672	-0.0203962	-0.0067553	0.000443986	0.000153906	0	0	0	
11.1671	0.022192	0.00615602	0.000442669	0.000146123	0	0	0	
11.167	-0.0208536	-0.00601362	0.000459607	0.000137105	0	0	0	
11.1669	0.024353	0.00664668	0.000452243	0.000146437	0	0	0	
11.1669	-0.024654	-0.00489935	0.000457809	0.000132723	0	0	0	
11.1668	0.0237525	0.00671316	0.000452743	0.000131376	0	0	0	
11.1667	-0.0242333	-0.0047387	0.000478259	0.000117581	0	0	0	
11.1666	0.0236849	0.00694196	0.00047616	0.000130023	0	0	0	
11.1665	-0.0188519	-0.00498318	0.000485412	0.000143189	0	0	0	
11.1664	0.0192108	0.00702173	0.000439732	0.00015533	0	0	0	
11.1663	-0.0226751	0.000700381	0.000416154	0.000141575	0	0	0	
11.1662	0.0268937	0.00633024	0.000411927	0.000131541	0	0	0	
11.1661	-0.0220868	-0.00420612	0.000437205	0.000127484	0	0	0	
11.1661	0.0243152	0.00743844	0.000449734	0.000132545	0	0	0	
11.166	-0.0193727	-0.0055559	0.000456068	0.000144364	0	0	0	
11.1659	0.0187542	0.00530085	0.000426137	0.000133278	0	0	0	
11.1658	-0.0215721	-0.00465751	0.000409397	0.000124932	0	0	0	
11.1657	0.0203091	0.00754294	0.000392879	0.000115694	0	0	0	
11.1656	-0.02033	-0.00578266	0.000417388	0.00014061	0	0	0	
11.1655	0.0226525	0.0056576	0.000412641	0.000151254	0	0	0	
11.1654	-0.0216307	-0.00541324	0.000415541	0.000150046	0	0	0	
11.1653	0.0250972	0.00531529	0.000425317	0.00013153	0	0	0	
11.1653	-0.0184318	-0.00763619	0.000458317	0.000132029	0	0	0	
11.1652	0.0266791	0.00691643	0.000455821	0.00014279	0	0	0	
11.1651	-0.0206609	-0.00553661	0.000454758	0.000140936	0	0	0	
11.165	0.0239787	0.00472148	0.000449403	0.000137455	0	0	0	
11.1649	-0.0227523	-0.0078161	0.000463044	0.000120995	0	0	0	
11.1648	0.0264578	0.00727571	0.000470637	0.000128503	0	0	0	
11.1648	-0.0255599	-0.00785585	0.000456525	0.000138287	0	0	0	
11.1647	0.0243812	0.00486147	0.000470876	0.000143623	0	0	0	
11.1646	-0.0271726	-0.00294395	0.0004712	0.000121972	0	0	0	
11.1645	0.0240022	0.00202027	0.000480252	9.27026E-05	0	0	0	
11.1644	-0.020509	-0.00440379	0.000482061	9.79305E-05	0	0	0	
11.1644	0.0215887	0.00556352	0.000439437	0.000117788	0	0	0	
11.1643	-0.0206036	-0.0048196	0.000421645	0.000137804	0	0	0	
11.1642	0.0248249	0.00575005	0.000411864	0.000128763	0	0	0	
11.1641	-0.0242179	-0.00868781	0.000466779	0.000136555	0	0	0	
11.164	0.0235186	0.00660162	0.000481643	0.000145031	0	0	0	
11.164	-0.0180149	-0.00513618	0.000479637	0.000153408	0	0	0	
11.1639	0.0209576	0.00328993	0.000442324	0.000133976	0	0	0	
11.1638	-0.0239999	-0.0049748	0.00045717	0.000112847	0	0	0	
11.1637	0.0200337	0.00554965	0.000468422	9.28298E-05	0	0	0	
11.1637	-0.0221108	-0.005929	0.000475053	9.3783E-05	0	0	0	
11.1636	0.0253288	0.0032419	0.00046938	0.000116025	0	0	0	
11.1635	-0.0258828	-0.00675766	0.000483982	0.00013146	0	0	0	
11.1635	0.0198325	0.00353673	0.000489888	0.000143556	0	0	0	
11.1634	-0.023384	-0.00516611	0.000500598	0.000126219	0	0	0	
11.1633	0.0258381	0.00499283	0.000478817	0.000125719	0	0	0	
11.1633	-0.0208968	-0.00742765	0.000469809	0.000161218	0	0	0	
11.1632	0.0208055	0.00536144	0.000455356	0.000168837	0	0	0	
11.1631	-0.019023	-0.00947372	0.000436245	0.000173236	0	0	0	
11.1631	0.0223891	0.00507262	0.000427595	0.000149828	0	0	0	
11.163	-0.0190769	-0.00717008	0.000420822	0.000156276	0	0	0	
11.1629	0.0222285	0.00802916	0.000448079	0.000162397	0	0	0	
11.1629	-0.022533	-0.00634577	0.000475551	0.000159306	0	0	0	
11.1628	0.0232737	0.00530975	0.000478782	0.000156113	0	0	0	
11.1627	-0.0278058	-0.00380186	0.000467753	0.000145137	0	0	0	
11.1627	0.0266507	0.00669198	0.000478096	0.000132707	0	0	0	
11.1626	-0.022418	-0.00724315	0.000486561	0.000132405	0	0	0	
11.1625	0.0229612	0.00821941	0.00049049	0.000137151	0	0	0	
11.1625	-0.0184434	-0.00657779	0.000488156	0.000139135	0	0	0	
11.1624	0.0211211	0.00651033	0.000456222	0.000138891	0	0	0	
11.1623	-0.0254405	-0.00781628	0.000469541	0.000136837	0	0	0	
11.1623	0.0247213	0.00729305	0.000465176	0.000140478	0	0	0	
11.1622	-0.0211669	-0.00407102	0.000470613	0.000140094	0	0	0	
11.1621	0.0316659	0.00424438	0.000435236	0.000128117	0	0	0	
11.1621	-0.0403227	-0.00513957	0.000491372	0.000113525	0	0	0	
11.162	0.0251256	0.00991136	0.000537577	0.00012486	0	0	0	
11.1619	-0.0218211	-0.00893014	0.000574164	0.000147841	0	0	0	
11.1619	0.0211977	0.00650398	0.000511568	0.000166797	0	0	0	
11.1618	-0.0259156	-0.00653941	0.000476654	0.000159897	0	0	0	
11.1618	0.0311298	0.00562635	0.000456281	0.000150685	0	0	0	
11.1617	-0.0290702	-0.00541875	0.000474665	0.000137454	0	0	0	
11.1616	0.0210259	0.00653873	0.000479106	0.000134956	0	0	0	
11.1616	-0.0230052	-0.00524686	0.00047807	0.000132015	0	0	0	
11.1615	0.0182275	0.00573027	0.00045391	0.000128629	0	0	0	
11.1614	-0.0256465	-0.00687616	0.000452859	0.000130584	0	0	0	
11.1613	0.0195131	0.00692591	0.000425234	0.000138398	0	0	0	
11.1613	-0.0249925	-0.00650424	0.000441358	0.000148616	0	0	0	
11.1612	0.0279264	0.00747986	0.000462562	0.000144352	0	0	0	
11.1611	-0.0199665	-3.09953E-05	0.000507104	0.000133523	0	0	0	
11.1611	0.0190883	0.0059272	0.000488769	0.0001155	0	0	0	
11.161	-0.0183751	-0.00603019	0.000455982	0.000128948	0	0	0	
11.1609	0.0197411	0.00599559	0.00043808	0.000137863	0	0	0	
11.1609	-0.0188524	-0.00695819	0.000439922	0.000151228	0	0	0	
11.1608	0.0265199	0.0083589	0.000469431	0.000141124	0	0	0	
11.1607	-0.0230198	-0.00305462	0.000490246	0.000133851	0	0	0	
11.1606	0.0221018	0.00710929	0.00046328	0.000124897	0	0	0	
11.1606	-0.0218606	-0.0100289	0.000435895	0.000128329	0	0	0	
11.1605	0.0247757	0.00702472	0.000400474	0.000138688	0	0	0	
11.1604	-0.0179733	-0.00466919	0.000416171	0.000139207	0	0	0	
11.1603	0.0256748	0.00489636	0.000404665	0.000129352	0	0	0	
11.1603	-0.0163952	-0.00665133	0.000426224	0.000119016	0	0	0	
11.1602	0.0223064	0.00763163	0.000409293	0.000136967	0	0	0	
11.1601	-0.0268821	-0.00540863	0.000472873	0.000150072	0	0	0	
11.16	0.0316257	0.0064123	0.000506808	0.000152379	0	0	0	
11.1599	-0.0283281	-0.00900069	0.000567897	0.00016023	0	0	0	
11.1599	0.0196254	0.0060298	0.000541688	0.000155022	0	0	0	
11.1598	-0.0208147	-0.00649465	0.000488826	0.00015334	0	0	0	
11.1597	0.0199872	0.00204295	0.000473931	0.000138335	0	0	0	
11.1596	-0.0221542	-0.00685866	0.00047009	0.000129853	0	0	0	
11.1595	0.0286727	0.00848693	0.000497105	0.000136137	0	0	0	
11.1594	-0.0266244	-0.00752643	0.000499417	0.000130675	0	0	0	
11.1594	0.0235162	0.00635393	0.000508552	0.000125238	0	0	0	
11.1593	-0.020422	-0.00973507	0.000491916	0.000125444	0	0	0	
11.1592	0.01521	0.00546692	0.000450559	0.000120565	0	0	0	
11.1591	-0.0192726	-0.00486645	0.000404595	0.000129882	0	0	0	
11.159	0.0270853	0.00285857	0.000426165	0.000126716	0	0	0	
11.1589	-0.019755	-0.00555594	0.000452204	0.000131441	0	0	0	
11.1588	0.0307413	0.00587083	0.00049661	0.000141157	0	0	0	
11.1587	-0.0190159	-0.00870334	0.000479697	0.000146503	0	0	0	
11.1586	0.0219656	0.007928	0.000464982	0.000166131	0	0	0	
11.1585	-0.0243094	-0.0050397	0.000449812	0.000170956	0	0	0	
11.1584	0.0310108	0.00485705	0.000485348	0.000148695	0	0	0	
11.1583	-0.0218958	-0.00471393	0.000508972	0.000126334	0	0	0	
11.1582	0.0294587	0.00728806	0.000496862	0.000116455	0	0	0	
11.1581	-0.0260538	-0.0108014	0.000492609	0.000158179	0	0	0	
11.158	0.0268773	0.00731547	0.000491966	0.000181652	0	0	0	
11.1579	-0.0211514	-0.0107899	0.000501915	0.000190519	0	0	0	
11.1578	0.0206888	0.00953673	0.000452419	0.000173538	0	0	0	
11.1577	-0.0195083	-0.0103945	0.000420009	0.000183339	0	0	0	
11.1576	0.0247799	0.00470558	0.000417908	0.000187458	0	0	0	
11.1575	-0.0221674	-0.00207055	0.000435077	0.000174333	0	0	0	
11.1574	0.0159412	0.00709128	0.000425826	0.00013425	0	0	0	
11.1573	-0.0283939	-0.00417742	0.000434305	0.000131714	0	0	0	
11.1572	0.0221706	0.00596667	0.000442426	0.000132617	0	0	0	
11.1571	-0.0247036	-0.00574709	0.000465121	0.000159211	0	0	0	
11.157	0.0271375	0.00171859	0.000467631	0.000144489	0	0	0	
11.1569	-0.0270219	-0.00321284	0.000514695	0.000143713	0	0	0	
11.1568	0.023321	0.00410321	0.000540399	0.000127679	0	0	0	
11.1567	-0.0255333	-0.0087165	0.000530951	0.00011894	0	0	0	
11.1566	0.0273153	0.00816092	0.000460476	0.000141112	0	0	0	
11.1564	-0.0197197	-0.00361925	0.000451671	0.000131341	0	0	0	
11.1563	0.0255775	0.00621632	0.000421586	0.000134595	0	0	0	
11.1562	-0.0283083	-0.00918826	0.000455063	0.00011913	0	0	0	
11.1561	0.0233376	0.00751549	0.00045257	0.000139085	0	0	0	
11.156	-0.0248203	-0.00424131	0.000464571	0.000140914	0	0	0	
11.1559	0.0161992	0.00522912	0.000459859	0.000132805	0	0	0	
11.1558	-0.0238709	-0.00508863	0.000441672	0.000120638	0	0	0	
11.1556	0.0239298	0.00640096	0.000484891	0.000122712	0	0	0	
11.1555	-0.028301	-0.00205418	0.000487259	0.000123889	0	0	0	
11.1554	0.022145	0.00725354	0.00051842	0.000114192	0	0	0	
11.1553	-0.0287659	-0.00589959	0.000551377	0.000110389	0	0	0	
11.1552	0.0289293	0.0029124	0.000560936	0.000106914	0	0	0	
11.155	-0.0245975	-0.0053227	0.000540355	0.000123476	0	0	0	
11.1549	0.0251569	0.00733299	0.000489998	0.000115448	0	0	0	
11.1548	-0.0235247	-0.00778697	0.000453301	0.000126741	0	0	0	
11.1547	0.0231699	0.00655104	0.000454143	0.000122299	0	0	0	
11.1545	-0.0169237	-0.00609666	0.000440604	0.000136117	0	0	0	
11.1544	0.0226841	0.00592067	0.00042121	0.000135	0	0	0	
11.1543	-0.020408	-0.00520101	0.000400132	0.000136688	0	0	0	
11.1542	0.0189204	0.00748831	0.000412062	0.000137653	0	0	0	
11.154	-0.0209377	-0.00567253	0.000432686	0.000142009	0	0	0	
11.1539	0.0296594	0.0073447	0.000468472	0.000140299	0	0	0	
11.1538	-0.0254097	-0.00408041	0.000490527	0.000148973	0	0	0	
11.1537	0.0237313	0.00681948	0.000501733	0.000127995	0	0	0	
11.1535	-0.024627	-0.0071333	0.000517983	0.000143879	0	0	0	
11.1534	0.0266852	0.00382388	0.000471616	0.000147042	0	0	0	
11.1533	-0.016752	-0.00714431	0.000480369	0.000178522	0	0	0	
11.1531	0.0159196	0.00892495	0.000405497	0.000182307	0	0	0	
11.153	-0.0212038	-0.00638249	0.000403188	0.000172097	0	0	0	
11.1529	0.0298382	0.00562179	0.000386296	0.000140326	0	0	0	
11.1527	-0.0229668	-0.00478125	0.000462461	9.96525E-05	0	0	0	
11.1526	0.0195446	0.00769154	0.000464519	0.000108867	0	0	0	
11.1525	-0.0171436	-0.00534708	0.000459003	0.000131935	0	0	0	
11.1523	0.0150945	0.00642669	0.000393504	0.000139193	0	0	0	
11.1522	-0.0201349	-0.00486459	0.000390988	0.000115824	0	0	0	
11.1521	0.0229224	0.00396449	0.000392183	0.000113542	0	0	0	
11.1519	-0.0301372	-0.00714623	0.00042524	0.000141458	0	0	0	
11.1518	0.0206553	0.0106545	0.000467373	0.000185974	0	0	0	
11.1516	-0.0249602	-0.00714842	0.000485867	0.000213318	0	0	0	
11.1515	0.0232646	0.00933759	0.000494657	0.000212867	0	0	0	
11.1514	-0.0225751	-0.00844544	0.000461952	0.000176346	0	0	0	
11.1512	0.0202353	0.0092135	0.000437494	0.000151798	0	0	0	
11.1511	-0.0226909	-0.00944654	0.000423502	0.000155597	0	0	0	
11.1509	0.0238065	0.0072319	0.000453053	0.000167229	0	0	0	
11.1508	-0.0223306	-0.00284778	0.00049921	0.000166842	0	0	0	
11.1506	0.0193127	-0.00106246	0.000480785	0.000143948	0	0	0	
11.1505	-0.0193579	-0.00663095	0.000434347	0.000125405	0	0	0	
11.1504	0.0262106	0.00531651	0.000402155	0.000135054	0	0	0	
11.1502	-0.0219017	-0.00571979	0.00042943	0.00013311	0	0	0	
11.1501	0.020257	0.00615066	0.000437192	0.000157092	0	0	0	
11.1499	-0.0174532	-0.00696164	0.000422244	0.000125431	0	0	0	
11.1498	0.0204464	0.00480846	0.000411636	0.000162317	0	0	0	
11.1496	-0.0268909	-0.00654915	0.000427324	0.000142336	0	0	0	
11.1495	0.0234375	0.00776357	0.000435678	0.000160745	0	0	0	
11.1493	-0.0207427	-0.00918426	0.000438165	0.000155945	0	0	0	
11.1491	0.0250402	0.0022178	0.000436433	0.000180772	0	0	0	
11.149	-0.026773	-0.00873055	0.000503132	0.000192164	0	0	0	
11.1488	0.0212673	0.00668972	0.000524676	0.000196968	0	0	0	
11.1487	-0.0206586	-0.00472006	0.00053096	0.000188433	0	0	0	
11.1485	0.0157537	0.00504287	0.000458656	0.000177404	0	0	0	
11.1484	-0.0233171	-0.0120351	0.000432958	0.000159335	0	0	0	
11.1482	0.0250305	0.00830286	0.000428916	0.000164012	0	0	0	
11.148	-0.0265933	-0.00409032	0.000426438	0.000165212	0	0	0	
11.1479	0.0231473	0.00650705	0.000449602	0.000150763	0	0	0	
11.1477	-0.0194082	-0.00565305	0.00044775	0.000141137	0	0	0	
11.1476	0.0252519	0.00548134	0.000461822	0.000137318	0	0	0	
11.1474	-0.023273	-0.00732055	0.00046336	0.000179865	0	0	0	
11.1472	0.0309408	0.00824181	0.000467583	0.000189643	0	0	0	
11.1471	-0.0254878	-0.00524195	0.000508467	0.000178106	0	0	0	
11.1469	0.0218051	0.00479406	0.000510443	0.000140662	0	0	0	
11.1467	-0.0207613	-0.00806677	0.000505815	0.00011951	0	0	0	
11.1466	0.0245185	0.00965171	0.000440335	0.000144125	0	0	0	
11.1464	-0.0219505	-0.00713362	0.000418156	0.000146853	0	0	0	
11.1462	0.0247097	0.00760926	0.000413799	0.000142315	0	0	0	
11.146	-0.0255618	-0.00425612	0.000464002	0.000115696	0	0	0	
11.1459	0.0193846	0.00864782	0.000466927	0.000113542	0	0	0	
11.1457	-0.0261663	-0.0058387	0.000491895	0.000148721	0	0	0	
11.1455	0.0211233	0.0106233	0.000474895	0.000173925	0	0	0	
11.1453	-0.0222072	-0.0134528	0.00046176	0.000228599	0	0	0	
11.1452	0.0215959	0.0120437	0.000447194	0.000221669	0	0	0	
11.145	-0.025955	-0.00591939	0.000429291	0.000254391	0	0	0	
11.1448	0.0225309	0.00410397	0.000448225	0.000199464	0	0	0	
11.1446	-0.0249529	-0.00506116	0.000435525	0.000197331	0	0	0	
11.1444	0.021772	0.00693669	0.000430392	0.000143487	0	0	0	
11.1443	-0.0205185	-0.00814996	0.000430966	0.000147795	0	0	0	
11.1441	0.0197777	0.00905087	0.000431906	0.00015188	0	0	0	
11.1439	-0.0210668	-0.00804357	0.00043193	0.000168563	0	0	0	
11.1437	0.0266036	0.0112083	0.000424261	0.000159694	0	0	0	
11.1435	-0.0217607	-0.00838157	0.000442127	0.000164442	0	0	0	
11.1433	0.0232177	0.0105645	0.000469346	0.000155669	0	0	0	
11.1432	-0.0231675	-0.00192648	0.000473994	0.000173839	0	0	0	
11.143	0.0228279	0.00458803	0.000481165	0.000145249	0	0	0	
11.1428	-0.0304537	-0.00755884	0.000487417	0.000137628	0	0	0	
11.1426	0.0228253	0.00812303	0.000488594	0.000122127	0	0	0	
11.1424	-0.0274384	-0.00565899	0.000458305	0.000134662	0	0	0	
11.1422	0.021904	0.00892417	0.000460412	0.00014425	0	0	0	
11.142	-0.0218321	-0.00466885	0.000451543	0.000136681	0	0	0	
11.1418	0.0234194	0.00760926	0.00044676	0.000134382	0	0	0	
11.1416	-0.0290139	-0.0029741	0.000455213	0.00013266	0	0	0	
11.1414	0.0267622	0.00456983	0.000466738	0.000149917	0	0	0	
11.1413	-0.0214549	-0.00755549	0.000482058	0.000142328	0	0	0	
11.1411	0.0226642	0.00284903	0.0004491	0.00013201	0	0	0	
11.1409	-0.0220411	-0.011306	0.00043225	0.000109052	0	0	0	
11.1407	0.01982	0.0115967	0.000412612	0.000121139	0	0	0	
11.1405	-0.0169318	-0.00673741	0.000409163	0.00012588	0	0	0	
11.1403	0.0225946	0.00370778	0.000390196	0.000154038	0	0	0	
11.1401	-0.0222296	-0.00340645	0.000403159	0.000135838	0	0	0	
11.1399	0.0266457	0.00410564	0.00041548	0.000138203	0	0	0	
11.1397	-0.0266208	-0.00775241	0.000464561	0.000131225	0	0	0	
11.1395	0.0246259	0.0102979	0.000513764	0.000165038	0	0	0	
11.1393	-0.0221926	-0.00899495	0.000497058	0.000180529	0	0	0	
11.1391	0.0258045	0.00232382	0.00048348	0.00021686	0	0	0	
11.1389	-0.0160769	-0.00984856	0.000454565	0.000196453	0	0	0	
11.1387	0.02072	0.00904354	0.000397029	0.000203542	0	0	0	
11.1385	-0.0276872	-0.00821626	0.000413379	0.000185051	0	0	0	
11.1383	0.0167178	0.0159348	0.000397555	0.000182667	0	0	0	
11.1381	-0.017636	-0.00569441	0.000389347	0.000193845	0	0	0	
