25.4549	-0.184665	-0.00152962	0.00159988	0.000202823	0	0	0	
25.4486	0.0616288	-0.000609356	0.00211981	0.000179456	0	0	0	
25.4424	0.0583807	-0.0034331	0.00207041	0.000118482	0	0	0	
25.436	0.184024	0.00909589	0.00243392	0.000114398	0	0	0	
25.4296	-0.0812701	-0.00188591	0.00249968	0.000115035	0	0	0	
25.4231	0.0313936	-0.00309065	0.00286042	0.000121926	0	0	0	
25.4166	-0.172208	-0.00559499	0.00393248	0.000129108	0	0	0	
25.41	0.0258978	-0.0038948	0.00340095	0.000142431	0	0	0	
25.4034	-0.0377268	0.000237099	0.00280216	0.000136198	0	0	0	
25.3968	0.109301	0.0101528	0.00171449	0.000175152	0	0	0	
25.3901	-0.0382468	0.00108816	0.00171756	0.000197512	0	0	0	
25.3834	0.0296749	0.00268077	0.00196993	0.000208357	0	0	0	
25.3767	-0.00179328	0.003646	0.00155773	0.000153349	0	0	0	
25.37	0.104578	-0.00317508	0.00203393	0.000112274	0	0	0	
25.3633	0.0186474	0.00236221	0.00236022	9.69E-05	0	0	0	
25.3566	-0.0985783	-0.00499767	0.00238442	9.94582E-05	0	0	0	
25.35	-0.0131431	-0.00133926	0.00214069	0.000104549	0	0	0	
25.3433	0.0290582	-0.000111461	0.00195722	0.000100246	0	0	0	
25.3367	0.0399243	-0.0021393	0.00193076	0.000107932	0	0	0	
25.3302	-0.129922	0.000694194	0.00249609	0.000127891	0	0	0	
25.3237	0.234849	0.0092605	0.00286069	0.000160237	0	0	0	
25.3172	0.105937	0.00484654	0.00318878	0.0001712	0	0	0	
25.3108	-0.0743086	0.000593961	0.00243086	0.000150713	0	0	0	
25.3045	0.0278638	-0.00150272	0.00183824	0.000115017	0	0	0	
25.2982	0.0573365	0.0061144	0.00131308	8.45707E-05	0	0	0	
25.292	-0.198964	-0.00459362	0.00162161	9.60672E-05	0	0	0	
25.2859	-0.00315481	-0.00159911	0.00217312	0.000120527	0	0	0	
25.2799	-0.0135217	0.000575942	0.00214755	0.000125505	0	0	0	
25.274	-0.0840919	-0.00823885	0.00174901	0.000143529	0	0	0	
25.2682	-0.0211932	-0.0010464	0.00155997	0.000141153	0	0	0	
25.2625	0.0306992	0.00100898	0.00147431	0.000134678	0	0	0	
25.2569	-0.0317313	0.00174336	0.00154066	0.000108585	0	0	0	
25.2514	0.000110187	0.000459921	0.00100249	9.01498E-05	0	0	0	
25.246	0.0320503	0.0064306	0.000984375	8.86637E-05	0	0	0	
25.2407	0.0316839	0.00218034	0.00104749	0.000101726	0	0	0	
25.2355	-0.00106989	-0.0026951	0.00113529	0.000112139	0	0	0	
25.2305	0.113654	0.00242367	0.00136232	0.000138199	0	0	0	
25.2256	-0.0294721	-0.0022976	0.00126105	0.000123133	0	0	0	
25.2208	0.0167163	0.00487525	0.00172711	0.00011929	0	0	0	
25.2162	0.0141738	0.00276871	0.00145654	9.91E-05	0	0	0	
25.2116	-0.105017	-0.00373346	0.00189949	9.68751E-05	0	0	0	
25.2072	0.0343545	0.00764509	0.00164193	9.4661E-05	0	0	0	
25.203	0.0191244	-0.0109493	0.00188658	0.000109301	0	0	0	
25.1988	-0.0709481	-0.00223161	0.00145433	0.000124925	0	0	0	
25.1948	0.126097	-0.00177923	0.00171741	0.000114206	0	0	0	
25.1909	0.0120234	0.00335596	0.00176709	8.93351E-05	0	0	0	
25.1871	-0.0110263	0.00211294	0.00191974	7.75693E-05	0	0	0	
25.1835	0.0602031	-0.000487481	0.00146137	6.8588E-05	0	0	0	
25.1799	-0.0742101	-0.0125797	0.00192406	0.000106706	0	0	0	
25.1765	-0.0554864	-0.00280245	0.00215778	0.000137427	0	0	0	
25.1732	0.000110336	-0.00345644	0.00259279	0.000144651	0	0	0	
25.17	-0.0732347	0.00253794	0.00219525	0.000103941	0	0	0	
25.167	0.0119213	-0.00056932	0.00156713	6.63875E-05	0	0	0	
25.164	-0.00431822	-0.000981318	0.00130948	5.23972E-05	0	0	0	
25.1611	-0.0562956	-0.00836993	0.00113205	6.20472E-05	0	0	0	
25.1583	0.0637784	0.0122352	0.00121466	9.537E-05	0	0	0	
25.1556	-0.0188133	-0.00798588	0.00124801	0.000163353	0	0	0	
25.153	0.123257	0.00135239	0.00129733	0.000146377	0	0	0	
25.1505	-0.0168357	-0.000393983	0.00167881	0.000135596	0	0	0	
25.148	0.0373	0.00354262	0.00162836	0.000112597	0	0	0	
25.1457	0.0227821	-0.00171305	0.00163467	0.000152531	0	0	0	
25.1434	0.0429981	0.00181702	0.00119276	0.000124649	0	0	0	
25.1411	0.0631473	-0.00295008	0.00139118	9.96078E-05	0	0	0	
25.1389	-0.0145609	0.000445315	0.00144922	5.93349E-05	0	0	0	
25.1368	-0.0316703	0.000296325	0.00174843	8.49861E-05	0	0	0	
25.1347	0.0289119	-0.00431845	0.00151155	7.41048E-05	0	0	0	
25.1326	-0.0594924	-0.00111777	0.00138607	8.66323E-05	0	0	0	
25.1306	-0.00636226	-0.00611827	0.00148395	8.22133E-05	0	0	0	
25.1286	-0.111996	-0.00501292	0.00146015	0.000117632	0	0	0	
25.1266	-0.000484939	-0.00599342	0.00137568	0.00013491	0	0	0	
25.1246	0.0329002	0.000698369	0.00117124	0.000149317	0	0	0	
25.1227	0.00406752	-0.00479838	0.0012663	0.000127775	0	0	0	
25.1207	-0.0180375	0.00288595	0.00121433	0.000121786	0	0	0	
25.1188	-0.037237	6.04007E-05	0.00128505	0.000111671	0	0	0	
25.1168	-0.0434216	0.00368018	0.00128055	0.000128222	0	0	0	
25.1148	-0.0478162	-0.00035326	0.00145443	0.00011705	0	0	0	
25.1128	0.0986204	0.0015748	0.0014656	0.000116263	0	0	0	
25.1108	0.0558741	0.00446489	0.00126757	9.5351E-05	0	0	0	
25.1088	-0.0300068	0.00312611	0.00166565	0.000129016	0	0	0	
25.1067	0.110596	0.00412599	0.00155371	0.000121337	0	0	0	
25.1046	-0.0206758	0.00453703	0.00152867	0.00012296	0	0	0	
25.1025	-0.0408341	-0.00174276	0.000967872	0.00012108	0	0	0	
25.1003	0.0702913	-0.000309492	0.00146255	0.000126414	0	0	0	
25.0981	-0.0169685	-0.000783399	0.00171999	0.000119712	0	0	0	
25.0958	0.0694487	0.00683578	0.00182591	9.61627E-05	0	0	0	
25.0935	0.0606742	0.00378774	0.00124685	8.62561E-05	0	0	0	
25.0911	-0.0432057	-0.00610599	0.00123716	9.29645E-05	0	0	0	
25.0887	0.0258093	0.00288402	0.00125627	6.79969E-05	0	0	0	
25.0862	-0.015852	0.000666777	0.00135741	5.35376E-05	0	0	0	
25.0837	0.0948632	0.00178634	0.00129864	4.86561E-05	0	0	0	
25.0811	0.0314582	0.00104019	0.00118695	5.45402E-05	0	0	0	
25.0784	0.0371913	2.98651E-05	0.00151916	6.20863E-05	0	0	0	
25.0757	-0.0793645	-0.00340679	0.00197242	9.03956E-05	0	0	0	
25.0728	-0.0603786	-0.00457784	0.00207107	9.8616E-05	0	0	0	
25.07	0.188376	0.00882221	0.00206977	0.000114663	0	0	0	
25.067	0.0847615	-0.00412229	0.00183277	0.000107855	0	0	0	
25.064	-0.0304812	0.00317918	0.00171161	0.000104407	0	0	0	
25.061	-0.131187	-0.00236046	0.00157126	9.86724E-05	0	0	0	
25.0578	0.065046	0.00198495	0.00122819	9.48465E-05	0	0	0	
25.0546	-0.0655175	-0.00181729	0.00151098	9.0895E-05	0	0	0	
25.0514	-0.00106572	-0.00369322	0.00120466	7.71777E-05	0	0	0	
25.048	-0.0292347	0.00486182	0.0015446	6.56502E-05	0	0	0	
25.0447	0.0150301	-0.00284702	0.00160255	7.24396E-05	0	0	0	
25.0412	0.0277826	0.0011751	0.00159757	7.10017E-05	0	0	0	
25.0377	0.0648749	0.00564366	0.00159013	8.93078E-05	0	0	0	
25.0341	-0.011046	-0.00506026	0.00148165	0.000101845	0	0	0	
25.0305	0.0465186	0.000980672	0.00179295	0.000125649	0	0	0	
25.0269	-0.0101745	-0.00374324	0.00137346	0.000120257	0	0	0	
25.0231	0.0165926	0.00713726	0.00113775	0.000105288	0	0	0	
25.0194	0.0191034	-0.000817165	0.000808704	0.000104133	0	0	0	
25.0156	-0.0778771	-0.00167398	0.00117185	0.000103985	0	0	0	
25.0117	0.0173074	-0.00144318	0.00113694	0.000103301	0	0	0	
25.0078	0.0519939	-0.00166224	0.00164054	0.000112661	0	0	0	
25.0039	-0.0048248	0.00426412	0.00190314	0.000130775	0	0	0	
25	-0.0801243	-0.0112873	0.00248568	0.000134698	0	0	0	
24.996	-0.010202	1.98406E-05	0.00219147	0.000125132	0	0	0	
24.992	-0.00677565	-0.000856311	0.00173753	8.56472E-05	0	0	0	
24.988	0.0250965	-0.00251044	0.00143225	8.71277E-05	0	0	0	
24.9839	0.0701572	0.0134214	0.00133651	8.1894E-05	0	0	0	
24.9799	-0.0486106	-0.00367127	0.00129424	8.78232E-05	0	0	0	
24.9758	0.03919	0.00416106	0.00106644	8.59052E-05	0	0	0	
24.9717	0.0139588	0.0033073	0.00100686	7.29563E-05	0	0	0	
24.9677	-0.0125675	-0.00359254	0.000762756	6.60647E-05	0	0	0	
24.9636	-0.0152723	-0.000575377	0.00110352	5.23178E-05	0	0	0	
24.9595	-0.0718668	-0.00190883	0.00139759	5.27152E-05	0	0	0	
24.9554	0.0812021	0.00385081	0.0017329	6.61935E-05	0	0	0	
24.9514	-0.122725	-0.00335631	0.00169192	0.000100024	0	0	0	
24.9473	-0.0048486	0.00142694	0.00165238	0.000111192	0	0	0	
24.9433	0.0196239	0.00137048	0.00139646	0.000103209	0	0	0	
24.9392	-0.0152182	-0.00140503	0.00119295	8.96008E-05	0	0	0	
24.9352	-0.0704121	-0.00607486	0.00132812	8.89471E-05	0	0	0	
24.9312	0.0287716	0.00448015	0.00127409	9.32142E-05	0	0	0	
24.9273	-0.0212887	-0.000347075	0.00121755	8.18318E-05	0	0	0	
24.9234	0.00192976	0.00155712	0.0011594	0.000104145	0	0	0	
24.9195	0.0919393	0.00121438	0.00179639	0.000134572	0	0	0	
24.9156	-0.0163632	-0.00334736	0.00184551	0.000146245	0	0	0	
24.9118	-0.0719898	-0.00638365	0.00143095	0.000145302	0	0	0	
24.908	-0.0266568	-0.000637899	0.00118383	0.000120197	0	0	0	
24.9042	0.00979798	-0.00088285	0.000923001	0.000109489	0	0	0	
24.9005	-0.0804832	0.00354805	0.00172869	8.70116E-05	0	0	0	
24.8969	0.258744	0.007117	0.00183023	7.55024E-05	0	0	0	
24.8932	0.0294821	-0.000718831	0.00250917	7.99128E-05	0	0	0	
24.8896	0.00441759	-0.000804314	0.00172642	6.92281E-05	0	0	0	
24.8861	0.0171809	0.00437149	0.00143685	7.09133E-05	0	0	0	
24.8826	0.0289127	0.00317352	0.000829783	7.11364E-05	0	0	0	
24.8792	0.066391	0.0016235	0.00117483	7.34401E-05	0	0	0	
24.8758	-0.0273401	0.0009044	0.00117234	8.8855E-05	0	0	0	
24.8725	-0.023995	-0.00126729	0.00130919	9.34895E-05	0	0	0	
24.8692	-0.0917563	-0.00382428	0.00116872	9.87266E-05	0	0	0	
24.866	0.0177601	0.00144923	0.00136701	0.000114799	0	0	0	
24.8629	-0.0481765	0.00200888	0.00143436	0.000105522	0	0	0	
24.8597	-0.0988442	-0.00294051	0.00151713	0.000119649	0	0	0	
24.8567	0.0713255	0.008297	0.00173543	0.000115934	0	0	0	
24.8537	-0.0436029	-0.00332128	0.00178444	0.000146197	0	0	0	
24.8508	-0.0459885	0.00744345	0.00154749	0.000152001	0	0	0	
24.8479	-0.0252565	-0.00290077	0.0011291	0.000145115	0	0	0	
24.8451	-0.0579363	-0.00631643	0.00162324	0.000129359	0	0	0	
24.8423	-0.00364379	-0.00209666	0.00184171	0.00013152	0	0	0	
24.8396	0.031046	0.000229612	0.00173873	0.000127978	0	0	0	
24.8369	-0.0302163	-0.00505959	0.00134272	0.000128285	0	0	0	
24.8343	0.0403381	-0.00250153	0.0010713	8.95592E-05	0	0	0	
24.8318	-0.0876521	-0.00228524	0.00170612	9.46069E-05	0	0	0	
24.8293	-0.051161	-0.00136409	0.00169814	8.31744E-05	0	0	0	
24.8269	-0.0575527	-0.00632797	0.00181708	0.000139282	0	0	0	
24.8245	0.0134947	0.0055627	0.00149663	0.000151199	0	0	0	
24.8222	-0.0112034	-0.00744223	0.0012099	0.000166818	0	0	0	
24.82	0.0430109	0.00204389	0.00133646	0.000118598	0	0	0	
24.8178	-0.146964	-0.00774137	0.00161199	0.000112297	0	0	0	
24.8157	0.0405588	0.00353634	0.00176809	0.000106742	0	0	0	
24.8136	-0.0244263	-0.00330419	0.00167722	0.000118614	0	0	0	
24.8116	-0.00747322	0.00171655	0.00109169	9.33633E-05	0	0	0	
24.8096	-0.0170244	0.00122501	0.0009928	7.19279E-05	0	0	0	
24.8077	-0.0766612	-0.00663505	0.000991516	7.26331E-05	0	0	0	
24.8058	0.00564341	0.00898861	0.0011704	0.000110319	0	0	0	
24.804	0.0560847	0.00177806	0.00129726	0.000129044	0	0	0	
24.8023	-0.0250712	-0.00503084	0.00129236	0.000120391	0	0	0	
24.8006	-0.00513387	0.00314325	0.00114326	8.19801E-05	0	0	0	
24.799	-0.00447403	-0.00444965	0.00085308	6.89538E-05	0	0	0	
24.7974	-0.101261	-0.000288423	0.0011612	0.000118273	0	0	0	
24.7958	0.0369715	0.00232324	0.00128406	0.000114268	0	0	0	
24.7944	-0.105537	-0.00480833	0.00212584	0.000136522	0	0	0	
24.793	-0.0382396	0.0032938	0.00194844	0.000108518	0	0	0	
24.7916	0.0154704	-0.00206309	0.00191663	0.000102859	0	0	0	
24.7903	0.103796	0.000665134	0.00124633	9.12859E-05	0	0	0	
24.789	-0.0553673	-0.00308641	0.00108926	7.79425E-05	0	0	0	
24.7878	-0.0314387	-0.000819571	0.00140272	9.76642E-05	0	0	0	
24.7867	0.00153722	0.00234358	0.00142436	9.78564E-05	0	0	0	
24.7856	-0.0269365	-0.00542977	0.00157817	9.455E-05	0	0	0	
24.7845	-0.0242383	-0.00187447	0.000991661	7.46091E-05	0	0	0	
24.7835	-0.0637332	0.00463872	0.00121718	8.08031E-05	0	0	0	
24.7826	-0.0477078	0.000845018	0.00126154	8.45091E-05	0	0	0	
24.7817	-0.0170809	0.000785079	0.00189066	0.000115778	0	0	0	
24.7809	0.0530786	0.00850257	0.00203218	0.000124229	0	0	0	
24.7801	-0.0236294	0.000269246	0.00210163	0.000121526	0	0	0	
24.7794	0.0244446	0.00700117	0.00179879	0.00010753	0	0	0	
24.7787	0.0271515	0.000822885	0.00150089	9.72644E-05	0	0	0	
24.7781	-0.0423342	-0.000231222	0.00118419	0.000128609	0	0	0	
24.7775	-0.13095	-0.00435105	0.00133926	0.000117488	0	0	0	
24.777	0.0680915	0.00512758	0.00150814	0.000124672	0	0	0	
24.7766	0.00942758	-0.00142597	0.00141521	9.39468E-05	0	0	0	
24.7762	0.0198012	-0.00167834	0.000897	0.000111671	0	0	0	
24.7758	-0.00206912	-0.00466261	0.000573283	9.62982E-05	0	0	0	
24.7756	0.0163514	-0.000533011	0.000702802	9.30158E-05	0	0	0	
24.7753	-0.0240274	-0.00326081	0.00106087	7.47937E-05	0	0	0	
24.7752	-0.0120828	-0.00104383	0.00129417	6.80032E-05	0	0	0	
24.775	-0.00576367	0.00294109	0.00130473	5.81625E-05	0	0	0	
24.775	0.0133015	-0.0024948	0.00112917	5.82048E-05	0	0	0	
24.775	-0.061052	-0.00338875	0.00180276	9.77038E-05	0	0	0	
24.775	0.200065	0.00510379	0.00239125	0.000128476	0	0	0	
24.7751	0.0196027	-0.00191556	0.00290279	0.000164384	0	0	0	
24.7753	0.0190723	-0.00469264	0.00202855	0.000142407	0	0	0	
24.7755	-0.00601615	0.00072548	0.00164153	0.000124342	0	0	0	
24.7757	-0.0529759	-0.00424439	0.00143874	9.17025E-05	0	0	0	
24.7761	-0.00396296	0.00395077	0.00169439	0.000110895	0	0	0	
24.7765	0.0474868	-0.0019754	0.00178266	0.000134693	0	0	0	
24.7769	-0.0205955	-0.000851071	0.00180554	0.000151843	0	0	0	
24.7774	0.00166019	-0.000623411	0.00172981	0.000114673	0	0	0	
24.7779	-0.0334665	-0.00214356	0.00157469	9.48442E-05	0	0	0	
24.7785	-0.0523487	-0.00328471	0.0011316	9.69984E-05	0	0	0	
24.7792	-0.019125	-0.00226188	0.00105702	0.000107747	0	0	0	
24.7799	0.0489115	0.00492253	0.000989564	0.000114906	0	0	0	
24.7806	0.0184726	0.0049262	0.00120961	9.69322E-05	0	0	0	
24.7814	0.13	0.00546677	0.00153752	0.000106237	0	0	0	
24.7823	-0.0200782	0.00404831	0.00157483	0.000116709	0	0	0	
24.7832	-0.0362817	-0.00601312	0.00151836	0.000140768	0	0	0	
24.7841	0.106858	0.00378432	0.00149165	0.000124755	0	0	0	
24.7852	-0.00604272	-0.00172108	0.00133848	0.000114246	0	0	0	
24.7862	-0.0342661	-0.00797316	0.0014013	0.000102874	0	0	0	
24.7873	-0.0178315	0.00356321	0.00126913	0.000106473	0	0	0	
24.7885	-0.0981109	-0.00608185	0.00140175	0.000104752	0	0	0	
24.7897	0.0392275	-0.000279178	0.00141528	0.000105404	0	0	0	
24.7909	-0.106854	-0.00104865	0.00154246	9.14857E-05	0	0	0	
24.7922	0.154784	0.00413991	0.00193925	6.56003E-05	0	0	0	
24.7935	-0.0121423	-0.00397947	0.0018341	5.18572E-05	0	0	0	
24.7949	-0.0681559	-0.00079237	0.00152785	6.12526E-05	0	0	0	
24.7963	0.0139014	-0.0026946	0.00107445	7.65684E-05	0	0	0	
24.7978	-0.0128227	0.000959282	0.000999943	6.84577E-05	0	0	0	
24.7993	0.0291116	-0.0041549	0.000987966	7.43247E-05	0	0	0	
24.8008	-0.00549424	0.00936598	0.00103999	0.000108907	0	0	0	
24.8024	-0.0151491	-0.00463131	0.00141039	0.000151675	0	0	0	
24.804	-0.0312012	0.00376022	0.00148229	0.000152449	0	0	0	
24.8056	-0.0127447	0.00387535	0.00135141	0.000124852	0	0	0	
24.8073	-0.0655852	-0.0104535	0.0012409	0.000109483	0	0	0	
24.809	0.0927505	0.00470363	0.00139832	0.00011519	0	0	0	
24.8108	-0.00630193	-0.00193919	0.00160698	0.000112498	0	0	0	
24.8125	-0.0177668	0.000309358	0.00147335	0.000114634	0	0	0	
24.8143	-0.0333556	-0.00496425	0.00113532	0.000110933	0	0	0	
24.8161	-0.000349769	0.00238977	0.000993941	9.25279E-05	0	0	0	
24.818	0.0543245	-0.000243191	0.00102025	6.90994E-05	0	0	0	
24.8198	-0.0453512	-0.00388083	0.00114994	7.48219E-05	0	0	0	
24.8217	-0.00640944	0.00185015	0.000985241	7.76195E-05	0	0	0	
24.8236	0.0890705	-0.000745662	0.000955354	7.65056E-05	0	0	0	
24.8255	-0.00930364	0.00338145	0.00101007	7.34328E-05	0	0	0	
24.8275	0.0161097	-0.00367433	0.00115277	0.000105983	0	0	0	
24.8294	-0.0845605	-0.00431383	0.00110265	0.000105181	0	0	0	
24.8314	0.106141	0.00230433	0.00108595	9.16554E-05	0	0	0	
24.8334	-0.023263	-0.000259357	0.00138273	7.79119E-05	0	0	0	
24.8354	0.075264	-0.00586613	0.00152083	0.000103246	0	0	0	
24.8373	-0.0273454	-0.0015933	0.00153513	0.000126726	0	0	0	
24.8394	-0.0834057	-0.0104807	0.00147681	0.000134947	0	0	0	
24.8414	0.000844763	0.00163527	0.00143188	0.00013214	0	0	0	
24.8434	0.103436	0.0020402	0.00143012	0.000110888	0	0	0	
24.8454	-0.0926208	-0.00265091	0.00137681	8.73585E-05	0	0	0	
24.8474	-0.01118	-0.00149757	0.00116163	6.81935E-05	0	0	0	
24.8494	-0.0221058	-0.00160028	0.00110946	7.81287E-05	0	0	0	
24.8514	-0.0419001	-0.00351253	0.000884928	8.1144E-05	0	0	0	
24.8534	0.163049	0.0115805	0.00143662	0.000153097	0	0	0	
24.8554	-0.0134889	0.00311664	0.00151726	0.000145917	0	0	0	
24.8574	0.0115316	-0.00352668	0.00137787	0.000140075	0	0	0	
24.8594	-0.0193086	0.000307939	0.000870352	5.18733E-05	0	0	0	
24.8613	0.0218724	0.00236645	0.000585243	5.49953E-05	0	0	0	
24.8633	-0.0533979	0.000465336	0.000934684	6.14199E-05	0	0	0	
24.8653	-0.0432033	0.000646671	0.0013874	7.7206E-05	0	0	0	
24.8672	-0.0560815	-0.00686285	0.00175645	9.15758E-05	0	0	0	
24.8691	0.0398363	0.00297521	0.00154459	0.000111558	0	0	0	
24.871	-0.0540072	0.00145076	0.00124391	0.000102854	0	0	0	
24.8729	-0.000679679	-0.00073444	0.0012322	7.56462E-05	0	0	0	
24.8748	0.0205925	-0.0010088	0.00122718	4.93747E-05	0	0	0	
24.8766	-0.0951368	-0.00364828	0.00150102	6.07168E-05	0	0	0	
24.8784	0.0286747	-0.00248311	0.00119265	5.85391E-05	0	0	0	
24.8802	-0.0413155	0.000196553	0.0010796	8.257E-05	0	0	0	
24.882	-0.01784	-0.000708039	0.000608485	7.67042E-05	0	0	0	
24.8838	-0.041357	0.00203454	0.000824197	0.000109072	0	0	0	
24.8855	0.0223347	0.000530074	0.000986654	9.15327E-05	0	0	0	
24.8872	-0.0469867	-0.0047526	0.00118164	9.08416E-05	0	0	0	
24.8889	0.061603	0.00800585	0.00125456	8.03232E-05	0	0	0	
24.8905	-0.097324	-0.00940035	0.00143258	0.000107327	0	0	0	
24.8922	-0.0126971	-0.00262515	0.00136948	0.000119941	0	0	0	
24.8938	0.150341	0.00350369	0.00119817	0.000105099	0	0	0	
24.8953	-0.0649193	-0.00730239	0.00130701	0.000104453	0	0	0	
24.8969	0.101374	0.000197343	0.00197906	0.000106324	0	0	0	
24.8984	0.0374683	0.0034426	0.00203972	0.000104261	0	0	0	
24.8999	-0.017488	-0.000341846	0.00165745	7.44916E-05	0	0	0	
24.9013	-0.0146876	0.00138767	0.00107806	6.30096E-05	0	0	0	
24.9028	-0.0324678	-0.00785143	0.00104632	7.41388E-05	0	0	0	
24.9042	0.0638106	0.00318053	0.00101066	8.81399E-05	0	0	0	
24.9055	-0.0467557	-0.000983616	0.00125559	9.36096E-05	0	0	0	
24.9069	0.0144118	-0.00575522	0.0012143	0.000101999	0	0	0	
24.9082	0.0262805	-0.00026564	0.0013148	0.000106881	0	0	0	
24.9095	-0.0814653	-0.00410144	0.00129958	0.000121409	0	0	0	
24.9107	0.0583189	0.0036831	0.00134581	0.000107798	0	0	0	
24.9119	-0.0318686	0.00127594	0.00119924	8.9838E-05	0	0	0	
24.9131	0.0242	0.000869867	0.000738183	5.77771E-05	0	0	0	
24.9143	-0.0540207	0.00463396	0.00106121	6.773E-05	0	0	0	
24.9154	0.117357	0.00674737	0.00129051	7.63908E-05	0	0	0	
24.9165	-0.103649	-0.00314116	0.0018937	0.000101981	0	0	0	
24.9175	0.0136952	-0.00565587	0.00152835	9.59127E-05	0	0	0	
24.9186	0.00173984	0.00496147	0.00141602	9.43526E-05	0	0	0	
24.9196	-0.0217801	0.00234419	0.000947674	8.97429E-05	0	0	0	
24.9206	0.073865	0.00137266	0.000885288	8.68998E-05	0	0	0	
24.9215	-0.0236824	-0.00958452	0.000892349	0.000116155	0	0	0	
24.9225	0.0324295	0.000280844	0.000963396	0.000115685	0	0	0	
24.9234	-0.0364246	-0.0113648	0.00140402	0.000165942	0	0	0	
24.9242	0.0155947	0.00331504	0.00125435	0.000153013	0	0	0	
24.9251	0.110677	0.00355945	0.00121973	0.000143701	0	0	0	
24.9259	0.0185576	-0.00360924	0.00109723	0.000116806	0	0	0	
24.9267	0.17442	0.00852778	0.00169923	0.000106615	0	0	0	
24.9275	0.0160836	0.000414192	0.00178281	0.00010876	0	0	0	
24.9282	0.133226	0.00134796	0.00152425	7.56868E-05	0	0	0	
24.929	-0.0931444	-0.00237079	0.00127441	7.53494E-05	0	0	0	
24.9297	0.0262562	0.00239208	0.00121842	7.9435E-05	0	0	0	
24.9304	0.029074	-0.00283496	0.00126111	7.86049E-05	0	0	0	
24.931	-0.0132463	-8.13484E-05	0.00107423	5.91692E-05	0	0	0	
24.9317	0.0394533	0.00247302	0.00124751	5.8866E-05	0	0	0	
24.9323	0.0283151	-0.00257109	0.00137754	8.9734E-05	0	0	0	
24.9329	0.0744425	0.00357721	0.00133376	0.000113928	0	0	0	
24.9335	-0.0719763	-0.00442999	0.00108634	0.000101864	0	0	0	
24.9341	0.0389578	0.00854573	0.00114362	0.000107016	0	0	0	
24.9346	-0.0152272	-0.00106293	0.0013287	9.42022E-05	0	0	0	
24.9351	-0.0203676	-0.00230649	0.0014273	9.78155E-05	0	0	0	
24.9357	-0.0217574	-0.00362508	0.00116001	8.35634E-05	0	0	0	
24.9362	-0.0420559	-0.000549728	0.00102048	8.67436E-05	0	0	0	
24.9366	0.0152811	-0.00119292	0.00089041	7.40742E-05	0	0	0	
24.9371	-0.00441906	0.00450611	0.000908357	7.83318E-05	0	0	0	
24.9376	-0.185444	-0.0145117	0.0018364	0.000132965	0	0	0	
24.938	-0.0868366	-0.0060685	0.00255554	0.000187088	0	0	0	
24.9384	-0.105615	-0.00252485	0.00300254	0.000188047	0	0	0	
24.9389	-0.0594684	-0.0030053	0.00253755	0.000139437	0	0	0	
24.9393	0.00491052	0.0027378	0.00211629	0.000118591	0	0	0	
24.9397	-0.112877	-0.00286568	0.00257064	0.000128766	0	0	0	
24.94	0.0222739	0.00179026	0.00202912	0.000115455	0	0	0	
24.9404	0.0229828	0.00104294	0.00202809	9.6381E-05	0	0	0	
24.9407	-0.00590665	-0.00368419	0.00141365	6.78277E-05	0	0	0	
24.9411	0.0181418	-0.00104265	0.0014387	7.96957E-05	0	0	0	
24.9414	-0.0468695	-0.00162761	0.00109738	8.82149E-05	0	0	0	
24.9417	-0.0501061	-0.00667266	0.00109496	9.3923E-05	0	0	0	
24.942	0.0511472	0.00320047	0.00124907	8.42921E-05	0	0	0	
24.9423	-0.0357742	0.00208264	0.00172348	8.70053E-05	0	0	0	
24.9426	0.00776151	0.00471896	0.00187515	0.000109001	0	0	0	
24.9429	0.00277276	-0.000718944	0.00163929	0.000104162	0	0	0	
24.9431	-0.0283394	-0.0028004	0.00111318	0.000100694	0	0	0	
24.9433	-0.0200345	0.000522506	0.000593124	7.16354E-05	0	0	0	
24.9436	0.0723079	0.00515134	0.000644827	7.26764E-05	0	0	0	
24.9438	-0.00581837	-0.00288152	0.00119918	9.36486E-05	0	0	0	
24.944	-0.053308	0.00312707	0.00139699	0.000100945	0	0	0	
24.9442	0.0174503	-0.000959205	0.00138078	9.50645E-05	0	0	0	
24.9444	0.0240307	-0.00339496	0.000941664	7.71982E-05	0	0	0	
24.9445	-0.0259059	0.000155895	0.000717876	7.1034E-05	0	0	0	
24.9447	0.0183976	-0.00446516	0.000563176	7.17928E-05	0	0	0	
24.9448	0.0159587	-8.92471E-05	0.000408166	5.45316E-05	0	0	0	
24.9449	-0.0232501	-0.00293649	0.00060999	4.91552E-05	0	0	0	
24.945	0.0547597	0.00265028	0.00111814	6.73098E-05	0	0	0	
24.9451	-0.0425272	-0.000299863	0.00132836	7.49895E-05	0	0	0	
24.9452	0.00634133	0.00087872	0.00108137	7.57896E-05	0	0	0	
24.9453	-0.00619399	0.00397074	0.000585674	7.13099E-05	0	0	0	
24.9453	-0.0437694	-0.0040175	0.000582738	6.80454E-05	0	0	0	
24.9453	0.041128	0.00140703	0.000662852	6.19837E-05	0	0	0	
24.9453	-0.0606022	-0.00355853	0.00110808	5.17573E-05	0	0	0	
24.9453	0.031891	-0.000382383	0.00117909	6.79926E-05	0	0	0	
24.9453	-0.025205	0.000791134	0.00118074	6.64677E-05	0	0	0	
24.9453	0.0146677	0.000927402	0.000830339	6.74546E-05	0	0	0	
