7.99651	-0.00915654	0.0191511	0.00102504	0.00163315	0	0	0	
7.99709	0.00828508	-0.0168549	0.00102152	0.00158623	0	0	0	
7.99761	-0.00738597	0.0253148	0.0010265	0.00147564	0	0	0	
7.99808	0.00861525	-0.0217392	0.00103688	0.00151164	0	0	0	
7.99849	-0.00544822	0.0439917	0.00104802	0.00164546	0	0	0	
7.99885	0.00679496	-0.0415627	0.00105157	0.00168753	0	0	0	
7.99916	-0.00701842	0.0361313	0.00104498	0.00164835	0	0	0	
7.99942	0.00590021	-0.00519427	0.00104193	0.00146264	0	0	0	
7.99963	-0.00582589	0.0223667	0.00104364	0.00140923	0	0	0	
7.99978	0.00857135	-0.0285657	0.00104299	0.00140222	0	0	0	
7.99989	-0.00383665	0.0323843	0.00103555	0.00140553	0	0	0	
7.99995	0.00665718	-0.0342545	0.00102619	0.00132607	0	0	0	
7.99996	-0.0068455	0.0281449	0.00102172	0.00135034	0	0	0	
7.99992	0.00539983	-0.0146698	0.00102299	0.00152503	0	0	0	
7.99984	-0.00460973	0.0292879	0.0010262	0.00176552	0	0	0	
7.99971	0.0048832	-0.025926	0.00102856	0.00181326	0	0	0	
7.99954	-0.00334411	0.0478587	0.00102991	0.00173888	0	0	0	
7.99933	0.00599391	-0.0326109	0.00103972	0.00148962	0	0	0	
7.99907	-0.00405818	0.0253837	0.0010545	0.00140289	0	0	0	
7.99877	0.00391677	-0.042981	0.00106014	0.00143031	0	0	0	
7.99843	-0.00580824	0.0345522	0.0010492	0.00152025	0	0	0	
7.99805	0.00600212	-0.0204181	0.00103381	0.00150741	0	0	0	
7.99763	-0.0048127	0.021892	0.00102808	0.00143943	0	0	0	
7.99717	0.00210908	-0.0536392	0.0010301	0.00156743	0	0	0	
7.99667	-0.00264619	0.0370093	0.00103318	0.00166329	0	0	0	
7.99613	0.00233589	0.00543595	0.00103276	0.0016553	0	0	0	
7.99556	-0.00502186	0.025906	0.00103558	0.00155525	0	0	0	
7.99495	0.00497425	-0.0334945	0.00103877	0.00155527	0	0	0	
7.9943	-0.00324447	0.0263602	0.00103543	0.00157048	0	0	0	
7.99362	0.0032516	-0.0232745	0.00102294	0.00152641	0	0	0	
7.99291	-0.00221192	0.0429517	0.00101169	0.00150571	0	0	0	
7.99216	0.00332844	-0.0386456	0.00101368	0.00153571	0	0	0	
7.99138	-0.00319957	0.0398725	0.00102171	0.0015738	0	0	0	
7.99057	0.00506842	-0.0433453	0.0010252	0.00160457	0	0	0	
7.98973	-0.0014356	0.0369608	0.0010263	0.00161224	0	0	0	
7.98885	0.000352524	-0.0458522	0.00102859	0.00161304	0	0	0	
7.98795	-0.00158713	0.0277922	0.00103136	0.00155941	0	0	0	
7.98702	-0.000390717	-0.00811373	0.00103387	0.00147005	0	0	0	
7.98606	-0.00313413	0.034208	0.00103879	0.00148014	0	0	0	
7.98507	0.00242458	-0.018933	0.00104307	0.00144907	0	0	0	
7.98406	-0.00396779	0.0449061	0.00103944	0.00158242	0	0	0	
7.98301	0.00101971	-0.0377439	0.0010302	0.00156636	0	0	0	
7.98195	-0.00154046	0.0327404	0.00102242	0.00160923	0	0	0	
7.98086	0.00209547	-0.0429422	0.00102358	0.00154752	0	0	0	
7.97974	-0.000720698	0.0447039	0.001028	0.00153283	0	0	0	
7.9786	0.0036313	-0.0396381	0.00103287	0.00156464	0	0	0	
7.97744	-0.00138933	0.0280185	0.00103247	0.0015507	0	0	0	
7.97626	-8.71747E-05	-0.0350881	0.00102966	0.00147879	0	0	0	
7.97505	-0.00113863	0.0321755	0.00102597	0.00138782	0	0	0	
7.97382	-0.00313954	-0.0301549	0.00102621	0.00140316	0	0	0	
7.97258	0.00170665	0.0257294	0.00102333	0.00143121	0	0	0	
7.97131	-0.000108753	-0.0259179	0.00101758	0.0014769	0	0	0	
7.97003	0.00198954	0.0397714	0.0010111	0.00145078	0	0	0	
7.96872	-0.000272037	-0.0248273	0.00100192	0.00138682	0	0	0	
7.9674	0.00123081	0.0372398	0.00100115	0.00135169	0	0	0	
7.96607	-0.00335802	-0.0601077	0.00100996	0.00145321	0	0	0	
7.96471	0.000514209	0.0483273	0.00102695	0.00162766	0	0	0	
7.96334	-0.00278587	-0.0485043	0.00104227	0.00167075	0	0	0	
7.96196	-0.000854487	0.0388869	0.00103629	0.00164403	0	0	0	
7.96056	-0.00098513	-0.0504565	0.00103147	0.00168034	0	0	0	
7.95915	0.00321371	0.0327962	0.00102232	0.00161771	0	0	0	
7.95772	-0.00253939	-0.044335	0.00102245	0.00160893	0	0	0	
7.95628	0.00315074	0.0275179	0.00102345	0.00142201	0	0	0	
7.95483	-0.00153481	-0.0353138	0.00101963	0.00143605	0	0	0	
7.95337	0.00307478	0.0419567	0.00101837	0.00136154	0	0	0	
7.9519	-0.00307165	-0.0305797	0.00101141	0.00133884	0	0	0	
7.95041	0.00418732	0.0250268	0.00101338	0.00128998	0	0	0	
7.94892	-0.00313368	-0.0344422	0.00101432	0.00129084	0	0	0	
7.94742	0.00342912	0.0585021	0.00101758	0.00143146	0	0	0	
7.94591	-0.0039434	-0.0393928	0.0010171	0.00153076	0	0	0	
7.94438	0.00383259	0.0359308	0.00101683	0.001563	0	0	0	
7.94286	-0.00449843	-0.0575123	0.00102058	0.00157537	0	0	0	
7.94132	0.0048845	0.0541436	0.00102583	0.00155382	0	0	0	
7.93978	-0.00541646	-0.0401078	0.00102989	0.00146703	0	0	0	
7.93823	0.00487196	0.0488243	0.00102978	0.00144002	0	0	0	
7.93667	-0.00704442	-0.065889	0.00103144	0.00162546	0	0	0	
7.93511	0.00635651	0.0406763	0.00103406	0.00172239	0	0	0	
7.93354	-0.00628447	-0.0433825	0.00103919	0.00170932	0	0	0	
7.93197	0.00293133	0.0264471	0.00103491	0.00153433	0	0	0	
7.93039	-0.00660832	-0.0405787	0.00103564	0.00144947	0	0	0	
7.92881	0.00570092	0.0363892	0.001032	0.00131995	0	0	0	
7.92722	-0.0077794	-0.0472465	0.00104121	0.00129826	0	0	0	
7.92563	0.00827539	0.0546177	0.00104401	0.00142293	0	0	0	
7.92404	-0.00828192	-0.0342313	0.00105092	0.00147577	0	0	0	
7.92244	0.00865919	0.0449795	0.00105369	0.00154251	0	0	0	
7.92085	-0.0088466	-0.0663397	0.00105216	0.00153825	0	0	0	
7.91924	0.00602831	0.0618419	0.00103754	0.00161959	0	0	0	
7.91764	-0.00656433	-0.0297264	0.001025	0.0014594	0	0	0	
7.91604	0.00705786	0.0511602	0.00102167	0.00143496	0	0	0	
7.91443	-0.0105748	-0.041054	0.00103066	0.0013591	0	0	0	
7.91282	0.00934338	0.0490677	0.00102547	0.00143638	0	0	0	
7.91121	-0.00810954	-0.024242	0.00101276	0.00141604	0	0	0	
7.9096	0.00747767	0.0502625	0.00100249	0.00146388	0	0	0	
7.90799	-0.0107628	-0.05949	0.00101061	0.00159635	0	0	0	
7.90638	0.00892197	0.0670702	0.00102021	0.00165826	0	0	0	
7.90477	-0.00974003	-0.059342	0.00103236	0.00171347	0	0	0	
7.90316	0.00895383	0.0516261	0.00103581	0.00164658	0	0	0	
7.90155	-0.0113415	-0.0497654	0.00104271	0.00166962	0	0	0	
7.89994	0.0122634	0.0488107	0.00104598	0.00158664	0	0	0	
7.89833	-0.00911907	-0.0473248	0.00105123	0.00152895	0	0	0	
7.89673	0.0089192	0.0578665	0.00105059	0.00143618	0	0	0	
7.89512	-0.0104989	-0.0449817	0.00103477	0.00141389	0	0	0	
7.89352	0.0107577	0.0507523	0.00101128	0.00152509	0	0	0	
7.89191	-0.0106913	-0.0569841	0.000994997	0.00155064	0	0	0	
7.89031	0.00952865	0.0340238	0.000995113	0.00155949	0	0	0	
7.88871	-0.0120203	-0.0773694	0.00100945	0.00157127	0	0	0	
7.88711	0.0111977	0.0455694	0.00102062	0.00155963	0	0	0	
7.88552	-0.0119933	-0.0614371	0.00103426	0.00159328	0	0	0	
7.88392	0.00908576	0.0645664	0.00103728	0.00149714	0	0	0	
7.88233	-0.0116527	-0.0503977	0.0010432	0.00151139	0	0	0	
7.88074	0.0120303	0.0489796	0.00103874	0.00156892	0	0	0	
7.87916	-0.0122323	-0.0320913	0.00103608	0.00155637	0	0	0	
7.87758	0.0129353	0.0569396	0.00103425	0.00153216	0	0	0	
7.876	-0.0112187	-0.0416535	0.00103395	0.0014286	0	0	0	
7.87443	0.0148919	0.0357908	0.00103791	0.00132857	0	0	0	
7.87286	-0.0132849	-0.0681647	0.00103644	0.00133542	0	0	0	
7.87129	0.0122428	0.0424626	0.00103713	0.00133839	0	0	0	
7.86973	-0.0139845	-0.0269966	0.00103475	0.00136912	0	0	0	
7.86817	0.0129398	0.0474112	0.00103303	0.00132834	0	0	0	
7.86662	-0.0130256	-0.0512849	0.00103144	0.00139398	0	0	0	
7.86507	0.014461	0.038876	0.00102663	0.00145293	0	0	0	
7.86353	-0.0154212	-0.0492079	0.00102618	0.00152064	0	0	0	
7.862	0.014791	0.0529311	0.00102995	0.00155905	0	0	0	
7.86046	-0.0127647	-0.0643234	0.00103478	0.00168989	0	0	0	
7.85894	0.0137494	0.0561609	0.00103405	0.00154774	0	0	0	
7.85742	-0.0151242	-0.051707	0.00102361	0.00144854	0	0	0	
7.85591	0.0143076	0.0590323	0.00101301	0.00140307	0	0	0	
7.8544	-0.0163637	-0.0616566	0.00101136	0.00155981	0	0	0	
7.8529	0.0148597	0.072513	0.00101477	0.00166978	0	0	0	
7.85141	-0.0163225	-0.0356839	0.00102522	0.00155234	0	0	0	
7.84992	0.0146797	0.0515444	0.00102643	0.00145313	0	0	0	
7.84844	-0.0158251	-0.0523403	0.00103101	0.00134095	0	0	0	
7.84697	0.0162357	0.0533782	0.00102896	0.0014098	0	0	0	
7.84551	-0.0158558	-0.0639053	0.00102839	0.00153021	0	0	0	
7.84405	0.0142922	0.0671975	0.0010249	0.00167291	0	0	0	
7.8426	-0.0161248	-0.0533914	0.001025	0.00163231	0	0	0	
7.84116	0.0157636	0.069634	0.00102348	0.00159921	0	0	0	
7.83973	-0.0175321	-0.0588607	0.00102663	0.00158019	0	0	0	
7.83831	0.0150416	0.0625802	0.00101706	0.00160638	0	0	0	
7.8369	-0.0159832	-0.0449563	0.00101017	0.00152176	0	0	0	
7.83549	0.0175349	0.0603614	0.000998317	0.00152359	0	0	0	
7.83409	-0.0184606	-0.0514909	0.00100644	0.00147382	0	0	0	
7.83271	0.019112	0.0600189	0.00102459	0.00153038	0	0	0	
7.83133	-0.0181904	-0.0584137	0.00104343	0.00150571	0	0	0	
7.82996	0.0170162	0.0292301	0.00104538	0.00150344	0	0	0	
7.8286	-0.0193087	-0.0389909	0.00103431	0.00149257	0	0	0	
7.82725	0.0161291	0.0455929	0.00101345	0.00136231	0	0	0	
7.82591	-0.0184995	-0.0677048	0.00100529	0.00147253	0	0	0	
7.82458	0.0189483	0.0464887	0.00100402	0.0014961	0	0	0	
7.82326	-0.0177978	-0.0542552	0.00100979	0.00159304	0	0	0	
7.82195	0.0184923	0.0574462	0.00101088	0.00150867	0	0	0	
7.82065	-0.0195679	-0.0616438	0.00100834	0.00150172	0	0	0	
7.81936	0.0181388	0.0545025	0.00100765	0.00145932	0	0	0	
7.81808	-0.0209818	-0.0619649	0.00101419	0.00148278	0	0	0	
7.81681	0.0203232	0.0565664	0.00101906	0.00142589	0	0	0	
7.81555	-0.0200927	-0.0640432	0.00102291	0.00148664	0	0	0	
7.8143	0.0191453	0.0488673	0.00101966	0.00143072	0	0	0	
7.81306	-0.0211224	-0.0673664	0.00102124	0.00145702	0	0	0	
7.81183	0.0197125	0.0681769	0.00102002	0.0013954	0	0	0	
7.81061	-0.0221681	-0.070815	0.0010182	0.00152236	0	0	0	
7.8094	0.0220689	0.0532688	0.0010131	0.00149599	0	0	0	
7.8082	-0.0217937	-0.061428	0.00101782	0.00152474	0	0	0	
7.80701	0.0222256	0.0670029	0.00102502	0.00147486	0	0	0	
7.80583	-0.0218768	-0.0644594	0.00103061	0.00154401	0	0	0	
7.80465	0.0219861	0.0593835	0.00102438	0.00150474	0	0	0	
7.80349	-0.0228963	-0.0667886	0.00102502	0.00155853	0	0	0	
7.80234	0.021258	0.0553891	0.00102062	0.00153273	0	0	0	
7.80119	-0.0238384	-0.0550574	0.00103347	0.00153322	0	0	0	
7.80005	0.0209398	0.0716142	0.00103084	0.00153052	0	0	0	
7.79893	-0.0233008	-0.0625619	0.00103734	0.00155858	0	0	0	
7.79781	0.0251464	0.0497434	0.00104182	0.00147513	0	0	0	
7.7967	-0.0229419	-0.0711966	0.00104174	0.00140523	0	0	0	
7.79559	0.0219954	0.075645	0.00103332	0.00144426	0	0	0	
7.7945	-0.0240151	-0.0809369	0.00102757	0.00158182	0	0	0	
7.79341	0.0246863	0.0692084	0.00102817	0.00154797	0	0	0	
7.79233	-0.0260717	-0.0408927	0.00103905	0.0013916	0	0	0	
7.79126	0.024378	0.0485532	0.00103379	0.00125276	0	0	0	
7.79019	-0.0245615	-0.053368	0.00102828	0.00122143	0	0	0	
7.78914	0.0227008	0.0579633	0.00101485	0.00130702	0	0	0	
7.78808	-0.0258036	-0.0574583	0.00101865	0.00139918	0	0	0	
7.78704	0.0256382	0.051135	0.00102651	0.00153652	0	0	0	
7.786	-0.0256741	-0.0762736	0.00103469	0.00159319	0	0	0	
7.78497	0.0264194	0.0565818	0.00103152	0.00164607	0	0	0	
7.78394	-0.0261607	-0.0687563	0.00102436	0.00149181	0	0	0	
7.78292	0.0266444	0.0640226	0.00102202	0.00146587	0	0	0	
7.7819	-0.0294074	-0.0730755	0.00102444	0.00144994	0	0	0	
7.78089	0.0280191	0.0684368	0.00102893	0.00155125	0	0	0	
7.77988	-0.0252412	-0.0677287	0.0010258	0.00151417	0	0	0	
7.77888	0.0259233	0.0682424	0.00102096	0.00146898	0	0	0	
7.77788	-0.0272861	-0.0464104	0.00101776	0.00136949	0	0	0	
7.77689	0.0258906	0.0551763	0.00101532	0.00128813	0	0	0	
7.7759	-0.0293357	-0.0823648	0.00102318	0.00141362	0	0	0	
7.77492	0.0276636	0.0626373	0.00103018	0.00156035	0	0	0	
7.77394	-0.0290941	-0.100825	0.00104495	0.00170789	0	0	0	
7.77296	0.0294934	0.0865899	0.00104666	0.00165581	0	0	0	
7.77199	-0.0304673	-0.0648981	0.00104532	0.00171719	0	0	0	
7.77102	0.0288301	0.0730937	0.00103231	0.00168587	0	0	0	
7.77005	-0.029445	-0.0625592	0.00102688	0.00162181	0	0	0	
7.76908	0.0282719	0.0880937	0.00102026	0.00152904	0	0	0	
7.76812	-0.030572	-0.0866293	0.00102773	0.00154699	0	0	0	
7.76716	0.0281747	0.0685075	0.00102371	0.00152636	0	0	0	
7.76621	-0.0312249	-0.0713738	0.00103474	0.00153332	0	0	0	
7.76526	0.0297374	0.062994	0.00103795	0.0015127	0	0	0	
7.76431	-0.0297964	-0.08057	0.00104418	0.00151492	0	0	0	
7.76336	0.0303491	0.0533821	0.00104104	0.00142712	0	0	0	
7.76241	-0.0319296	-0.0785404	0.00103863	0.00130339	0	0	0	
7.76147	0.0287608	0.070886	0.00102705	0.00133623	0	0	0	
7.76053	-0.0320513	-0.0809117	0.00102976	0.00139919	0	0	0	
7.75959	0.0312163	0.0547217	0.00102836	0.0014619	0	0	0	
7.75866	-0.0318247	-0.0737564	0.00103987	0.00143016	0	0	0	
7.75772	0.0304361	0.0705131	0.00103323	0.00138052	0	0	0	
7.75679	-0.0296341	-0.081873	0.00102268	0.0013816	0	0	0	
7.75587	0.03081	0.0626925	0.00101038	0.00151454	0	0	0	
7.75494	-0.0323507	-0.0619755	0.00100822	0.00158957	0	0	0	
7.75402	0.0282498	0.101182	0.00100922	0.00169838	0	0	0	
7.7531	-0.0323314	-0.0984548	0.00101343	0.00161715	0	0	0	
7.75218	0.0306855	0.0838957	0.00100712	0.0016185	0	0	0	
7.75126	-0.0324991	-0.0751162	0.00101053	0.00156138	0	0	0	
7.75035	0.0337826	0.0617329	0.00101381	0.00147422	0	0	0	
7.74944	-0.0337295	-0.0636997	0.00101912	0.00140137	0	0	0	
7.74853	0.0344751	0.0807657	0.00102083	0.00136032	0	0	0	
7.74763	-0.0338084	-0.0768647	0.00102266	0.00152189	0	0	0	
7.74673	0.0320229	0.0740549	0.00102182	0.00154146	0	0	0	
7.74583	-0.0321118	-0.0651997	0.001021	0.00148187	0	0	0	
7.74493	0.0329538	0.0702066	0.00102279	0.00142583	0	0	0	
7.74404	-0.0344173	-0.0613542	0.00103528	0.00133272	0	0	0	
7.74315	0.0329869	0.0795684	0.00103858	0.00142607	0	0	0	
7.74227	-0.0349532	-0.0809909	0.00103177	0.00144003	0	0	0	
7.74138	0.0328453	0.0833913	0.00102196	0.00157138	0	0	0	
7.74051	-0.0354318	-0.100775	0.00103791	0.00167024	0	0	0	
7.73963	0.035571	0.091838	0.00105022	0.00167553	0	0	0	
7.73876	-0.0363144	-0.0794285	0.00105608	0.00169234	0	0	0	
7.7379	0.0360371	0.0707924	0.00103933	0.0015752	0	0	0	
7.73703	-0.0354957	-0.0785024	0.00102755	0.00162299	0	0	0	
7.73617	0.0364538	0.0729038	0.0010189	0.00158768	0	0	0	
7.73532	-0.036281	-0.0930023	0.00101767	0.00166066	0	0	0	
7.73447	0.0366297	0.0704915	0.00102554	0.00158081	0	0	0	
7.73362	-0.0366949	-0.0853658	0.0010285	0.00157683	0	0	0	
7.73278	0.0359351	0.0850269	0.00102362	0.00148981	0	0	0	
7.73195	-0.0384628	-0.0679567	0.00102708	0.00143611	0	0	0	
7.73111	0.0366263	0.0781981	0.00103176	0.00145476	0	0	0	
7.73029	-0.0383019	-0.0784019	0.00104588	0.00150256	0	0	0	
7.72946	0.0356525	0.0666116	0.0010294	0.00149438	0	0	0	
7.72864	-0.0374694	-0.0695825	0.00103063	0.00144058	0	0	0	
7.72783	0.0377548	0.0828634	0.00102591	0.0014288	0	0	0	
7.72702	-0.0359839	-0.0896716	0.00103643	0.00158004	0	0	0	
7.72622	0.0347437	0.075865	0.00102823	0.00162093	0	0	0	
7.72542	-0.0396703	-0.0707455	0.00102867	0.00160123	0	0	0	
7.72462	0.0392039	0.0475969	0.00102137	0.00148749	0	0	0	
7.72383	-0.040338	-0.0910189	0.001025	0.00159929	0	0	0	
7.72305	0.0384345	0.0920987	0.00102303	0.00163019	0	0	0	
7.72226	-0.0378064	-0.0917526	0.00102467	0.00165899	0	0	0	
7.72149	0.0397429	0.0722423	0.00102362	0.00162352	0	0	0	
7.72072	-0.0388891	-0.0935364	0.00101762	0.00163294	0	0	0	
7.71995	0.0392074	0.0859738	0.00102031	0.00159994	0	0	0	
7.71919	-0.0406448	-0.0771125	0.00102226	0.00144224	0	0	0	
7.71843	0.0388205	0.0660619	0.0010214	0.00144429	0	0	0	
7.71768	-0.0385777	-0.076828	0.00101463	0.00136254	0	0	0	
7.71693	0.0388373	0.0580571	0.00100789	0.00142968	0	0	0	
7.71618	-0.041126	-0.0937421	0.00102347	0.00143477	0	0	0	
7.71544	0.0406586	0.0733629	0.00104145	0.00153297	0	0	0	
7.71471	-0.0413787	-0.084303	0.00105266	0.0016054	0	0	0	
7.71398	0.0380324	0.0745067	0.00103176	0.00162286	0	0	0	
7.71325	-0.0416237	-0.0866851	0.00102804	0.00171339	0	0	0	
7.71253	0.0421475	0.0806046	0.00101995	0.00157238	0	0	0	
7.71181	-0.0417249	-0.0695743	0.00103599	0.00141475	0	0	0	
7.7111	0.0420307	0.0796549	0.00102966	0.00125563	0	0	0	
7.71038	-0.0429839	-0.0837349	0.00103497	0.00132059	0	0	0	
7.70968	0.0400344	0.103413	0.00102644	0.00150693	0	0	0	
7.70897	-0.0436138	-0.081214	0.00102807	0.00163372	0	0	0	
7.70828	0.0423824	0.0671575	0.00102443	0.00167313	0	0	0	
7.70758	-0.0431989	-0.0785773	0.00103799	0.00165391	0	0	0	
7.70689	0.0421229	0.068148	0.00103175	0.00146665	0	0	0	
7.7062	-0.0427235	-0.0613997	0.00103753	0.00141669	0	0	0	
7.70552	0.0422751	0.0928538	0.00102748	0.00140453	0	0	0	
7.70483	-0.04463	-0.0746138	0.00104341	0.0015291	0	0	0	
7.70416	0.0406985	0.088036	0.00102925	0.00158476	0	0	0	
7.70348	-0.0423611	-0.0784362	0.00102684	0.00153503	0	0	0	
7.70281	0.043813	0.0871697	0.00101525	0.00152168	0	0	0	
7.70214	-0.043184	-0.0662051	0.00101912	0.00140928	0	0	0	
7.70148	0.0428957	0.0768439	0.00101474	0.00132874	0	0	0	
7.70082	-0.0426114	-0.0897718	0.00101522	0.00145192	0	0	0	
7.70016	0.0416301	0.0799438	0.0010106	0.00152351	0	0	0	
7.69951	-0.0476799	-0.0826778	0.00102172	0.00159647	0	0	0	
7.69886	0.041272	0.0785618	0.00101133	0.00145426	0	0	0	
7.69821	-0.0430951	-0.0638576	0.0010241	0.00142031	0	0	0	
7.69756	0.0444389	0.07453	0.00103106	0.0014033	0	0	0	
7.69692	-0.0434187	-0.0742062	0.00104296	0.00146227	0	0	0	
7.69629	0.0426475	0.0926572	0.00104237	0.00153141	0	0	0	
7.69565	-0.0455611	-0.0716677	0.00103517	0.00152899	0	0	0	
7.69502	0.0443798	0.0818454	0.00103316	0.00153852	0	0	0	
7.69439	-0.0458724	-0.111653	0.00103826	0.00158984	0	0	0	
7.69377	0.0437427	0.0942709	0.00102208	0.00169974	0	0	0	
7.69315	-0.0451508	-0.103896	0.00102346	0.00180658	0	0	0	
7.69254	0.0444179	0.0942324	0.00101457	0.00177767	0	0	0	
7.69192	-0.0441643	-0.0842424	0.00103371	0.00176219	0	0	0	
7.69132	0.0439315	0.0881205	0.00103189	0.00156332	0	0	0	
7.69071	-0.0469015	-0.0829488	0.00104057	0.00159712	0	0	0	
7.69011	0.0457454	0.0813715	0.00103011	0.00148735	0	0	0	
7.68951	-0.0434168	-0.0832893	0.00102319	0.00156462	0	0	0	
7.68892	0.044602	0.0797895	0.00100947	0.00147423	0	0	0	
7.68833	-0.0472541	-0.0775092	0.00101714	0.0015743	0	0	0	
7.68775	0.0457135	0.0777536	0.00102766	0.00148273	0	0	0	
7.68717	-0.0469587	-0.087783	0.00103772	0.00152933	0	0	0	
7.6866	0.0447936	0.0697009	0.00101793	0.00143449	0	0	0	
7.68603	-0.0477481	-0.0734671	0.00102006	0.0014465	0	0	0	
7.68546	0.0439629	0.066106	0.00100824	0.00133883	0	0	0	
7.6849	-0.04678	-0.0785566	0.00102611	0.00133523	0	0	0	
7.68435	0.0477655	0.0943218	0.00102099	0.00140535	0	0	0	
7.6838	-0.0472269	-0.0787529	0.00103442	0.00153784	0	0	0	
7.68326	0.0472551	0.0839896	0.00103625	0.0015569	0	0	0	
7.68272	-0.0487647	-0.0797673	0.00104108	0.00165077	0	0	0	
7.68218	0.0484789	0.0813248	0.00103977	0.00161065	0	0	0	
7.68165	-0.0473991	-0.0934864	0.00103843	0.00170068	0	0	0	
7.68113	0.0443513	0.0796353	0.001016	0.00159408	0	0	0	
7.68061	-0.0452476	-0.0822824	0.000985837	0.00162339	0	0	0	
7.6801	0.0460631	0.0781534	0.000978332	0.00148202	0	0	0	
7.6796	-0.0502346	-0.0707556	0.000995397	0.00143729	0	0	0	
7.6791	0.049346	0.0822035	0.00101405	0.00137629	0	0	0	
7.6786	-0.0487279	-0.079299	0.000994914	0.00141687	0	0	0	
7.67811	0.0510747	0.0823204	0.000990079	0.00147009	0	0	0	
7.67763	-0.0467696	-0.0823408	0.000999061	0.00153355	0	0	0	
7.67715	0.0457301	0.0866238	0.00102131	0.00163014	0	0	0	
7.67668	-0.0490557	-0.0816423	0.00103199	0.00164108	0	0	0	
7.67622	0.0479345	0.0784127	0.00103921	0.00157426	0	0	0	
7.67576	-0.0433541	-0.0814808	0.00102636	0.00149249	0	0	0	
7.6753	0.0444354	0.076855	0.00100061	0.00151593	0	0	0	
7.67485	-0.0372761	-0.0813422	0.000950963	0.00149722	0	0	0	
7.67441	0.0384378	0.076297	0.000903745	0.00149043	0	0	0	
7.67397	-0.0478679	-0.090102	0.000930646	0.00147799	0	0	0	
7.67354	0.0499603	0.076124	0.000979924	0.00149011	0	0	0	
7.67312	-0.047276	-0.0761266	0.00105778	0.00154988	0	0	0	
7.67269	0.0432678	0.0823257	0.00105887	0.00151679	0	0	0	
7.67228	-0.0449026	-0.0798537	0.00104661	0.00155209	0	0	0	
7.67187	0.0467755	0.0830208	0.00104907	0.00147541	0	0	0	
7.67146	-0.0469838	-0.0769849	0.00104892	0.00156638	0	0	0	
7.67106	0.051942	0.0693044	0.00105266	0.00149168	0	0	0	
7.67066	-0.0500151	-0.0981842	0.00104376	0.00152097	0	0	0	
7.67027	0.0454385	0.0885292	0.00102805	0.00142099	0	0	0	
7.66988	-0.0533444	-0.0821226	0.00104585	0.00151216	0	0	0	
7.66949	0.0469714	0.0575214	0.00100555	0.00144861	0	0	0	
7.66911	-0.0560713	-0.0834733	0.00102454	0.00140334	0	0	0	
7.66873	0.0494159	0.0846909	0.00101602	0.00135159	0	0	0	
7.66836	-0.0506787	-0.081133	0.00104699	0.00139922	0	0	0	
7.66799	0.04503	0.0780978	0.000994583	0.00147005	0	0	0	
7.66762	-0.0499512	-0.0847355	0.000967834	0.00155432	0	0	0	
7.66725	0.0506679	0.0830576	0.000969272	0.00152435	0	0	0	
7.66689	-0.04736	-0.0792537	0.000999793	0.00147149	0	0	0	
7.66653	0.0482672	0.0939173	0.00100813	0.0014334	0	0	0	
7.66616	-0.0516129	-0.0901952	0.000994523	0.00160138	0	0	0	
7.66581	0.0479661	0.0854552	0.000998312	0.00166437	0	0	0	
7.66545	-0.0507273	-0.0850831	0.000996244	0.00168848	0	0	0	
7.66509	0.0521211	0.0930494	0.00101856	0.00157079	0	0	0	
7.66474	-0.0551006	-0.0840835	0.00104705	0.00160522	0	0	0	
7.66438	0.0503348	0.0635046	0.00105287	0.00151501	0	0	0	
7.66402	-0.05042	-0.0867682	0.00104139	0.00158081	0	0	0	
7.66367	0.0490313	0.0691927	0.00101212	0.00148258	0	0	0	
7.66331	-0.051538	-0.0849669	0.00100928	0.00148787	0	0	0	
7.66296	0.048319	0.0980575	0.000999235	0.00145508	0	0	0	
7.6626	-0.0587843	-0.085203	0.00106818	0.0016128	0	0	0	
7.66224	0.0539803	0.067304	0.00109683	0.00163982	0	0	0	
7.66188	-0.0517003	-0.0794883	0.00112136	0.00154394	0	0	0	
7.66152	0.0509738	0.0858885	0.00105039	0.00139554	0	0	0	
7.66116	-0.0522479	-0.0810297	0.00103026	0.0015763	0	0	0	
7.66079	0.0527859	0.0764007	0.00102637	0.00164775	0	0	0	
7.66042	-0.0533978	-0.0771764	0.00105401	0.00167126	0	0	0	
7.66005	0.0513186	0.0923972	0.00105442	0.00156272	0	0	0	
7.65968	-0.053316	-0.0799112	0.00105205	0.00159665	0	0	0	
7.65931	0.0514929	0.0769185	0.00104022	0.00158906	0	0	0	
7.65893	-0.0520426	-0.090504	0.00104619	0.00154067	0	0	0	
7.65855	0.0530993	0.0795546	0.00104013	0.00152282	0	0	0	
7.65816	-0.0523167	-0.0727757	0.00103344	0.00159035	0	0	0	
7.65777	0.0506521	0.0763681	0.0010253	0.0014127	0	0	0	
7.65738	-0.0538821	-0.0684328	0.00103849	0.00141189	0	0	0	
7.65699	0.0537283	0.0740478	0.00105541	0.00124918	0	0	0	
7.65659	-0.0528594	-0.0760755	0.00105762	0.00135997	0	0	0	
7.65618	0.0523791	0.100278	0.00104563	0.00145194	0	0	0	
7.65578	-0.0541196	-0.0801835	0.00103894	0.00159526	0	0	0	
7.65537	0.0515513	0.0843031	0.00103353	0.00167478	0	0	0	
7.65495	-0.0507152	-0.0750506	0.00103188	0.00158832	0	0	0	
