13.3392	0.0137882	-0.00167751	0.000211636	0.000110068	0	0	0	
13.3397	-0.00850073	-0.00525389	0.000236116	0.000128073	0	0	0	
13.3402	0.014142	0.00647464	0.000320999	0.000126569	0	0	0	
13.3407	-0.00711626	-0.00365642	0.000328041	0.000110177	0	0	0	
13.3413	0.00185322	0.00363304	0.000294632	9.34036E-05	0	0	0	
13.3418	-0.00596505	-0.00379172	0.0001469	8.81653E-05	0	0	0	
13.3423	0.00980787	0.0105998	0.000140599	0.00014457	0	0	0	
13.3429	-0.00906173	-0.00471105	0.000144147	0.000161358	0	0	0	
13.3434	0.0207314	0.0064361	0.000178364	0.000173772	0	0	0	
13.344	-0.013249	-0.0109916	0.000186618	0.000158665	0	0	0	
13.3445	0.0154914	0.00481131	0.000235159	0.000154701	0	0	0	
13.3451	-0.0076929	-0.00473908	0.000267808	0.000147894	0	0	0	
13.3457	0.0125183	0.00375904	0.000241333	0.000140491	0	0	0	
13.3463	-0.00915629	-0.000731567	0.000202861	0.000123426	0	0	0	
13.3469	0.0145609	0.00411532	0.000184441	0.000114037	0	0	0	
13.3474	-0.0244737	0.000274654	0.000304309	9.22998E-05	0	0	0	
13.348	0.0270872	0.00261617	0.00036542	0.000106603	0	0	0	
13.3486	-0.00655344	-0.00297303	0.000363385	0.000106146	0	0	0	
13.3492	0.00346221	0.00536975	0.000242075	0.000141579	0	0	0	
13.3498	0.00122645	-0.00344826	0.000165526	0.000132625	0	0	0	
13.3504	0.00555529	0.00266043	0.000156655	0.000127419	0	0	0	
13.351	-0.0223122	-0.003324	0.000229451	9.64431E-05	0	0	0	
13.3516	0.0212788	0.000453475	0.000317163	9.33406E-05	0	0	0	
13.3522	-0.00989882	-0.00103446	0.000319523	0.000104538	0	0	0	
13.3527	0.000325561	0.00593084	0.000299636	0.000134695	0	0	0	
13.3533	0.005355	-0.00591994	0.000201355	0.000164194	0	0	0	
13.3539	0.0160415	-1.00589E-05	0.000234657	0.000170284	0	0	0	
13.3545	-0.0101569	-0.00297928	0.000175945	0.000130619	0	0	0	
13.355	-0.00465632	0.00438631	0.000227024	0.000117443	0	0	0	
13.3556	-0.0162678	-0.00232563	0.000209215	9.44249E-05	0	0	0	
13.3562	0.0111309	0.00321504	0.000221174	9.76459E-05	0	0	0	
13.3567	-0.0148758	0.00303681	0.000273292	7.71788E-05	0	0	0	
13.3573	0.021863	0.00170241	0.000289075	8.72883E-05	0	0	0	
13.3578	-0.0125162	-0.0054909	0.000394505	0.00011745	0	0	0	
13.3583	-0.00225967	0.00364518	0.000343254	0.000126781	0	0	0	
13.3589	-0.0123278	-0.00338395	0.000316299	0.000115518	0	0	0	
13.3594	-0.00181284	-0.00355772	0.000253943	8.53425E-05	0	0	0	
13.3599	-0.0150502	-0.000543654	0.000233544	0.000103825	0	0	0	
13.3604	0.00747606	0.00181765	0.000223517	0.000109172	0	0	0	
13.3609	-0.00933937	-0.00339269	0.000190746	0.000111973	0	0	0	
13.3614	-0.00808818	0.0049388	0.000181173	9.35E-05	0	0	0	
13.3619	-0.00582724	-0.00307301	0.000217419	9.71654E-05	0	0	0	
13.3624	0.00659991	0.000758207	0.000243912	0.000109088	0	0	0	
13.3628	-0.00979911	-0.00414342	0.000241486	0.000141985	0	0	0	
13.3633	0.0102388	0.00286148	0.000175625	0.000157795	0	0	0	
13.3638	-0.00487364	-0.00341706	0.000149037	0.000147445	0	0	0	
13.3642	0.00152462	0.00332099	0.000170079	0.000107383	0	0	0	
13.3646	-0.0135896	-0.00317879	0.00021889	9.05025E-05	0	0	0	
13.3651	0.0263337	0.00239619	0.000262506	0.000128954	0	0	0	
13.3655	-0.0212812	-0.00297763	0.000320031	0.000154176	0	0	0	
13.3659	0.0123484	0.00433038	0.000314904	0.000145136	0	0	0	
13.3663	0.00362623	-0.00340929	0.000280021	0.000108918	0	0	0	
13.3667	0.00154075	0.00351731	0.000247464	8.45923E-05	0	0	0	
13.3671	-0.0106078	-0.00255528	0.000250969	8.32558E-05	0	0	0	
13.3675	0.00734525	0.00862914	0.000242911	0.000113464	0	0	0	
13.3679	0.00141586	-0.00667529	0.000187055	0.000139801	0	0	0	
13.3683	-0.0074638	0.00220211	0.000207269	0.000176232	0	0	0	
13.3687	-0.0273886	-0.00151905	0.000310194	0.000132919	0	0	0	
13.369	0.00419706	0.00356988	0.000321242	0.000109347	0	0	0	
13.3694	-0.0182678	-0.00381318	0.000363027	8.34489E-05	0	0	0	
13.3697	0.0088268	0.00428944	0.000266852	0.000107184	0	0	0	
13.3701	-0.0119773	0.00393837	0.000314382	0.000116068	0	0	0	
13.3705	0.00949898	0.00260298	0.000211906	0.000113973	0	0	0	
13.3708	-0.00658593	-0.00465019	0.000177215	0.000102669	0	0	0	
13.3711	-7.02871E-06	0.0128596	0.000162371	0.000112539	0	0	0	
13.3715	-0.00636899	-0.00655877	0.000164253	0.000118564	0	0	0	
13.3718	0.00584253	-0.00216444	0.000148562	0.000128803	0	0	0	
13.3722	-0.00565735	-0.00202005	0.000105918	0.000126434	0	0	0	
13.3725	0.01066	2.59722E-05	0.000135968	0.000122231	0	0	0	
13.3729	0.0111414	-0.00705374	0.000215126	0.000127033	0	0	0	
13.3732	0.0123328	0.00368813	0.000325659	0.000116769	0	0	0	
13.3735	-0.0035854	-0.00390311	0.00032664	0.000109996	0	0	0	
13.3739	0.0203375	0.00284074	0.00035029	9.17767E-05	0	0	0	
13.3742	-0.0139668	-0.00159525	0.000346805	8.72835E-05	0	0	0	
13.3745	0.0145832	-0.0049355	0.00034563	9.30832E-05	0	0	0	
13.3749	-0.00986336	-0.00450546	0.000313663	0.000103646	0	0	0	
13.3752	0.0131382	0.0041055	0.000282779	0.00010726	0	0	0	
13.3756	-0.0167968	-0.00750354	0.000316303	0.000110298	0	0	0	
13.3759	0.00788181	0.0038485	0.000289378	8.85111E-05	0	0	0	
13.3763	-0.0153422	-0.00178804	0.000259845	8.07703E-05	0	0	0	
13.3766	0.022071	0.00130356	0.000284745	7.63799E-05	0	0	0	
13.377	0.00925188	-0.00127648	0.0003031	8.40106E-05	0	0	0	
13.3773	0.0119234	-0.000123888	0.000334229	7.7022E-05	0	0	0	
13.3777	0.00354128	-0.00287716	0.00029262	7.3773E-05	0	0	0	
13.378	0.00907823	0.00315724	0.000294006	9.24532E-05	0	0	0	
13.3784	-0.00845905	-0.00157268	0.000233402	9.34914E-05	0	0	0	
13.3788	0.0124752	0.00539348	0.000230782	0.000112289	0	0	0	
13.3792	-0.0128717	-0.00460588	0.000249372	0.00011457	0	0	0	
13.3796	0.00751316	0.000862028	0.000250666	0.000123059	0	0	0	
13.3799	-0.0123362	-0.00281696	0.000259127	0.000105809	0	0	0	
13.3803	0.00815061	0.00209412	0.000233577	8.71238E-05	0	0	0	
13.3807	-0.00356136	-0.00493941	0.000254578	0.000118009	0	0	0	
13.3811	0.00929154	-0.00119508	0.000264085	0.000123248	0	0	0	
13.3816	-0.00307247	-0.00335045	0.000310455	0.000136922	0	0	0	
13.382	0.00775857	0.00487321	0.000316638	0.000111861	0	0	0	
13.3824	-0.0127126	0.00190418	0.000320015	0.000117037	0	0	0	
13.3828	0.0150234	0.00172806	0.000308672	8.54344E-05	0	0	0	
13.3832	-0.0108909	-0.00419957	0.000342601	6.78615E-05	0	0	0	
13.3837	0.01261	0.00392344	0.000347767	5.73313E-05	0	0	0	
13.3841	-0.0036426	-0.00276391	0.000262295	7.21695E-05	0	0	0	
13.3846	0.00937246	0.00131556	0.000244603	7.52801E-05	0	0	0	
13.385	0.012227	-0.00702121	0.000230857	9.4261E-05	0	0	0	
13.3855	-0.00112017	0.00277084	0.000328275	0.000103369	0	0	0	
13.3859	-0.00444989	-0.00328526	0.000289292	0.000118881	0	0	0	
13.3864	0.00557603	0.0115568	0.000250167	0.000150049	0	0	0	
13.3869	-0.0034582	-0.00382004	0.000171321	0.000154923	0	0	0	
13.3873	0.00694024	0.00428306	0.000157793	0.000157022	0	0	0	
13.3878	-0.0102814	-0.0033753	0.00017005	0.00010998	0	0	0	
13.3883	0.00976632	0.0145742	0.00020652	0.000131632	0	0	0	
13.3888	-0.0247759	-0.00216847	0.000400404	0.000115629	0	0	0	
13.3892	0.00325989	0.00333734	0.000387726	0.000110151	0	0	0	
13.3897	-0.00613912	-0.00296059	0.000459695	7.17204E-05	0	0	0	
13.3902	0.0120393	0.00493807	0.000300314	8.42805E-05	0	0	0	
13.3907	-0.00761752	-0.00216875	0.000294158	8.55242E-05	0	0	0	
13.3912	0.0304311	0.00430534	0.000313741	9.33786E-05	0	0	0	
13.3917	-0.0105966	-0.00541921	0.000338812	0.000105581	0	0	0	
13.3922	0.0156884	0.000316431	0.000380002	8.80523E-05	0	0	0	
13.3927	-0.00867869	-0.00356142	0.000297543	8.89889E-05	0	0	0	
13.3932	0.0106643	0.00324413	0.000254395	8.00136E-05	0	0	0	
13.3936	-0.00398296	-0.0111951	0.000218567	0.000135825	0	0	0	
13.3941	0.0141987	0.00185939	0.000238427	0.000137867	0	0	0	
13.3946	-0.0152807	-0.00348169	0.000255596	0.000137399	0	0	0	
13.3951	0.0071332	0.0048595	0.000253721	0.000107256	0	0	0	
13.3956	-0.00150452	-0.00215376	0.000222498	0.000105367	0	0	0	
13.3961	0.0117994	0.00340708	0.000272403	0.000120873	0	0	0	
13.3966	-0.00841538	-0.000791355	0.000255953	0.000115	0	0	0	
13.397	0.0351925	0.000229088	0.000277975	0.000114516	0	0	0	
13.3975	-0.0098193	-0.00323346	0.000245109	0.000100725	0	0	0	
13.398	0.011492	0.0029376	0.000250695	0.000105309	0	0	0	
13.3984	-0.00354184	0.0032994	0.000220937	0.000117308	0	0	0	
13.3989	0.00433401	0.00392894	0.000187516	0.000102363	0	0	0	
13.3994	-0.00151923	-0.00411473	0.000239004	0.000102164	0	0	0	
13.3998	0.0126457	0.00335422	0.000304657	9.16724E-05	0	0	0	
13.4003	-0.0146419	0.0059005	0.000330646	0.000108588	0	0	0	
13.4007	0.0110933	0.00173456	0.000326828	0.000120319	0	0	0	
13.4011	-0.00340925	-0.00572906	0.000253959	0.000144762	0	0	0	
13.4016	0.00691073	0.0024024	0.00020162	0.000145657	0	0	0	
13.402	-0.00638417	-0.00234094	0.000220624	0.000136652	0	0	0	
13.4024	0.00583884	0.00193306	0.000213479	0.000116982	0	0	0	
13.4028	-0.00190866	-0.0038185	0.000268081	0.00011902	0	0	0	
13.4032	0.0197414	0.00286603	0.00028574	0.000121692	0	0	0	
13.4036	-0.00365394	-0.00283973	0.000308273	0.000112176	0	0	0	
13.4039	0.00892549	0.00281156	0.000269026	0.000109489	0	0	0	
13.4043	-0.00658649	-0.00263389	0.000183143	0.000110213	0	0	0	
13.4047	-0.000358412	0.00357561	0.000169697	0.00012826	0	0	0	
13.405	-0.0301142	-0.00164378	0.000278086	0.000117358	0	0	0	
13.4054	0.00753473	0.00605142	0.000312244	0.000109053	0	0	0	
13.4057	-0.00629578	-0.00418934	0.000329733	8.95253E-05	0	0	0	
13.406	0.0158746	0.00432108	0.000255014	9.83597E-05	0	0	0	
13.4064	0.000416447	-0.003329	0.000214076	9.95488E-05	0	0	0	
13.4067	0.00845467	0.00359661	0.000208677	0.000106412	0	0	0	
13.407	0.00186553	-0.00301541	0.000161721	0.000104281	0	0	0	
13.4072	0.00868063	0.00386631	0.000206754	0.000111763	0	0	0	
13.4075	-0.00724913	-0.000231611	0.000169974	0.000103383	0	0	0	
13.4078	-0.00872338	0.00415241	0.000283922	9.36055E-05	0	0	0	
13.408	-0.00447152	-0.00433161	0.000297743	7.51388E-05	0	0	0	
13.4083	0.0202483	0.00426708	0.00037723	8.24719E-05	0	0	0	
13.4085	-0.0186767	-0.00311087	0.000342362	9.40373E-05	0	0	0	
13.4087	0.0166451	-0.000212505	0.00033805	0.00010897	0	0	0	
13.4089	-0.0146686	-0.00248615	0.000381451	0.000118796	0	0	0	
13.4091	0.00604612	0.00199024	0.000314281	0.000106244	0	0	0	
13.4093	-0.00677291	-0.00377585	0.000302105	9.9264E-05	0	0	0	
13.4095	0.00694013	0.00323941	0.000211622	8.53401E-05	0	0	0	
13.4097	-0.024188	-0.00291626	0.000285398	9.35143E-05	0	0	0	
13.4098	0.00919424	0.00374735	0.000287582	9.85888E-05	0	0	0	
13.41	-0.00923415	-0.00347031	0.000282452	9.99172E-05	0	0	0	
13.4101	0.0066233	0.00266963	0.00019063	9.43313E-05	0	0	0	
13.4102	-0.00407093	-0.00213574	0.000180537	8.48528E-05	0	0	0	
13.4104	0.00581261	0.00203885	0.000217262	8.37432E-05	0	0	0	
13.4105	-0.0101057	-0.00397755	0.000310472	9.07889E-05	0	0	0	
13.4105	0.0171681	0.0031248	0.000383052	9.6477E-05	0	0	0	
13.4106	-0.0103545	-0.00396042	0.000377974	0.000100693	0	0	0	
13.4107	0.0283141	0.00505188	0.000375131	0.000100953	0	0	0	
13.4107	-0.00751289	-0.00375702	0.000339754	0.000104024	0	0	0	
13.4108	0.0213209	0.00400194	0.000354853	0.000107175	0	0	0	
13.4108	-0.0124821	-0.00285078	0.000308951	0.000102694	0	0	0	
13.4108	0.0160372	0.00296443	0.000299227	9.67858E-05	0	0	0	
13.4109	-0.00646676	-0.00185863	0.00031068	8.99028E-05	0	0	0	
13.4109	0.0119414	0.00382706	0.000316912	9.1824E-05	0	0	0	
13.4108	0.00351842	-0.00354975	0.00027803	8.85126E-05	0	0	0	
13.4108	0.00427557	0.00264	0.000247045	9.12682E-05	0	0	0	
13.4108	0.00153977	-0.00292355	0.000271334	9.21572E-05	0	0	0	
13.4107	0.0116442	0.00358571	0.000357195	0.000102149	0	0	0	
13.4107	-0.00620302	-0.00165787	0.000316228	0.000102239	0	0	0	
13.4106	0.015602	0.00155463	0.000321258	0.00010191	0	0	0	
13.4105	-0.00698759	-0.00297757	0.000257714	9.60169E-05	0	0	0	
13.4104	0.0227191	0.00316804	0.000290456	9.58138E-05	0	0	0	
13.4103	-0.00364679	-0.00359143	0.0002667	9.5909E-05	0	0	0	
13.4102	0.00681906	0.00289019	0.000257752	0.000100215	0	0	0	
13.4101	-0.0109917	-0.004115	0.000254475	0.000102159	0	0	0	
13.4099	0.0105973	0.0029589	0.000232363	0.000101439	0	0	0	
13.4098	-0.022062	-0.00356226	0.000279067	0.000113478	0	0	0	
13.4096	0.00875008	0.00140713	0.000275872	0.000118039	0	0	0	
13.4094	-0.00748853	-0.00221452	0.000292671	0.000124021	0	0	0	
13.4092	0.00656326	0.00184498	0.000239262	0.000117643	0	0	0	
13.409	-0.00697547	-0.00160622	0.000246565	0.000113847	0	0	0	
13.4088	0.0154525	0.00187863	0.000250054	0.000106828	0	0	0	
13.4086	0.00222562	-0.00307059	0.00022198	9.7692E-05	0	0	0	
13.4084	-0.014646	0.0035916	0.000256262	9.58538E-05	0	0	0	
13.4081	-0.00733199	-0.00298085	0.000233798	9.353E-05	0	0	0	
13.4078	0.006294	0.00188866	0.000291762	8.6882E-05	0	0	0	
13.4076	-0.00797063	-0.00215473	0.000193352	8.89474E-05	0	0	0	
13.4073	0.0050754	0.000985348	0.00017149	9.08717E-05	0	0	0	
13.407	-0.0106004	-0.000439793	0.000178458	9.36733E-05	0	0	0	
13.4067	0.0176575	0.00419022	0.000250168	9.12114E-05	0	0	0	
13.4063	-0.00196349	-0.00380942	0.000250621	8.60932E-05	0	0	0	
13.406	0.0152825	0.00431279	0.000262732	9.43657E-05	0	0	0	
13.4057	-0.00721629	-0.00472191	0.000236562	0.000102197	0	0	0	
13.4053	0.0115753	0.00195697	0.000241783	0.000110107	0	0	0	
13.4049	-0.00100527	-0.00363056	0.000158021	0.000114124	0	0	0	
13.4045	0.0112177	0.00238127	0.000183384	0.000107758	0	0	0	
13.4042	-0.00220006	-0.00152516	0.000210805	9.92111E-05	0	0	0	
13.4038	0.00302612	0.0010102	0.000226858	8.666E-05	0	0	0	
13.4033	-0.00458521	-0.00206699	0.000180987	8.61247E-05	0	0	0	
13.4029	0.0098942	0.00377465	0.000191434	9.94953E-05	0	0	0	
13.4025	0.000861314	-0.0016882	0.00023657	0.000107956	0	0	0	
13.402	0.0114674	0.00263446	0.00033585	0.000108145	0	0	0	
13.4016	-0.0107706	-0.00201179	0.000312654	0.00010362	0	0	0	
13.4011	0.00589878	0.00223387	0.000283209	0.000103726	0	0	0	
13.4007	-0.0109955	-0.00733593	0.000343587	0.000106519	0	0	0	
13.4002	0.0083081	0.00352406	0.000392697	9.86273E-05	0	0	0	
13.3997	-0.00786479	-0.00290813	0.000399723	9.15484E-05	0	0	0	
13.3992	0.00614649	0.00500622	0.000275866	9.60847E-05	0	0	0	
13.3987	0.000382924	-0.00248087	0.000185656	0.000103859	0	0	0	
13.3982	0.0109315	0.0034265	0.000186894	0.000113894	0	0	0	
13.3977	-0.00822785	-0.00146063	0.000200592	0.000103131	0	0	0	
13.3972	-0.0214758	0.00145059	0.000320611	0.000108118	0	0	0	
13.3967	-0.00585169	-0.00246686	0.000328693	9.70066E-05	0	0	0	
13.3962	0.0137368	0.00187555	0.000300059	9.33099E-05	0	0	0	
13.3957	-0.0066441	-0.00284917	0.00021427	8.56961E-05	0	0	0	
13.3951	0.0196147	0.00231193	0.000211792	8.91791E-05	0	0	0	
13.3946	-0.0112339	-0.000514881	0.000214035	9.28857E-05	0	0	0	
13.3941	0.00849447	-0.000163932	0.00021298	8.22983E-05	0	0	0	
13.3936	-0.00928138	-0.00252061	0.000214128	7.63097E-05	0	0	0	
13.3931	0.0106971	0.00279445	0.000213784	6.82946E-05	0	0	0	
13.3926	0.0045865	-0.00710517	0.000232583	9.97223E-05	0	0	0	
13.3921	0.00450644	0.000605109	0.000237817	9.63537E-05	0	0	0	
13.3916	-0.00461693	-0.00502286	0.000230678	0.00013391	0	0	0	
13.3911	0.0119344	0.00273294	0.000251621	0.000111836	0	0	0	
13.3906	-0.0272565	-0.000798474	0.000321922	0.00012487	0	0	0	
13.3901	0.00443278	0.00219558	0.000401919	9.30779E-05	0	0	0	
13.3897	-0.0049942	-0.00296807	0.000380559	8.81752E-05	0	0	0	
13.3892	-0.000372094	0.00235482	0.000277077	8.95635E-05	0	0	0	
13.3888	-0.00124388	-0.00266607	0.000198374	0.000101931	0	0	0	
13.3884	0.0067938	-0.00564036	0.000201675	0.000111383	0	0	0	
13.388	-0.00720773	-0.00417249	0.000219784	0.000126509	0	0	0	
13.3876	0.00597438	0.00143367	0.000206159	0.000110598	0	0	0	
13.3872	-0.0112277	-0.00446001	0.000332508	0.000111075	0	0	0	
13.3869	0.0104863	0.00257714	0.000317037	9.62714E-05	0	0	0	
13.3865	-0.0120294	-0.00235798	0.000364511	0.000105213	0	0	0	
13.3862	0.00768796	0.0035776	0.000249189	0.000102614	0	0	0	
13.3859	-0.00355262	-0.00231326	0.000263063	0.000102295	0	0	0	
13.3857	0.0079938	0.00102562	0.000257393	9.34422E-05	0	0	0	
13.3855	-0.00634567	-0.00300015	0.000311976	8.49524E-05	0	0	0	
13.3853	0.0066244	0.0041252	0.000347153	8.03457E-05	0	0	0	
13.3851	-0.00886804	-0.00131368	0.000377993	8.84462E-05	0	0	0	
13.3849	0.0040198	0.00225219	0.00032284	0.000101284	0	0	0	
13.3848	-0.0110373	-0.00196593	0.000364422	0.000102874	0	0	0	
13.3848	0.00273665	0.00136215	0.000352171	9.9045E-05	0	0	0	
13.3847	-0.00845044	-9.93005E-05	0.000324969	8.89092E-05	0	0	0	
13.3847	0.027268	0.00166221	0.000304921	9.10241E-05	0	0	0	
13.3847	-0.00899198	-0.0031017	0.000241064	9.50733E-05	0	0	0	
13.3848	0.0106327	0.00237656	0.000291763	0.000104023	0	0	0	
13.3849	-0.00593828	-0.00231244	0.000259786	0.000109137	0	0	0	
13.3851	0.00281773	0.000943611	0.000318759	0.000108418	0	0	0	
13.3853	-0.0184557	-0.000289398	0.000335404	9.83644E-05	0	0	0	
13.3855	0.0174924	0.00115201	0.000347146	8.46269E-05	0	0	0	
13.3858	-0.000441734	-0.00270565	0.000302465	8.27395E-05	0	0	0	
13.3861	0.0117986	0.00281685	0.000250084	8.45055E-05	0	0	0	
13.3865	-0.00784916	-0.00234787	0.000206882	8.77238E-05	0	0	0	
13.3869	0.00821532	0.0025048	0.000236219	8.49487E-05	0	0	0	
13.3874	-0.010838	-0.0026966	0.000367788	9.14862E-05	0	0	0	
13.3879	0.00610113	0.00244419	0.000357289	0.000104688	0	0	0	
13.3885	-0.00716886	-0.00218169	0.000319019	0.000112329	0	0	0	
13.3891	0.00484388	0.00092781	0.000168214	0.000100359	0	0	0	
13.3898	0.0033701	-0.00317604	0.000180657	8.73981E-05	0	0	0	
13.3905	0.00670509	0.00237768	0.000217989	9.51355E-05	0	0	0	
13.3913	-0.00520139	-0.0020864	0.000301867	0.000111648	0	0	0	
13.3921	0.00535362	0.00227208	0.00030773	0.000119768	0	0	0	
13.393	-0.00707197	-0.00216157	0.000334833	0.000104746	0	0	0	
13.394	0.00628798	-0.000417722	0.000265832	8.64661E-05	0	0	0	
13.395	-0.0096013	-0.00285923	0.00025325	8.63213E-05	0	0	0	
13.396	-0.0151971	0.00521947	0.000280585	0.000103214	0	0	0	
13.3972	-0.00488973	-0.00236506	0.000270365	0.000117982	0	0	0	
13.3983	0.018076	0.00343472	0.000296108	0.000114378	0	0	0	
13.3996	-0.00509153	-0.00274561	0.000256725	0.000101779	0	0	0	
13.4009	0.00219419	0.00293878	0.000277814	0.000100037	0	0	0	
13.4022	-0.00580183	-0.00186249	0.000281466	0.000103385	0	0	0	
13.4036	0.0111885	6.75146E-05	0.000258486	0.000105639	0	0	0	
13.4051	0.00347648	-0.00216899	0.000200259	0.000106421	0	0	0	
13.4066	0.00304306	0.00270002	0.000212841	0.000103306	0	0	0	
13.4082	-0.00486387	-0.00477132	0.000171271	0.000109811	0	0	0	
13.4098	0.011581	0.00111309	0.000228534	0.000105799	0	0	0	
13.4115	-0.0138925	-5.39125E-05	0.000282657	0.000100048	0	0	0	
13.4132	0.0119432	0.00245662	0.000309811	9.49463E-05	0	0	0	
13.415	-0.00929415	-0.00228438	0.000318088	0.000104326	0	0	0	
13.4168	0.0153926	0.00216934	0.000277723	0.000109916	0	0	0	
13.4188	-0.00775408	-0.00187243	0.000318768	0.000110133	0	0	0	
13.4207	0.0106179	0.00257366	0.000327233	0.000107899	0	0	0	
13.4227	-0.0121676	0.000184836	0.000301452	0.000108857	0	0	0	
13.4248	0.00329973	0.00192316	0.000224757	0.000111364	0	0	0	
13.4269	-0.0121002	-0.00285424	0.000214116	0.000110553	0	0	0	
13.429	0.0143921	2.02479E-05	0.000223317	0.000104955	0	0	0	
13.4313	-0.00683785	-0.00262852	0.000253164	0.000104724	0	0	0	
13.4335	0.0057979	0.00220085	0.000221535	0.000102368	0	0	0	
13.4358	-0.00523956	-0.000798455	0.000196388	0.000109341	0	0	0	
13.4382	0.01265	-0.00370258	0.000214665	0.000114864	0	0	0	
13.4406	-0.0108828	-0.00312864	0.00025741	0.000127693	0	0	0	
13.443	0.0149155	0.00166791	0.000289439	0.000123637	0	0	0	
13.4455	-0.0118658	-0.00162151	0.000324532	0.000113474	0	0	0	
13.448	-0.00263938	0.0030377	0.000319843	0.000103387	0	0	0	
13.4505	-0.00463137	-0.00215686	0.000246823	0.000109608	0	0	0	
13.4531	-0.0125829	0.00188253	0.000197424	0.000121013	0	0	0	
13.4558	-0.00331617	-0.000428672	0.000190513	0.000125773	0	0	0	
13.4584	0.00823323	0.00162898	0.000293527	0.000127207	0	0	0	
13.4611	-0.0119258	-0.000853617	0.000380548	0.000110767	0	0	0	
13.4638	0.00628051	0.0016364	0.000451853	9.74756E-05	0	0	0	
13.4666	-0.0272015	-0.0010996	0.00049933	8.86124E-05	0	0	0	
13.4694	0.0147548	0.000317258	0.000474792	8.86263E-05	0	0	0	
13.4722	-0.00531996	-0.00195357	0.000350155	8.73691E-05	0	0	0	
13.475	0.00790957	0.00283147	0.000219838	8.30321E-05	0	0	0	
13.4779	-0.00169983	-0.000225097	0.000134409	7.5959E-05	0	0	0	
13.4808	0.00465363	-0.00108724	0.000154096	7.35852E-05	0	0	0	
13.4836	-0.00779281	-0.00278627	0.000175023	8.56657E-05	0	0	0	
13.4866	-0.00264385	0.00209422	0.000202455	9.63455E-05	0	0	0	
13.4895	-0.000148082	-0.00132456	0.000246196	0.000103603	0	0	0	
13.4924	0.0132741	0.00323904	0.00030377	0.000102282	0	0	0	
13.4954	-0.0211418	-0.00187008	0.000376741	0.000101509	0	0	0	
13.4983	0.00803598	0.00208271	0.000369327	0.000101968	0	0	0	
13.5013	-0.00220839	-0.00139555	0.000350342	9.83822E-05	0	0	0	
13.5043	0.00573989	0.00222132	0.000331634	0.000107984	0	0	0	
13.5073	-0.00342183	-0.00252775	0.000317826	0.000112974	0	0	0	
13.5103	0.0114466	0.00330499	0.000299464	0.000115729	0	0	0	
13.5133	-0.0177263	-0.000608074	0.000322437	0.000107729	0	0	0	
13.5162	0.011896	0.000945587	0.000355463	0.000103753	0	0	0	
13.5192	-0.0260738	-0.00292059	0.000478903	0.000112778	0	0	0	
13.5222	0.00907938	0.000999802	0.000490437	0.000122633	0	0	0	
13.5252	-0.0057389	-0.00235989	0.000482557	0.000129634	0	0	0	
13.5282	-0.0023217	4.8397E-05	0.000322917	0.000111102	0	0	0	
13.5311	-0.00448533	-0.00179269	0.000212935	9.21663E-05	0	0	0	
13.5341	0.00531306	0.00221593	0.000171738	7.76436E-05	0	0	0	
13.537	-0.015027	-0.00103525	0.000270376	8.49491E-05	0	0	0	
13.5399	0.00156201	0.00147445	0.000305851	9.76003E-05	0	0	0	
13.5428	-0.00661236	-0.00161771	0.000332842	0.000100758	0	0	0	
13.5457	0.000427666	0.000687549	0.000239223	9.37392E-05	0	0	0	
13.5486	-0.00448992	-0.00285225	0.000187652	9.04324E-05	0	0	0	
13.5514	0.0034765	0.000749437	0.000157429	9.69899E-05	0	0	0	
13.5543	-0.00493766	-0.00157572	0.000175676	9.95739E-05	0	0	0	
13.5571	0.00441772	0.00196079	0.000215098	8.66579E-05	0	0	0	
13.5599	-0.0193903	-0.00204557	0.000307482	7.46516E-05	0	0	0	
13.5626	0.00499904	0.00311635	0.000311913	8.26694E-05	0	0	0	
13.5653	-0.00923109	-0.00269232	0.000331081	0.000102941	0	0	0	
13.568	0.0102655	0.00194739	0.000273493	0.000112956	0	0	0	
13.5707	0.00385295	-0.00286068	0.000310402	0.000106167	0	0	0	
13.5734	0.00854366	0.00279661	0.000373375	9.67493E-05	0	0	0	
13.576	-0.00925524	-0.000866283	0.000386093	9.71699E-05	0	0	0	
13.5785	-0.0028953	0.00127136	0.000357473	0.000104722	0	0	0	
13.5811	-0.0157498	-0.000628451	0.000300839	0.000104586	0	0	0	
13.5836	0.016274	0.000220302	0.000300093	9.47647E-05	0	0	0	
13.5861	-0.00358379	-0.00257995	0.000282977	8.66908E-05	0	0	0	
13.5885	0.0163131	0.00317407	0.00033676	9.04913E-05	0	0	0	
13.5909	-0.0051175	-0.00376003	0.000300951	0.000101971	0	0	0	
13.5933	-0.00997777	0.00259141	0.000296501	0.000113644	0	0	0	
13.5956	-7.33338E-05	-0.000356842	0.000202898	0.000120007	0	0	0	
13.5979	0.00499953	0.00132563	0.000223632	0.000117274	0	0	0	
13.6001	-0.00297093	0.000532498	0.00025778	0.000102642	0	0	0	
13.6023	0.00394232	7.9719E-05	0.000291546	8.68089E-05	0	0	0	
13.6045	-0.00812582	-0.000239428	0.000278468	7.79836E-05	0	0	0	
13.6066	-0.0111354	-0.000812584	0.000259992	7.51982E-05	0	0	0	
13.6087	-0.0162307	-0.00173639	0.000300942	8.72043E-05	0	0	0	
13.6107	0.00764761	0.00204778	0.00030562	0.000108135	0	0	0	
