4.46476	-0.000161097	-0.0156572	8.19158E-05	0.000184181	0	0	0	
4.46474	5.7385E-05	0.00195052	7.7357E-05	0.000211796	0	0	0	
4.46473	0.00150523	-0.00252219	7.7852E-05	0.000211243	0	0	0	
4.46474	0.00204084	0.00292211	7.46301E-05	0.000174002	0	0	0	
4.46477	-0.000963992	-0.00683741	7.10995E-05	0.000168631	0	0	0	
4.46481	0.00109952	0.00136992	6.90438E-05	0.000157613	0	0	0	
4.46487	0.00118866	0.00607108	6.22533E-05	0.000143961	0	0	0	
4.46494	0.00326962	0.00405484	7.42911E-05	0.000130652	0	0	0	
4.46503	-0.00261152	-0.0112293	7.25711E-05	0.000170468	0	0	0	
4.46514	-0.000175149	0.00249308	7.06029E-05	0.000188332	0	0	0	
4.46526	0.000271604	-0.00232598	6.02711E-05	0.000191323	0	0	0	
4.46539	0.00221651	-0.0131405	5.91294E-05	0.000183541	0	0	0	
4.46554	-0.000965279	-0.000242231	6.10683E-05	0.000213836	0	0	0	
4.4657	0.00199319	-0.00155307	6.2058E-05	0.000204145	0	0	0	
4.46587	-0.00203248	0.000244273	6.31816E-05	0.000173816	0	0	0	
4.46605	0.00240027	-0.00223834	7.2096E-05	0.000126554	0	0	0	
4.46625	-0.000673874	0.000143012	7.70816E-05	0.000131044	0	0	0	
4.46645	0.00119765	-0.00974173	6.76262E-05	0.000145947	0	0	0	
4.46667	-0.000231594	-0.00692086	4.81705E-05	0.000195657	0	0	0	
4.4669	0.00532273	0.00357897	5.30117E-05	0.000189835	0	0	0	
4.46713	-0.00239788	-0.00759041	7.52524E-05	0.000194097	0	0	0	
4.46738	-0.000774093	0.00322897	8.4223E-05	0.000143801	0	0	0	
4.46763	0.00314633	-0.0123108	7.58192E-05	0.00016099	0	0	0	
4.46789	0.000418133	0.00101472	5.93096E-05	0.000158838	0	0	0	
4.46815	-0.00176513	-0.00513376	5.94742E-05	0.000165068	0	0	0	
4.46842	0.00134588	9.79048E-05	6.00475E-05	0.000144153	0	0	0	
4.4687	0.00141235	-0.000545377	7.01114E-05	0.000141454	0	0	0	
4.46898	0.00462412	0.00658409	9.36809E-05	0.000154974	0	0	0	
4.46926	-0.0014863	0.00256125	9.32262E-05	0.000162949	0	0	0	
4.46955	0.00604158	0.000801658	0.000100194	0.000158096	0	0	0	
4.46984	-0.00146086	-0.00372955	8.42642E-05	0.000148733	0	0	0	
4.47012	0.00230828	0.0103784	9.31743E-05	0.000188021	0	0	0	
4.47041	-0.00116352	-0.00198188	7.38676E-05	0.000201357	0	0	0	
4.4707	0.00123094	0.00577926	6.88628E-05	0.000252867	0	0	0	
4.47099	-0.00132382	-0.00292656	6.89159E-05	0.000214816	0	0	0	
4.47128	0.000573132	0.0126564	6.15386E-05	0.000250347	0	0	0	
4.47156	-0.00267507	-0.0033905	5.25031E-05	0.000224612	0	0	0	
4.47184	0.00209829	0.00777815	4.01819E-05	0.000245032	0	0	0	
4.47212	-0.00215041	-0.000158239	5.63158E-05	0.000214503	0	0	0	
4.47239	0.00108871	-0.0187106	6.60583E-05	0.000202674	0	0	0	
4.47266	-0.00472175	0.00950323	7.28642E-05	0.000227855	0	0	0	
4.47292	0.00346709	0.00329354	6.92986E-05	0.000195148	0	0	0	
4.47317	-0.000584272	-0.0178107	6.80482E-05	0.000199537	0	0	0	
4.47342	0.000782441	0.0211588	6.65084E-05	0.000251608	0	0	0	
4.47366	-0.00224213	0.00529699	6.63668E-05	0.00030675	0	0	0	
4.47389	0.00219618	-0.0628453	6.65477E-05	0.000397733	0	0	0	
4.47411	-0.00212881	-0.0173695	5.64618E-05	0.000580289	0	0	0	
4.47432	0.00308492	-0.00425024	5.84061E-05	0.000568289	0	0	0	
4.47452	0.00106209	-0.00928839	4.95092E-05	0.00043237	0	0	0	
4.47471	-0.00220687	0.00433869	4.94734E-05	0.000145522	0	0	0	
4.47489	-0.000162152	-0.0151392	4.88439E-05	0.000149761	0	0	0	
4.47506	0.00344565	0.00447409	6.27807E-05	0.000171072	0	0	0	
4.47522	-0.00324285	-0.00806083	7.02899E-05	0.000185798	0	0	0	
4.47536	0.00163343	0.00124707	6.90313E-05	0.000156772	0	0	0	
4.47549	0.000651286	-0.0100037	6.61486E-05	0.000185662	0	0	0	
4.47561	0.00179264	0.00414664	5.9702E-05	0.000195829	0	0	0	
4.47571	-0.00241898	-0.00141527	5.16409E-05	0.000180324	0	0	0	
4.4758	-0.0012507	0.00103879	4.50276E-05	0.000149091	0	0	0	
4.47587	-0.00392614	-0.00446394	6.58907E-05	0.00014643	0	0	0	
4.47593	0.00413673	0.00395554	8.00349E-05	0.00020423	0	0	0	
4.47597	-0.000316698	-0.00312747	8.46204E-05	0.000212981	0	0	0	
4.476	0.00129816	0.00567949	7.81035E-05	0.000218084	0	0	0	
4.47602	0.000128366	-0.00113962	7.7002E-05	0.000180086	0	0	0	
4.47601	-0.00317713	-0.00183458	8.34588E-05	0.000162183	0	0	0	
4.47599	0.00196264	-0.00706426	8.15193E-05	0.000153429	0	0	0	
4.47596	0.00119792	-0.000751012	8.13638E-05	0.000147694	0	0	0	
4.4759	-0.00189421	-0.0100784	8.3916E-05	0.000160969	0	0	0	
4.47584	0.00311116	0.00495802	9.25644E-05	0.000144108	0	0	0	
4.47575	-0.00158145	-0.000124827	9.34124E-05	0.00013798	0	0	0	
4.47565	-6.87364E-05	0.0102812	7.99575E-05	0.000166507	0	0	0	
4.47553	-0.00156505	-0.0065585	6.68799E-05	0.000207848	0	0	0	
4.4754	0.00147296	0.00395988	5.29465E-05	0.000230562	0	0	0	
4.47524	-0.000434558	-0.00495863	5.25576E-05	0.000225275	0	0	0	
4.47508	-0.000196267	0.00768962	5.0055E-05	0.000224226	0	0	0	
4.47489	-0.000534173	-0.00125958	5.78504E-05	0.000229117	0	0	0	
4.47469	0.00126054	-0.000557282	6.09067E-05	0.000207636	0	0	0	
4.47447	-0.00152532	-0.000228382	5.33164E-05	0.000188464	0	0	0	
4.47424	0.00320744	-0.00970275	4.54024E-05	0.000178814	0	0	0	
4.47399	-0.0041777	-0.00373078	5.35522E-05	0.000206215	0	0	0	
4.47372	0.00335497	0.00185522	6.01346E-05	0.000186784	0	0	0	
4.47344	-0.000397448	-0.00315305	7.41912E-05	0.000179371	0	0	0	
4.47315	9.0338E-05	-0.00118345	6.51974E-05	0.000160457	0	0	0	
4.47284	-0.000931869	-0.00706698	6.51396E-05	0.000193201	0	0	0	
4.47251	0.0034841	0.00260982	5.53197E-05	0.000196005	0	0	0	
4.47217	-0.000769914	-0.00382375	5.97783E-05	0.000202351	0	0	0	
4.47182	0.00141394	-0.00663611	4.96604E-05	0.000174691	0	0	0	
4.47146	-0.00178833	-0.00139317	5.37162E-05	0.000181023	0	0	0	
4.47108	0.000636354	0.00626333	5.2526E-05	0.000176268	0	0	0	
4.47069	0.000414712	-0.00410172	6.54504E-05	0.000175972	0	0	0	
4.47029	0.00198908	-0.00251338	6.18438E-05	0.000158644	0	0	0	
4.46988	-0.000179883	-0.00256253	6.15682E-05	0.000170135	0	0	0	
4.46945	-0.000666836	0.0051295	5.5713E-05	0.000181898	0	0	0	
4.46902	-0.00184829	-0.00569589	7.10431E-05	0.000193572	0	0	0	
4.46858	0.00147949	0.0172648	7.77816E-05	0.000229047	0	0	0	
4.46813	-0.00197325	-0.00457773	7.34703E-05	0.000233132	0	0	0	
4.46767	0.00501923	0.00915948	6.63855E-05	0.000248755	0	0	0	
4.46721	-0.00104386	-0.00189612	5.59651E-05	0.000222794	0	0	0	
4.46674	0.00194515	0.00196488	6.80241E-05	0.000202486	0	0	0	
4.46626	-0.00249603	-0.0196674	7.19354E-05	0.000215912	0	0	0	
4.46578	0.00211181	0.00502666	8.43569E-05	0.000223623	0	0	0	
4.46529	-0.00161144	-0.00766021	8.04312E-05	0.000245015	0	0	0	
4.46481	0.00283721	0.01105	8.05589E-05	0.000206999	0	0	0	
4.46432	-0.00149612	-0.0173874	7.34221E-05	0.000191613	0	0	0	
4.46383	-0.00113231	0.00368129	7.53153E-05	0.000160659	0	0	0	
4.46334	-0.000857218	-0.00208722	7.01106E-05	0.000137897	0	0	0	
4.46285	0.00057662	0.00282588	8.22329E-05	8.44341E-05	0	0	0	
4.46236	-0.000549174	-0.0139285	7.0959E-05	0.000112631	0	0	0	
4.46187	-0.000568641	0.00859057	6.22076E-05	0.000125188	0	0	0	
4.46139	-0.000650936	-0.026478	4.54984E-05	0.000205687	0	0	0	
4.46091	-0.00166123	-0.00872493	4.68994E-05	0.000199619	0	0	0	
4.46044	-0.0025726	-0.00485156	6.12238E-05	0.000244305	0	0	0	
4.45997	0.00103834	0.00094749	6.33804E-05	0.000191832	0	0	0	
4.45952	-0.00119355	-0.0110129	7.00277E-05	0.00020266	0	0	0	
4.45907	0.00527395	0.002945	6.86772E-05	0.00019468	0	0	0	
4.45863	-0.00173051	-0.0225988	6.45611E-05	0.000233145	0	0	0	
4.45819	0.00512864	-0.0063339	7.50901E-05	0.000247815	0	0	0	
4.45777	-0.00659584	-0.00411406	8.87673E-05	0.000243485	0	0	0	
4.45737	0.00419917	0.00135518	0.000108095	0.000216723	0	0	0	
4.45697	0.000234587	-0.0123402	0.000101853	0.000204305	0	0	0	
4.45659	-0.00168294	0.00980637	7.63844E-05	0.000222708	0	0	0	
4.45623	-0.00186539	-0.00423065	6.47797E-05	0.000208807	0	0	0	
4.45588	0.00149025	0.00363852	6.48783E-05	0.000170754	0	0	0	
4.45554	-4.60655E-05	0.0052325	8.00916E-05	0.000176788	0	0	0	
4.45522	0.00405678	0.00860525	9.57965E-05	0.000176292	0	0	0	
4.45492	-0.00287781	0.000164677	9.5342E-05	0.000188785	0	0	0	
4.45464	0.00148637	0.00251575	7.9559E-05	0.000178273	0	0	0	
4.45438	-0.000829986	-0.00837594	6.14545E-05	0.00023122	0	0	0	
4.45414	0.00180568	0.00241898	4.95537E-05	0.000227137	0	0	0	
4.45392	0.000301798	0.00142924	5.08906E-05	0.00021264	0	0	0	
4.45372	-0.000734271	0.013873	4.13317E-05	0.000225815	0	0	0	
4.45354	-0.000514143	-0.00755301	4.62128E-05	0.000262419	0	0	0	
4.45338	0.00258983	0.00352157	5.59894E-05	0.000241596	0	0	0	
4.45324	-0.00213461	-0.015439	6.90368E-05	0.000216083	0	0	0	
4.45313	0.00191541	0.00381841	7.82423E-05	0.000166381	0	0	0	
4.45304	-0.00321644	-0.00996866	7.0242E-05	0.000189173	0	0	0	
4.45297	0.00421315	-8.20085E-05	7.87638E-05	0.000214177	0	0	0	
4.45293	-0.00434323	-0.00531185	8.11612E-05	0.000256762	0	0	0	
4.45291	0.00475016	0.00200058	8.90253E-05	0.0002425	0	0	0	
4.45291	0.00054828	-0.00615693	7.42895E-05	0.000185371	0	0	0	
4.45293	0.0020731	0.00330405	7.05524E-05	0.000195039	0	0	0	
4.45298	-0.00119142	-0.0061135	6.56085E-05	0.000186918	0	0	0	
4.45305	0.00297363	-0.00663541	6.83735E-05	0.000173355	0	0	0	
4.45315	0.0006164	-0.000670603	6.83507E-05	0.00014844	0	0	0	
4.45326	0.00359322	0.00968348	7.02559E-05	0.000150028	0	0	0	
4.4534	-0.00162249	-0.0153941	7.31692E-05	0.000165583	0	0	0	
4.45356	0.00318712	-0.00265953	6.9168E-05	0.000165605	0	0	0	
4.45374	-0.00265081	-0.00722689	6.71288E-05	0.000195072	0	0	0	
4.45394	0.00130061	0.00700517	6.7941E-05	0.000207542	0	0	0	
4.45416	-0.0035227	0.00317123	7.68244E-05	0.000216013	0	0	0	
4.4544	0.00403873	0.00273258	7.89265E-05	0.000221697	0	0	0	
4.45466	-0.00376584	-0.00257708	7.77767E-05	0.000208423	0	0	0	
4.45494	0.00250601	0.00678832	7.12712E-05	0.000188692	0	0	0	
4.45524	-0.00563804	-0.0137377	9.40901E-05	0.000197385	0	0	0	
4.45555	0.00245282	0.000261819	9.59866E-05	0.000163498	0	0	0	
4.45587	-0.000412116	-0.00873979	0.000105653	0.000179627	0	0	0	
4.45621	0.00152622	0.00538484	7.31843E-05	0.000139644	0	0	0	
4.45656	-0.00165626	-0.00611629	7.29856E-05	0.000210743	0	0	0	
4.45693	0.00523754	0.00369245	6.13341E-05	0.000184223	0	0	0	
4.4573	-0.00134996	-0.00441532	8.3447E-05	0.00019118	0	0	0	
4.45769	0.00298242	-0.0105806	8.14935E-05	0.000156791	0	0	0	
4.45808	-0.00289635	-0.00339077	8.40932E-05	0.000194758	0	0	0	
4.45848	0.00193959	0.00646629	6.77092E-05	0.000194614	0	0	0	
4.45889	-0.00258821	0.00105725	5.60436E-05	0.000167871	0	0	0	
4.45931	0.0036983	-0.00152352	5.16002E-05	0.000130057	0	0	0	
4.45972	-0.00412931	-0.00342203	6.03334E-05	0.000135623	0	0	0	
4.46014	0.00457329	0.00151464	8.49039E-05	0.00018383	0	0	0	
4.46056	-0.0010263	-0.00497644	8.79826E-05	0.000197373	0	0	0	
4.46098	-0.0043268	0.0162803	8.67594E-05	0.000220705	0	0	0	
4.4614	0.00099151	0.00138028	8.00375E-05	0.000187626	0	0	0	
4.46181	0.00123218	0.00158119	7.20986E-05	0.000175079	0	0	0	
4.46222	-0.00320374	-0.00237652	7.05608E-05	0.000132707	0	0	0	
4.46263	0.00349067	0.011814	7.50086E-05	0.000188117	0	0	0	
4.46302	-0.00821963	-0.00865487	9.38627E-05	0.000236098	0	0	0	
4.46342	0.00396032	0.00707464	0.000109185	0.000235285	0	0	0	
4.4638	-0.00151885	-0.0116056	9.30983E-05	0.000222395	0	0	0	
4.46417	0.00434496	0.00414331	8.54553E-05	0.000162255	0	0	0	
4.46453	-0.00370296	-0.0066043	6.86524E-05	0.000177886	0	0	0	
4.46487	0.00315506	-0.00680504	8.35693E-05	0.000129273	0	0	0	
4.46521	-0.00138295	-0.00701855	7.82912E-05	0.000186772	0	0	0	
4.46553	0.00200646	0.00389313	6.95673E-05	0.000172487	0	0	0	
4.46583	-0.00245422	-0.0050045	6.62916E-05	0.000179153	0	0	0	
4.46611	0.00067522	0.00193836	6.3142E-05	0.00013993	0	0	0	
4.46638	-0.000671844	-0.0129673	6.01614E-05	0.000204678	0	0	0	
4.46664	0.00175492	0.00318585	5.11986E-05	0.000184801	0	0	0	
4.46687	-0.000177899	-0.00570968	7.0236E-05	0.000185618	0	0	0	
4.46708	0.00343251	0.00540109	8.45464E-05	0.000126853	0	0	0	
4.46727	-0.00276483	-0.00218804	8.18569E-05	0.000189999	0	0	0	
4.46745	0.00131982	0.00636744	7.07056E-05	0.000171957	0	0	0	
4.4676	-0.00138543	0.00167505	5.68176E-05	0.000145569	0	0	0	
4.46773	-0.00165294	-0.00705355	5.78863E-05	0.000103665	0	0	0	
4.46784	-0.00245415	-0.00342592	6.29983E-05	0.000132767	0	0	0	
4.46793	0.00137123	0.000607241	7.73752E-05	0.000147985	0	0	0	
4.46799	-0.001911	-0.00962339	7.49134E-05	0.000174197	0	0	0	
4.46804	0.00625192	0.00657205	6.93124E-05	0.00017006	0	0	0	
4.46806	-0.00260697	-0.01834	6.73551E-05	0.000226136	0	0	0	
4.46806	-0.00481403	0.00443205	8.34142E-05	0.000187708	0	0	0	
4.46804	-0.000342873	-0.00575593	8.06419E-05	0.000186586	0	0	0	
4.468	-0.00119541	-0.000247576	7.02741E-05	0.000138035	0	0	0	
4.46794	-0.00267254	-0.00811927	5.76517E-05	0.000175215	0	0	0	
4.46786	0.00475115	0.00327571	5.87386E-05	0.000172927	0	0	0	
4.46777	-0.0084854	-0.00572491	9.19183E-05	0.000176156	0	0	0	
4.46765	-0.000533896	0.00447598	9.72052E-05	0.000145433	0	0	0	
4.46752	-0.000318197	-0.00420409	0.000101109	0.000148093	0	0	0	
4.46737	0.00211737	0.00311898	0.000111412	0.000141611	0	0	0	
4.4672	0.00122992	-0.0059344	0.000147461	0.00015047	0	0	0	
4.46702	0.00228993	0.00617173	0.000167009	0.000147897	0	0	0	
4.46683	0.012014	-0.00866543	0.00019613	0.000167364	0	0	0	
4.46663	-0.00376193	0.0044681	0.000211122	0.000166443	0	0	0	
4.46641	-0.00779068	-0.00355134	0.000231386	0.000155136	0	0	0	
4.46619	0.0017585	0.00355359	0.000178185	0.000128355	0	0	0	
4.46595	-0.00326681	0.000409869	0.000130236	0.000110844	0	0	0	
4.46571	0.00753962	0.00950308	0.000109403	0.000135669	0	0	0	
4.46547	0.00709984	-0.00648042	0.00015262	0.000155406	0	0	0	
4.46522	0.00179132	0.000705236	0.000149416	0.000198152	0	0	0	
4.46497	0.00506344	-0.00548305	0.000134623	0.000169373	0	0	0	
4.46472	0.00360366	0.00679295	0.000100087	0.00016158	0	0	0	
4.46447	0.000687981	-0.00471234	0.000118747	0.000144555	0	0	0	
4.46422	0.00556981	-0.0127575	0.000149644	0.000215523	0	0	0	
4.46398	-0.00799401	-0.00788059	0.000174952	0.000256704	0	0	0	
4.46374	-0.00746681	0.00516999	0.000205031	0.000252724	0	0	0	
4.46351	-0.0171867	-0.00640424	0.000231478	0.000211901	0	0	0	
4.46329	0.0029682	0.00521601	0.000240682	0.000173579	0	0	0	
4.46308	0.00154015	-0.00591342	0.000217905	0.000177561	0	0	0	
4.46289	-0.00354394	0.00427789	0.000195329	0.000164324	0	0	0	
4.4627	0.00617151	-0.00655151	0.000192085	0.000162349	0	0	0	
4.46254	0.0124475	0.00645023	0.000196162	0.000152821	0	0	0	
4.46238	0.00289142	-0.00508532	0.000177111	0.000155178	0	0	0	
4.46225	-0.0119035	-0.00172728	0.000194886	0.000143346	0	0	0	
4.46214	0.00418417	-0.00770746	0.000236047	0.000173686	0	0	0	
4.46205	0.000461815	0.00519194	0.000238476	0.000173348	0	0	0	
4.46198	-0.0034564	-0.00134198	0.000220168	0.000188087	0	0	0	
4.46194	0.01406	0.00494258	0.0002406	0.000159613	0	0	0	
4.46192	-0.00391856	-0.00548537	0.000321169	0.000157318	0	0	0	
4.46192	0.00136348	0.00523494	0.000334343	0.000157645	0	0	0	
4.46196	-0.00571299	-0.00672748	0.000276268	0.00016551	0	0	0	
4.46202	0.00774399	0.00896228	0.000322754	0.000175524	0	0	0	
4.46211	-0.0110856	-0.00607286	0.000311775	0.000175212	0	0	0	
4.46222	-0.00495656	0.00490154	0.00037484	0.00018012	0	0	0	
4.46237	0.0065246	-0.00680714	0.000256983	0.000182566	0	0	0	
4.46255	-0.00355027	0.00529967	0.000240703	0.000176952	0	0	0	
4.46276	-0.0382484	-0.0068039	0.00023918	0.000173846	0	0	0	
4.463	-0.0422444	0.00362618	0.000402561	0.000163628	0	0	0	
4.46327	-0.0111745	-0.0058148	0.000550704	0.000175479	0	0	0	
4.46357	-0.0192358	0.0124151	0.000576356	0.00019798	0	0	0	
4.4639	0.0144157	-0.00709121	0.000571978	0.000219527	0	0	0	
4.46426	0.0128191	0.00715893	0.000505636	0.000221255	0	0	0	
4.46465	0.00777168	-0.00729175	0.000480509	0.000187004	0	0	0	
4.46508	0.0416717	0.00524655	0.000442095	0.000147971	0	0	0	
4.46553	-0.00582738	-0.0083143	0.000457349	0.000136762	0	0	0	
4.46601	0.041452	0.005944	0.000535597	0.000139664	0	0	0	
4.46651	0.0151935	-0.00595632	0.000705631	0.00016689	0	0	0	
4.46704	0.00769119	0.00402601	0.000707141	0.000172592	0	0	0	
4.4676	0.0466481	-0.00907578	0.00076415	0.00017884	0	0	0	
4.46819	-0.0040643	0.00655117	0.000634573	0.000156797	0	0	0	
4.46879	0.030651	-0.0092487	0.000762792	0.000162519	0	0	0	
4.46942	-0.0137334	0.004217	0.000650705	0.000155498	0	0	0	
4.47006	0.0245008	-0.00604067	0.000766466	0.000164619	0	0	0	
4.47073	-0.00159124	0.00566933	0.000565223	0.000149071	0	0	0	
4.47141	-0.00567037	5.18318E-05	0.000489694	0.000143885	0	0	0	
4.47211	0.0534511	0.00299109	0.000597722	0.000138371	0	0	0	
4.47282	0.0154958	-0.00836772	0.000703774	0.000156326	0	0	0	
4.47354	0.0158845	0.00800638	0.000771118	0.000161557	0	0	0	
4.47426	0.0206731	-0.00440686	0.000460763	0.000174229	0	0	0	
4.475	-0.0196286	0.00330517	0.000439231	0.000157309	0	0	0	
4.47574	0.0038111	-0.00923981	0.000398176	0.000169212	0	0	0	
4.47648	-0.00554951	0.00204465	0.000324314	0.000152637	0	0	0	
4.47723	0.0096108	-0.00391567	0.000237157	0.000165798	0	0	0	
4.47797	0.012293	0.00837925	0.000332732	0.000165483	0	0	0	
4.47871	-0.00471545	-0.00299721	0.000319328	0.00019228	0	0	0	
4.47944	-0.0101334	0.00696173	0.000314195	0.000176594	0	0	0	
4.48016	0.00710983	-0.00710846	0.000180461	0.000163108	0	0	0	
4.48087	0.00275568	0.00399957	0.000195837	0.000145058	0	0	0	
4.48157	-0.00228147	-0.00667048	0.000172988	0.000164668	0	0	0	
4.48225	0.00915559	0.00358654	0.000167345	0.000165376	0	0	0	
4.48291	-0.00494392	-0.00800066	0.000139367	0.000169983	0	0	0	
4.48356	0.00385943	0.00696025	0.000129256	0.000159075	0	0	0	
4.48418	0.000798597	-0.00597459	0.000127515	0.000150208	0	0	0	
4.48478	0.00295725	0.00451673	0.000123521	0.000138764	0	0	0	
4.48535	-0.00150012	-0.0069907	0.000115641	0.000142234	0	0	0	
4.48589	0.00892514	0.00650411	0.000118413	0.000151972	0	0	0	
4.4864	-0.00871441	-0.00555696	0.000137678	0.000168165	0	0	0	
4.48688	0.00120115	0.00639011	0.000131665	0.000167095	0	0	0	
4.48732	-0.0022982	-0.00531277	0.000108996	0.00017244	0	0	0	
4.48773	0.000168726	0.00677673	8.65317E-05	0.000159617	0	0	0	
4.4881	-0.0103158	-0.00869199	0.000119586	0.000161039	0	0	0	
4.48843	0.0101615	0.00585131	0.000145629	0.000155441	0	0	0	
4.48872	0.00993491	-0.0115387	0.000197263	0.000177268	0	0	0	
4.48897	-0.00445341	0.0069293	0.000213938	0.000211209	0	0	0	
4.48917	0.00719966	-0.00561338	0.000283362	0.000206075	0	0	0	
4.48934	-0.0240967	0.0060104	0.000281265	0.000192859	0	0	0	
4.48945	0.00244174	-0.00701006	0.000267011	0.000151848	0	0	0	
4.48953	0.0121157	0.00579921	0.000212793	0.000175305	0	0	0	
4.48955	0.000557909	-0.00643333	0.000196243	0.000170404	0	0	0	
4.48953	0.0192203	0.00595873	0.000243769	0.000175043	0	0	0	
4.48946	0.00526114	-0.00760803	0.000285656	0.000166081	0	0	0	
4.48935	-0.00511119	0.00426686	0.00034455	0.000176876	0	0	0	
4.48918	-0.00863835	-0.00563771	0.000310357	0.000213675	0	0	0	
4.48897	0.0065347	0.0063206	0.000280452	0.000199941	0	0	0	
4.48872	-0.00200955	-0.00567568	0.000242877	0.000192975	0	0	0	
4.48841	0.00355035	0.00733271	0.000259973	0.000147307	0	0	0	
4.48806	-0.00790746	-0.0033487	0.000245492	0.000148399	0	0	0	
4.48767	0.00213687	0.00641718	0.00023263	0.000159323	0	0	0	
4.48723	0.00195068	-0.00657775	0.00020812	0.00018484	0	0	0	
4.48674	-0.00103347	0.00579579	0.000200538	0.000190266	0	0	0	
4.48621	0.00623858	-0.0113144	0.000200825	0.000180481	0	0	0	
4.48565	0.00498284	0.00672808	0.00025517	0.000163347	0	0	0	
4.48504	0.0119916	-0.0073039	0.000273293	0.000180421	0	0	0	
4.48439	0.0058806	0.00824339	0.000311126	0.000181647	0	0	0	
4.4837	0.0118985	-0.00468222	0.000251173	0.000175271	0	0	0	
4.48298	-0.00317204	0.0050769	0.000266499	0.00016399	0	0	0	
4.48222	-0.00100679	-0.00507419	0.000227803	0.000156684	0	0	0	
4.48143	-0.0300596	0.0108343	0.000349982	0.000176122	0	0	0	
4.48061	-0.00274146	-0.00863662	0.000373856	0.000198331	0	0	0	
4.47976	-0.0152706	0.00314439	0.000539781	0.00018659	0	0	0	
4.47889	-0.0107656	-0.00769954	0.000483547	0.000173303	0	0	0	
4.47799	-0.00593875	0.00517699	0.000402665	0.000131771	0	0	0	
4.47706	0.0128617	-0.00382598	0.000370328	0.00014667	0	0	0	
4.47612	0.0228849	0.0066803	0.00048345	0.000149921	0	0	0	
4.47516	0.0105902	-0.00837977	0.000579152	0.000190749	0	0	0	
4.47418	-0.00644851	0.00716828	0.000487922	0.000195747	0	0	0	
4.47319	0.00423075	-0.0145508	0.000313161	0.000226277	0	0	0	
4.47219	0.000915278	0.00161547	0.000390044	0.000195967	0	0	0	
4.47118	0.0126875	-0.00370749	0.000460427	0.000197674	0	0	0	
4.47016	-0.0230179	0.00101239	0.000575602	0.000161147	0	0	0	
4.46914	0.0106995	-0.0102123	0.000523964	0.000195958	0	0	0	
4.46812	-0.0281613	0.00690809	0.000537507	0.000176244	0	0	0	
4.46709	-0.00687052	-0.00906403	0.000465745	0.000179807	0	0	0	
4.46607	-0.0253738	0.00294804	0.000458532	0.00013142	0	0	0	
4.46506	0.00656218	-0.0105104	0.000418727	0.000163598	0	0	0	
4.46405	0.037836	0.00355966	0.000543665	0.000150758	0	0	0	
4.46305	-0.0146012	-0.00485635	0.000655906	0.000174655	0	0	0	
4.46206	0.00750184	0.00725795	0.000707165	0.000153587	0	0	0	
4.46109	-0.00387494	-0.00502568	0.000612973	0.000161438	0	0	0	
4.46013	0.0132746	0.00481235	0.000436453	0.000159757	0	0	0	
4.45919	-0.0127344	-0.00830852	0.000298972	0.000181355	0	0	0	
4.45827	0.0183236	0.00706044	0.000318981	0.000173455	0	0	0	
4.45737	0.0175445	-0.00731016	0.000324593	0.000169651	0	0	0	
4.45649	1.84518E-06	0.00145874	0.00047	0.000144766	0	0	0	
4.45564	-0.018262	-0.00608593	0.000454321	0.000159741	0	0	0	
4.45481	6.00151E-05	0.00743396	0.000486235	0.000167708	0	0	0	
4.45401	-0.0218783	-0.00439781	0.000486115	0.000155165	0	0	0	
4.45324	-0.00252854	0.00721894	0.000438712	0.000142593	0	0	0	
4.45249	0.00528739	-0.00686844	0.000389199	0.000140243	0	0	0	
4.45178	-0.00254904	0.00560522	0.000245683	0.000164396	0	0	0	
4.4511	0.00132493	-0.00723311	0.000200499	0.000177781	0	0	0	
4.45045	0.00817101	0.0070881	0.000193212	0.000177428	0	0	0	
4.44983	-0.0313309	-0.00705605	0.000223481	0.000174311	0	0	0	
4.44924	0.000578726	0.0079737	0.000315988	0.000174819	0	0	0	
4.44869	-0.00127062	-0.00617124	0.000325033	0.000173747	0	0	0	
4.44818	0.0159395	0.00500226	0.000360265	0.000176734	0	0	0	
4.4477	-0.00637867	-0.0063061	0.000323936	0.00017196	0	0	0	
4.44725	0.00165551	0.00175115	0.000296955	0.000160567	0	0	0	
4.44684	0.0239336	-0.0076198	0.000273209	0.000160881	0	0	0	
4.44646	-0.00085383	0.00718218	0.000265237	0.000155017	0	0	0	
4.44612	0.00100036	-0.00633143	0.000251482	0.000156557	0	0	0	
4.44581	0.0117324	0.00551839	0.000226198	0.000141509	0	0	0	
4.44553	-0.0193866	-0.00787421	0.000198927	0.000155985	0	0	0	
4.44529	0.021204	0.00822723	0.000299278	0.000172529	0	0	0	
4.44508	-0.0111884	-0.0164756	0.00029202	0.000215942	0	0	0	
4.44491	-0.00928834	0.00599902	0.000280243	0.000196155	0	0	0	
4.44476	-0.000333516	-0.00786879	0.000230519	0.000184239	0	0	0	
4.44465	0.00271166	0.00781685	0.000200417	0.000139483	0	0	0	
4.44456	0.00611537	-0.00658801	0.00021775	0.000154063	0	0	0	
4.4445	0.00752175	0.00826695	0.000272275	0.000150984	0	0	0	
4.44447	-0.000486324	-0.00761182	0.000294075	0.000170431	0	0	0	
4.44447	-0.00245915	0.00400401	0.000264766	0.00014709	0	0	0	
4.44449	0.000790271	-0.0141305	0.000198515	0.000151844	0	0	0	
