8.24274	-0.0362752	-0.0286134	0.000733634	0.000600725	0	0	0	
8.24252	0.00621633	0.029337	0.000738974	0.000629959	0	0	0	
8.2423	-0.0116221	-0.0288847	0.000627228	0.000639139	0	0	0	
8.24209	0.0304975	0.030521	0.000505556	0.000650935	0	0	0	
8.24187	0.00890329	-0.0304651	0.000473538	0.000633805	0	0	0	
8.24167	0.00774941	0.0325923	0.000483804	0.000653979	0	0	0	
8.24146	-0.0378652	-0.0275459	0.000627087	0.00064131	0	0	0	
8.24126	0.0209955	0.0296768	0.000762828	0.000643288	0	0	0	
8.24105	0.0104927	-0.0310698	0.000793825	0.000617953	0	0	0	
8.24086	0.0142477	0.0287105	0.000711149	0.000610791	0	0	0	
8.24066	-0.0202869	-0.0287709	0.000651729	0.000600961	0	0	0	
8.24047	0.0176578	0.0290009	0.000630217	0.000604564	0	0	0	
8.24028	-0.019873	-0.029478	0.000525861	0.000618182	0	0	0	
8.24009	0.0305822	0.02658	0.000555458	0.000636962	0	0	0	
8.2399	-0.0270014	-0.0290321	0.000628235	0.000639984	0	0	0	
8.23972	0.0170193	0.0240078	0.000701706	0.000609533	0	0	0	
8.23954	-0.0295235	-0.0275781	0.000592025	0.000591989	0	0	0	
8.23936	0.0291659	0.0287092	0.000572978	0.000593422	0	0	0	
8.23918	-0.0291158	-0.0247405	0.000569482	0.00061892	0	0	0	
8.23901	0.0172572	0.0313499	0.000581268	0.000622486	0	0	0	
8.23884	-0.01494	-0.0279918	0.000500941	0.000601755	0	0	0	
8.23867	0.00482067	0.0281122	0.000427587	0.000592494	0	0	0	
8.2385	-0.0122605	-0.0279651	0.000442723	0.000599129	0	0	0	
8.23833	0.0350052	0.0287314	0.000498263	0.000607042	0	0	0	
8.23817	-0.0268691	-0.0308484	0.000637943	0.000613238	0	0	0	
8.23801	0.0222443	0.0329966	0.000634684	0.000589023	0	0	0	
8.23785	-0.0200716	-0.0266814	0.000627257	0.000581002	0	0	0	
8.23769	0.0187268	0.030228	0.000546843	0.000580623	0	0	0	
8.23753	-0.0107398	-0.0306134	0.000549609	0.000594832	0	0	0	
8.23737	0.0133296	0.031757	0.000545083	0.000586249	0	0	0	
8.23721	-0.00438961	-0.0297537	0.000457	0.000587629	0	0	0	
8.23706	0.0135599	0.0299399	0.00039558	0.000589309	0	0	0	
8.23691	-0.021371	-0.0316995	0.000397542	0.000644559	0	0	0	
8.23675	0.0399754	0.0314382	0.000470127	0.000643013	0	0	0	
8.2366	-0.0276237	-0.034617	0.000560329	0.000681212	0	0	0	
8.23645	0.0272881	0.0290572	0.000611442	0.000671389	0	0	0	
8.2363	-0.0250722	-0.0292596	0.000668614	0.000674038	0	0	0	
8.23615	0.0383499	0.0253098	0.000757638	0.000644045	0	0	0	
8.236	-0.0486627	-0.0321234	0.00088645	0.000623083	0	0	0	
8.23585	0.0289965	0.0293559	0.000925779	0.0006349	0	0	0	
8.2357	-0.0203189	-0.0346061	0.000840994	0.000637026	0	0	0	
8.23555	0.0277106	0.0331858	0.000677261	0.000636114	0	0	0	
8.2354	-0.0201267	-0.0299281	0.000588557	0.000621888	0	0	0	
8.23525	0.0266389	0.0268487	0.000500053	0.000609112	0	0	0	
8.2351	-0.0167062	-0.0316876	0.000463314	0.000628709	0	0	0	
8.23495	0.0241624	0.0323566	0.000454633	0.000634118	0	0	0	
8.2348	0.00492421	-0.0340775	0.000512976	0.000658471	0	0	0	
8.23465	0.0222523	0.0289052	0.000611088	0.000649286	0	0	0	
8.23449	-0.000153934	-0.0302777	0.000546462	0.000653507	0	0	0	
8.23434	-0.00296789	0.0328248	0.000482503	0.000634372	0	0	0	
8.23419	-0.017739	-0.0316792	0.00034652	0.000626283	0	0	0	
8.23404	0.0179255	0.032806	0.000371224	0.000620921	0	0	0	
8.23389	-0.0174542	-0.032886	0.000414521	0.000651132	0	0	0	
8.23373	0.0148041	0.027842	0.00048266	0.000635785	0	0	0	
8.23358	-0.0311008	-0.032815	0.000596003	0.000643809	0	0	0	
8.23342	0.030036	0.0305312	0.000664666	0.000616419	0	0	0	
8.23327	-0.0215561	-0.0337902	0.000615618	0.000617688	0	0	0	
8.23311	0.0161617	0.0344718	0.000522571	0.000610878	0	0	0	
8.23295	-0.0279756	-0.0287714	0.000438366	0.00060839	0	0	0	
8.23279	0.0246135	0.0354876	0.000495602	0.000602804	0	0	0	
8.23264	-0.0273622	-0.032329	0.00052281	0.000597843	0	0	0	
8.23248	0.0436552	0.0309435	0.000661117	0.000606357	0	0	0	
8.23231	-0.04066	-0.0309492	0.000676556	0.000631221	0	0	0	
8.23215	0.0503305	0.0299013	0.000774521	0.000614889	0	0	0	
8.23199	-0.0192407	-0.0325148	0.000642413	0.00061988	0	0	0	
8.23183	0.0337611	0.0305711	0.00067533	0.00063051	0	0	0	
8.23166	-0.0265709	-0.0352143	0.000601766	0.000655773	0	0	0	
8.2315	0.00587176	0.0324443	0.00060046	0.000666492	0	0	0	
8.23133	-0.0134006	-0.0312186	0.000618013	0.000633368	0	0	0	
8.23117	0.0224609	0.0296525	0.000791472	0.000621869	0	0	0	
8.231	-0.0219604	-0.0306683	0.000909906	0.000590778	0	0	0	
8.23083	0.0169107	0.0309976	0.000771424	0.000596845	0	0	0	
8.23066	-0.0045139	-0.0343662	0.000556484	0.000594615	0	0	0	
8.23049	0.0249008	0.0294366	0.000556495	0.000599747	0	0	0	
8.23032	-0.0103267	-0.0327363	0.000548299	0.000598241	0	0	0	
8.23015	0.00251667	0.025805	0.000490141	0.000592818	0	0	0	
8.22997	-0.0245796	-0.0316017	0.000394399	0.000589776	0	0	0	
8.2298	0.0264403	0.0264846	0.000550529	0.000602017	0	0	0	
8.22963	-0.0327493	-0.0316097	0.00057274	0.000607456	0	0	0	
8.22945	0.0358511	0.0338688	0.000598627	0.000616639	0	0	0	
8.22927	-0.0368151	-0.0360788	0.000697078	0.000620803	0	0	0	
8.2291	0.032273	0.0300468	0.000828355	0.000622261	0	0	0	
8.22892	-0.0330535	-0.0322311	0.000899706	0.000633747	0	0	0	
8.22874	0.0424447	0.0353185	0.000753042	0.000622108	0	0	0	
8.22856	-0.0270993	-0.0360618	0.000773811	0.000640452	0	0	0	
8.22838	0.0377375	0.0308279	0.000800559	0.000617272	0	0	0	
8.2282	-0.0308298	-0.0301619	0.000773768	0.00061622	0	0	0	
8.22802	0.0512058	0.0318404	0.000713166	0.00058808	0	0	0	
8.22784	-0.0313268	-0.0273881	0.000733982	0.000587902	0	0	0	
8.22766	0.0475142	0.0299187	0.000776553	0.000583494	0	0	0	
8.22748	-0.0129657	-0.0339777	0.000811205	0.000599674	0	0	0	
8.22729	-0.00159244	0.0254756	0.00060831	0.000567603	0	0	0	
8.22711	-0.00963363	-0.0393965	0.000498874	0.000594949	0	0	0	
8.22692	0.00924355	0.0336365	0.000354103	0.000606507	0	0	0	
8.22674	-0.0163258	-0.0372314	0.000384263	0.000665647	0	0	0	
8.22655	0.0140958	0.0295136	0.000403043	0.000629592	0	0	0	
8.22637	-0.0258679	-0.0319227	0.00045751	0.000611033	0	0	0	
8.22618	0.0177409	0.0307564	0.000508022	0.000593921	0	0	0	
8.22599	-0.0314047	-0.0327889	0.000518254	0.000604948	0	0	0	
8.22581	0.0210526	0.0338042	0.00048687	0.000603022	0	0	0	
8.22562	-0.0258425	-0.0349537	0.00050531	0.000612428	0	0	0	
8.22543	0.011301	0.0334698	0.00046076	0.000625191	0	0	0	
8.22524	-0.0312351	-0.0311169	0.000533909	0.00062455	0	0	0	
8.22505	0.00422698	0.0298496	0.000593945	0.00060344	0	0	0	
8.22486	-0.0156677	-0.0322229	0.000561823	0.000593294	0	0	0	
8.22467	0.039001	0.0360012	0.000587002	0.000596578	0	0	0	
8.22448	-0.0378595	-0.030969	0.00058132	0.00060896	0	0	0	
8.22429	0.0423182	0.0302769	0.000789161	0.000609243	0	0	0	
8.2241	-0.0446822	-0.0332659	0.000839767	0.000638656	0	0	0	
8.22391	0.0343922	0.0321662	0.000773614	0.000644032	0	0	0	
8.22371	-0.0435559	-0.0321625	0.000718284	0.000644332	0	0	0	
8.22352	0.0479899	0.0334156	0.000743197	0.000600962	0	0	0	
8.22333	-0.0416787	-0.0320039	0.000942088	0.000586561	0	0	0	
8.22314	0.0204621	0.0338362	0.000900101	0.0006031	0	0	0	
8.22294	-0.0151849	-0.0337542	0.000735193	0.000625958	0	0	0	
8.22275	0.016132	0.0336758	0.000522995	0.000645878	0	0	0	
8.22256	-0.0153884	-0.0331675	0.00041135	0.000640654	0	0	0	
8.22236	0.00975664	0.0347366	0.000423505	0.000644326	0	0	0	
8.22217	-0.0408161	-0.0353544	0.00055491	0.000635379	0	0	0	
8.22197	0.0354863	0.0313485	0.00076589	0.000642538	0	0	0	
8.22178	-0.0391698	-0.0392521	0.000831855	0.000675696	0	0	0	
8.22158	0.0416365	0.0363809	0.000719477	0.000675348	0	0	0	
8.22139	-0.0356667	-0.0359488	0.000665325	0.000680356	0	0	0	
8.22119	0.0287788	0.0327847	0.000696257	0.000644376	0	0	0	
8.221	-0.01008	-0.0328122	0.000577108	0.000619935	0	0	0	
8.2208	0.0102148	0.0281413	0.000490461	0.000586944	0	0	0	
8.2206	-0.0223469	-0.0310899	0.000377116	0.000550065	0	0	0	
8.22041	0.00641409	0.032832	0.000420696	0.000553072	0	0	0	
8.22021	-0.0326338	-0.0295539	0.000394894	0.000571431	0	0	0	
8.22001	0.0300063	0.0324878	0.000459269	0.000584194	0	0	0	
8.21982	-0.0210503	-0.0329901	0.000478377	0.000594223	0	0	0	
8.21962	0.0271476	0.0363272	0.000539209	0.000605171	0	0	0	
8.21942	-0.0319028	-0.0396542	0.00047724	0.000631257	0	0	0	
8.21922	0.050307	0.0334483	0.000631475	0.000643596	0	0	0	
8.21902	-0.0424782	-0.0346689	0.000640677	0.000622747	0	0	0	
8.21883	0.0462623	0.0300727	0.000792454	0.000613146	0	0	0	
8.21863	-0.023692	-0.0329845	0.00069865	0.000601966	0	0	0	
8.21843	0.0323638	0.0325905	0.000853383	0.000604675	0	0	0	
8.21823	-0.0286442	-0.0306507	0.000817346	0.000601583	0	0	0	
8.21803	0.00755055	0.0339709	0.000762606	0.00059511	0	0	0	
8.21783	-0.0143303	-0.0310025	0.000515637	0.000601335	0	0	0	
8.21763	0.0336958	0.0332943	0.000382302	0.000603577	0	0	0	
8.21743	-0.0273065	-0.0320038	0.000503665	0.000612039	0	0	0	
8.21722	0.027095	0.0291416	0.000590415	0.000571556	0	0	0	
8.21702	0.0228637	-0.0358879	0.000691259	0.000560474	0	0	0	
8.21682	0.0159751	0.0263561	0.000696844	0.000568337	0	0	0	
8.21662	-0.0308433	-0.0333043	0.000735133	0.000603042	0	0	0	
8.21641	0.0201944	0.0339677	0.000651513	0.000628408	0	0	0	
8.21621	-0.0222319	-0.0377193	0.000508659	0.000634895	0	0	0	
8.21601	0.0279312	0.0348118	0.000517221	0.000648805	0	0	0	
8.2158	-0.0296927	-0.0396367	0.000515345	0.000639031	0	0	0	
8.2156	0.04021	0.034743	0.000606475	0.000632838	0	0	0	
8.21539	-0.044379	-0.0354038	0.000586495	0.000620774	0	0	0	
8.21519	0.0174866	0.0272957	0.000638096	0.000595945	0	0	0	
8.21498	-0.0568397	-0.03524	0.000708665	0.000607528	0	0	0	
8.21478	0.0384737	0.0311087	0.000726416	0.000592591	0	0	0	
8.21457	-0.033773	-0.0346915	0.000824815	0.000625909	0	0	0	
8.21436	0.0147639	0.03303	0.000667699	0.000596241	0	0	0	
8.21415	-0.0285778	-0.0332909	0.000594471	0.000630553	0	0	0	
8.21395	0.0347695	0.0296001	0.000483356	0.000645187	0	0	0	
8.21374	-0.0337303	-0.0353842	0.000613316	0.000674709	0	0	0	
8.21353	-0.003117	0.0305408	0.000596294	0.00065339	0	0	0	
8.21332	-0.0263503	-0.0320505	0.000617068	0.000642379	0	0	0	
8.21311	0.0311359	0.0299847	0.000513805	0.000620526	0	0	0	
8.21289	-0.0336322	-0.033469	0.000552334	0.000614707	0	0	0	
8.21268	0.0488069	0.0321706	0.000613643	0.000611776	0	0	0	
8.21247	-0.0485656	-0.0283354	0.00081577	0.000616873	0	0	0	
8.21226	0.0479432	0.0325717	0.000866837	0.000634365	0	0	0	
8.21204	-0.037223	-0.0337786	0.000758789	0.000613962	0	0	0	
8.21183	0.0194991	0.0309407	0.000560568	0.000637293	0	0	0	
8.21161	-0.0207803	-0.0329029	0.000450209	0.000651754	0	0	0	
8.2114	0.025719	0.0290389	0.000455796	0.000666455	0	0	0	
8.21118	-0.0263418	-0.0292071	0.000401368	0.000625581	0	0	0	
8.21096	0.0217297	0.0299878	0.000442357	0.0006199	0	0	0	
8.21075	-0.0544635	-0.0285059	0.000643213	0.000594621	0	0	0	
8.21053	0.0316721	0.0294728	0.000846825	0.000612292	0	0	0	
8.21031	-0.0218262	-0.0313864	0.00086116	0.000591873	0	0	0	
8.21009	0.0200243	0.0323559	0.000600024	0.000593242	0	0	0	
8.20987	-0.0293651	-0.0325976	0.000455749	0.000619233	0	0	0	
8.20965	0.0165707	0.0320925	0.000415733	0.000603804	0	0	0	
8.20942	-0.02215	-0.0297858	0.000491981	0.000617039	0	0	0	
8.2092	0.0182958	0.028048	0.000490211	0.00058141	0	0	0	
8.20898	-0.0337929	-0.031101	0.000474126	0.000578584	0	0	0	
8.20875	0.0325709	0.0361212	0.000494026	0.000591735	0	0	0	
8.20853	-0.0319688	-0.0333306	0.000607551	0.000646583	0	0	0	
8.2083	0.0268639	0.0287746	0.000650337	0.000656359	0	0	0	
8.20808	-0.0464853	-0.0314861	0.000831289	0.000633816	0	0	0	
8.20785	0.0114173	0.031846	0.000674	0.000580333	0	0	0	
8.20762	-0.0334464	-0.0259383	0.000622258	0.000587271	0	0	0	
8.20739	0.0214771	0.0310283	0.000428661	0.000594244	0	0	0	
8.20717	-0.025132	-0.0339387	0.000426282	0.00061367	0	0	0	
8.20694	0.00403642	0.025818	0.000409226	0.000631371	0	0	0	
8.20671	-0.0193575	-0.0326704	0.000393722	0.000623007	0	0	0	
8.20647	0.0194634	0.0332085	0.000379175	0.000631009	0	0	0	
8.20624	-0.0259616	-0.0316267	0.000468705	0.000626115	0	0	0	
8.20601	0.0237002	0.0261255	0.0004318	0.000627467	0	0	0	
8.20578	-0.00774057	-0.0292883	0.000468727	0.00058813	0	0	0	
8.20554	-0.000869567	0.0326955	0.00037472	0.000578867	0	0	0	
8.20531	-0.0354968	-0.0278692	0.00039182	0.00059325	0	0	0	
8.20507	0.029083	0.032998	0.000547054	0.000614127	0	0	0	
8.20484	-0.0315066	-0.0315773	0.000582749	0.00063359	0	0	0	
8.2046	0.0316541	0.0276756	0.000689197	0.000621069	0	0	0	
8.20437	-0.0294095	-0.0315978	0.000582135	0.00062257	0	0	0	
8.20413	0.0369327	0.0330191	0.000681925	0.000600918	0	0	0	
8.20389	0.00149669	-0.0328511	0.000594538	0.000624361	0	0	0	
8.20365	0.0284424	0.0345886	0.000527614	0.000638748	0	0	0	
8.20341	-0.0283199	-0.0325825	0.000486066	0.000653077	0	0	0	
8.20317	0.0337206	0.0343657	0.000457647	0.000642607	0	0	0	
8.20293	-0.0307522	-0.0292064	0.000635487	0.00062064	0	0	0	
8.20269	0.0263595	0.0304861	0.0006297	0.000583685	0	0	0	
8.20245	-0.023039	-0.0315331	0.000656174	0.000567867	0	0	0	
8.20221	0.0190804	0.0323059	0.000532125	0.000578273	0	0	0	
8.20197	-0.0173593	-0.0344642	0.000480701	0.000606768	0	0	0	
8.20172	0.0163971	0.0330931	0.000409865	0.000626757	0	0	0	
8.20148	-0.0228828	-0.0329234	0.0003595	0.000630804	0	0	0	
8.20123	-0.00627397	0.033769	0.000406673	0.000639274	0	0	0	
8.20099	-0.0324739	-0.0318866	0.000480471	0.000669959	0	0	0	
8.20074	0.0290978	0.0345826	0.000616371	0.000663231	0	0	0	
8.2005	-0.0524764	-0.0337743	0.000751728	0.000688003	0	0	0	
8.20025	0.0413776	0.0348065	0.000833951	0.000652142	0	0	0	
8.20001	-0.0308112	-0.0309293	0.000810593	0.000649782	0	0	0	
8.19976	0.04061	0.0290264	0.000788097	0.000624577	0	0	0	
8.19951	-0.0390213	-0.0308099	0.00079708	0.000636738	0	0	0	
8.19926	0.0214485	0.0251324	0.000730927	0.00062678	0	0	0	
8.19901	0.0115465	-0.0310961	0.000532482	0.000631242	0	0	0	
8.19876	0.0432266	0.0303784	0.000523084	0.000607542	0	0	0	
8.19851	-0.0301725	-0.0263908	0.000557791	0.000607655	0	0	0	
8.19826	0.0331852	0.0372132	0.000722358	0.000579217	0	0	0	
8.19801	-0.0392527	-0.0305037	0.000739816	0.0006217	0	0	0	
8.19776	0.047243	0.0274828	0.000787209	0.000639714	0	0	0	
8.19751	-0.0339165	-0.0363162	0.000742994	0.000657261	0	0	0	
8.19726	0.0286838	0.033503	0.000740974	0.000619917	0	0	0	
8.197	-0.0282518	-0.0300084	0.000617211	0.000631874	0	0	0	
8.19675	0.0387509	0.0319309	0.000635453	0.000635484	0	0	0	
8.1965	-0.0160828	-0.0321043	0.000600177	0.000637358	0	0	0	
8.19624	0.0141819	0.0285103	0.000550911	0.000616339	0	0	0	
8.19599	-0.0343815	-0.0295999	0.000478657	0.00060629	0	0	0	
8.19573	0.0370274	0.0273965	0.000513984	0.000585212	0	0	0	
8.19547	-0.0203109	-0.0306871	0.00062204	0.000590293	0	0	0	
8.19522	0.0353075	0.0353542	0.00057878	0.000589082	0	0	0	
8.19496	-0.0366089	-0.0297934	0.000528143	0.000632988	0	0	0	
8.1947	0.0335101	0.0287096	0.000526982	0.000637133	0	0	0	
8.19445	-0.0240913	-0.0289856	0.000547087	0.000647541	0	0	0	
8.19419	0.0178925	0.0315665	0.000507703	0.000630051	0	0	0	
8.19393	-0.0158666	-0.0317899	0.000453421	0.000632004	0	0	0	
8.19367	0.0289623	0.0251511	0.000542631	0.000615496	0	0	0	
8.19341	-0.0391957	-0.0317966	0.0006088	0.00060716	0	0	0	
8.19315	0.0281891	0.0309764	0.000715617	0.00060075	0	0	0	
8.19289	-0.000874026	-0.032782	0.000588748	0.000599238	0	0	0	
8.19263	0.0144057	0.0281045	0.000464371	0.000604533	0	0	0	
8.19237	-0.0261518	-0.0331304	0.000354585	0.000600473	0	0	0	
8.1921	0.045441	0.0350997	0.000457937	0.000622764	0	0	0	
8.19184	-0.0370703	-0.034905	0.00061909	0.000625929	0	0	0	
8.19158	0.023793	0.0276756	0.000699006	0.000630358	0	0	0	
8.19132	-0.0367836	-0.0262593	0.00077009	0.000600974	0	0	0	
8.19106	0.00243371	0.0279606	0.000644113	0.000590494	0	0	0	
8.19079	-0.0387461	-0.0270681	0.000638046	0.000594355	0	0	0	
8.19053	0.0224081	0.0304618	0.000552506	0.000601649	0	0	0	
8.19027	-0.0325873	-0.0276464	0.000593228	0.00062479	0	0	0	
8.19	0.0309444	0.0272218	0.000608902	0.000621973	0	0	0	
8.18974	-0.0279154	-0.0292883	0.00056909	0.000629971	0	0	0	
8.18948	0.0284387	0.0273541	0.000594897	0.000627221	0	0	0	
8.18921	-0.0563762	-0.0325987	0.000635155	0.000633901	0	0	0	
8.18895	0.0452118	0.0311178	0.000786191	0.00064026	0	0	0	
8.18869	-0.0169535	-0.0269112	0.000761306	0.000631908	0	0	0	
8.18843	0.0131836	0.0304895	0.00066186	0.000640354	0	0	0	
8.18816	-0.0149362	-0.0280429	0.000482651	0.000623053	0	0	0	
8.1879	0.0202276	0.0276644	0.000462076	0.000626804	0	0	0	
8.18764	-0.0253527	-0.027778	0.000528955	0.000632303	0	0	0	
8.18738	0.0339614	0.0326112	0.000622517	0.000656885	0	0	0	
8.18712	-0.0320381	-0.0250376	0.000718236	0.000644615	0	0	0	
8.18686	0.0354398	0.0305235	0.000711318	0.0006155	0	0	0	
8.1866	-0.00668895	-0.02753	0.000565567	0.000597661	0	0	0	
8.18634	0.0251305	0.028298	0.000475054	0.000599385	0	0	0	
8.18608	-0.0339475	-0.0305365	0.000379465	0.000604733	0	0	0	
8.18582	0.035843	0.0315485	0.000560752	0.00060534	0	0	0	
8.18557	-0.0480602	-0.032494	0.00080535	0.000626661	0	0	0	
8.18531	0.0222689	0.0264009	0.000824237	0.000639073	0	0	0	
8.18506	-0.0189766	-0.0261832	0.00076574	0.000656527	0	0	0	
8.1848	0.0122554	0.0295237	0.000420339	0.00063565	0	0	0	
8.18455	-0.014418	-0.0290322	0.000494899	0.00060749	0	0	0	
8.1843	0.0377691	0.0334568	0.00045993	0.000604746	0	0	0	
8.18405	-0.0345581	-0.0262176	0.000612919	0.000620942	0	0	0	
8.1838	0.0105478	0.0314414	0.000534241	0.000635304	0	0	0	
8.18355	-0.0290011	-0.027619	0.000628154	0.000625224	0	0	0	
8.1833	0.0202271	0.0290703	0.000656534	0.000601917	0	0	0	
8.18306	-0.0307455	-0.0294854	0.000646204	0.000608509	0	0	0	
8.18281	0.0280238	0.0284173	0.000687144	0.000613362	0	0	0	
8.18257	-0.032466	-0.025626	0.000557514	0.000618139	0	0	0	
8.18233	0.000159668	0.0262985	0.000505486	0.000604439	0	0	0	
8.18209	-0.00607763	-0.0270902	0.000296638	0.000591616	0	0	0	
8.18185	0.0328014	0.0235121	0.000426306	0.000599382	0	0	0	
8.18161	-0.0209691	-0.0257624	0.000571846	0.000615067	0	0	0	
8.18138	-0.0096298	0.0263805	0.0007	0.000613443	0	0	0	
8.18115	-0.0357586	-0.0298542	0.000624483	0.000617373	0	0	0	
8.18091	0.0532904	0.0308725	0.00068791	0.00063272	0	0	0	
8.18068	-0.0373149	-0.0259172	0.000794899	0.000654493	0	0	0	
8.18045	0.0233574	0.0285371	0.000825453	0.000642	0	0	0	
8.18023	-0.0297057	-0.0275903	0.000674931	0.000613692	0	0	0	
8.18	0.00317881	0.0263298	0.000511103	0.000596857	0	0	0	
8.17978	-0.00454763	-0.0264863	0.000416682	0.000590804	0	0	0	
8.17956	0.00643428	0.0262436	0.000436452	0.000593219	0	0	0	
8.17934	-0.0214835	-0.0253901	0.000412892	0.000600392	0	0	0	
8.17912	0.0612661	0.0251768	0.00059209	0.000606462	0	0	0	
8.1789	-0.0370497	-0.025865	0.000719799	0.000614028	0	0	0	
8.17869	0.0314885	0.0297989	0.000843499	0.00061186	0	0	0	
8.17847	-0.0251278	-0.0259708	0.000680418	0.000618087	0	0	0	
8.17826	0.0487387	0.0289408	0.000804684	0.000596031	0	0	0	
8.17805	-0.0354973	-0.0257762	0.000723039	0.000589684	0	0	0	
8.17784	0.0428661	0.0263228	0.000830792	0.000579446	0	0	0	
8.17763	-0.0385975	-0.0227968	0.000637007	0.000605953	0	0	0	
8.17743	0.0182277	0.0242556	0.000676412	0.000611492	0	0	0	
8.17722	-0.0157842	-0.0254381	0.000605282	0.000635758	0	0	0	
8.17702	0.0121385	0.0286252	0.000582119	0.00064182	0	0	0	
8.17681	-0.0357943	-0.0296911	0.000601811	0.000658494	0	0	0	
8.17661	0.0366415	0.0271434	0.000720436	0.000646071	0	0	0	
8.17641	-0.0609279	-0.0213607	0.000881195	0.000643589	0	0	0	
8.17621	0.0532777	0.0246489	0.00101484	0.000621425	0	0	0	
8.17601	-0.0179233	-0.0235777	0.000881622	0.000622932	0	0	0	
8.17582	0.0436618	0.0219596	0.000865008	0.00061436	0	0	0	
8.17562	-0.0198723	-0.0266579	0.000740063	0.000620774	0	0	0	
8.17542	-0.00559311	0.0266405	0.000806295	0.000633544	0	0	0	
8.17523	-0.00503996	-0.0260479	0.000617508	0.000639529	0	0	0	
8.17503	0.0444978	0.0294455	0.000574153	0.000648844	0	0	0	
8.17484	-0.0234112	-0.026665	0.000661879	0.000640723	0	0	0	
8.17464	0.00225623	0.0285152	0.000654995	0.000663953	0	0	0	
8.17445	-0.0208732	-0.0237865	0.000596257	0.000674794	0	0	0	
8.17425	8.13621E-05	0.0269106	0.000466585	0.000662451	0	0	0	
8.17406	-0.0406419	-0.0228496	0.000526658	0.000620161	0	0	0	
8.17387	0.102242	0.0300932	0.00073099	0.000593953	0	0	0	
8.17367	-0.042938	-0.0225881	0.00101901	0.000611466	0	0	0	
8.17348	0.0279474	0.0247708	0.00102633	0.000617508	0	0	0	
8.17328	-0.0301907	-0.0214067	0.000803591	0.000610729	0	0	0	
8.17309	0.0177756	0.0224952	0.000481583	0.000594123	0	0	0	
8.17289	-0.0289177	-0.0249172	0.000450404	0.000585783	0	0	0	
8.1727	0.00978985	0.0213692	0.000460465	0.000591431	0	0	0	
8.1725	-0.0224197	-0.0228736	0.000415574	0.000577624	0	0	0	
8.1723	0.00874957	0.0234621	0.000394189	0.000587376	0	0	0	
8.1721	-0.0200979	-0.0241826	0.000480083	0.000601387	0	0	0	
8.1719	0.0510342	0.0287424	0.000576174	0.000633442	0	0	0	
8.1717	-0.0363002	-0.0274535	0.000814214	0.000650257	0	0	0	
8.1715	0.027434	0.0250472	0.000878637	0.000642899	0	0	0	
8.1713	-0.0345906	-0.0240293	0.000957428	0.000634739	0	0	0	
8.1711	0.0329929	0.0245953	0.000846391	0.000617281	0	0	0	
8.17089	-0.0558746	-0.0238237	0.000891136	0.000629777	0	0	0	
8.17069	0.0262724	0.0275609	0.000932363	0.00063093	0	0	0	
8.17048	-0.0174906	-0.0241125	0.000819114	0.000639847	0	0	0	
8.17027	0.0262465	0.0246379	0.000719655	0.000633193	0	0	0	
8.17006	-0.0464375	-0.0237262	0.000625897	0.000610137	0	0	0	
8.16985	0.0091378	0.0222437	0.000793573	0.000599682	0	0	0	
8.16963	-0.0169944	-0.0294138	0.000662059	0.000588575	0	0	0	
8.16942	0.022488	0.0312401	0.000534152	0.000622848	0	0	0	
8.1692	-0.0269132	-0.0249334	0.000373866	0.000641861	0	0	0	
8.16898	0.0183062	0.0224237	0.000470022	0.000654959	0	0	0	
8.16876	-0.0153397	-0.0190353	0.000561468	0.000622503	0	0	0	
8.16854	0.00971769	0.020447	0.000561518	0.000602562	0	0	0	
8.16832	-0.0162653	-0.022962	0.000498067	0.00059815	0	0	0	
8.16809	0.00641284	0.0226935	0.000468177	0.000632808	0	0	0	
8.16787	-0.0412271	-0.0258401	0.00045825	0.00063355	0	0	0	
8.16764	0.00571401	0.0229549	0.000561759	0.000635946	0	0	0	
8.16741	-0.00598558	-0.022639	0.000498832	0.000615535	0	0	0	
8.16718	0.0271422	0.0258844	0.000513697	0.000619157	0	0	0	
8.16694	-0.0161591	-0.0230869	0.000410479	0.000618833	0	0	0	
8.16671	0.043818	0.0209554	0.000504717	0.000622655	0	0	0	
8.16647	-0.0242754	-0.020469	0.00061356	0.00061739	0	0	0	
8.16624	0.0399743	0.0265764	0.000714257	0.000601079	0	0	0	
8.166	-0.0148989	-0.0250532	0.000736174	0.000594972	0	0	0	
8.16576	0.0219105	0.0239051	0.000649037	0.000609481	0	0	0	
8.16551	-0.0215042	-0.0177265	0.000522816	0.000627507	0	0	0	
8.16527	0.00818021	0.0216234	0.000563787	0.000630815	0	0	0	
8.16502	-0.0232952	-0.0266934	0.000656014	0.000623329	0	0	0	
8.16478	0.0322732	0.0239141	0.000815613	0.000645477	0	0	0	
8.16453	-0.0605035	-0.0221666	0.000815283	0.00066908	0	0	0	
8.16428	0.0241916	0.0265215	0.000743464	0.000666876	0	0	0	
8.16403	-0.0307979	-0.0207738	0.000702269	0.000644062	0	0	0	
8.16378	0.0291877	0.0220425	0.000604892	0.000611955	0	0	0	
