3.93264	-0.00938753	-0.00447423	0.000218058	0.000109768	0	0	0	
3.93267	0.0108422	0.00781186	0.000230238	0.00010417	0	0	0	
3.9327	-0.00808258	0.00904231	0.000241281	0.000127244	0	0	0	
3.93274	0.00882331	0.0049632	0.000226721	0.000137507	0	0	0	
3.93277	-0.00982773	-0.00290909	0.000225841	0.000143703	0	0	0	
3.9328	0.00947886	-0.00528225	0.000217988	0.000149941	0	0	0	
3.93284	-0.0117549	-0.00020323	0.000236415	0.000159696	0	0	0	
3.93287	0.00606602	-4.06869E-05	0.000232044	0.000147478	0	0	0	
3.9329	-0.00658124	0.00465408	0.00021574	0.000124256	0	0	0	
3.93293	0.00824358	0.0058184	0.000187075	9.88112E-05	0	0	0	
3.93297	-0.00582905	-0.0101458	0.000168112	0.00011342	0	0	0	
3.933	0.00945298	0.00364261	0.000178037	0.000122249	0	0	0	
3.93303	-0.0109158	-0.000361376	0.000201429	0.000149103	0	0	0	
3.93306	0.00928337	-0.00321502	0.000230993	0.00014666	0	0	0	
3.93309	-0.00931146	0.000718917	0.000250527	0.000139843	0	0	0	
3.93312	0.00804319	-0.0106672	0.000247329	0.000136945	0	0	0	
3.93315	-0.010603	-0.00636815	0.000244916	0.000130028	0	0	0	
3.93318	0.00750981	0.00999274	0.00022655	0.00015538	0	0	0	
3.93321	-0.00893928	-0.00236386	0.000220281	0.000135685	0	0	0	
3.93323	0.0104787	-0.00319623	0.000226299	0.000150251	0	0	0	
3.93326	-0.00690489	-0.0018729	0.000234322	0.000112327	0	0	0	
3.93329	0.0110854	-0.0084343	0.000257296	0.000161079	0	0	0	
3.93332	-0.00870543	0.00351508	0.000254613	0.000136926	0	0	0	
3.93334	0.00901764	-0.0088391	0.000264464	0.000189694	0	0	0	
3.93337	-0.00838535	-0.00552607	0.000242684	0.000145543	0	0	0	
3.9334	0.00462922	0.00193532	0.000217672	0.00015174	0	0	0	
3.93342	-0.00899011	-0.00965733	0.000198372	0.000124285	0	0	0	
3.93345	0.00848899	-0.00324063	0.000205536	0.000123935	0	0	0	
3.93347	-0.00934681	-0.00131213	0.000215048	0.000147022	0	0	0	
3.9335	0.0118246	-0.00951473	0.000233934	0.000140699	0	0	0	
3.93352	-0.00755751	-0.00923361	0.000242255	0.000196419	0	0	0	
3.93355	0.00933474	-1.4311E-05	0.000249728	0.000159386	0	0	0	
3.93357	-0.0107882	0.000158228	0.000252934	0.000178981	0	0	0	
3.93359	0.010415	-0.00981478	0.000253786	0.000119508	0	0	0	
3.93361	-0.0104626	-0.00760636	0.000256529	0.00015632	0	0	0	
3.93363	0.0108836	0.00278693	0.000263126	0.000140941	0	0	0	
3.93366	-0.008191	0.00181736	0.00025862	0.000146867	0	0	0	
3.93368	0.0140751	0.00364962	0.000279088	0.000146405	0	0	0	
3.9337	-0.0105534	0.011288	0.000276205	0.000170223	0	0	0	
3.93372	0.0105939	-0.0012569	0.000272921	0.000195137	0	0	0	
3.93374	-0.0112029	-0.00174369	0.000262906	0.000162346	0	0	0	
3.93375	0.01151	0.00501804	0.000246204	0.000149256	0	0	0	
3.93377	-0.0100132	-0.00453485	0.000261539	0.000106459	0	0	0	
3.93379	0.00348539	-0.00140317	0.000231954	9.65803E-05	0	0	0	
3.93381	-0.00778914	-0.00854094	0.000231983	9.44242E-05	0	0	0	
3.93382	0.00902302	-0.00131052	0.000202486	0.000103513	0	0	0	
3.93384	-0.00708937	-0.00851408	0.000207328	0.00013756	0	0	0	
3.93386	0.0086887	0.00362481	0.000190899	0.000136069	0	0	0	
3.93387	-0.0109228	-0.00951871	0.000211014	0.000148099	0	0	0	
3.93388	0.0107965	0.0034953	0.000235911	0.000144223	0	0	0	
3.9339	-0.0129407	-0.0039115	0.00026164	0.000128416	0	0	0	
3.93391	0.00893573	0.00250231	0.000248769	0.000151328	0	0	0	
3.93392	-0.00759833	0.0019825	0.000214769	0.000138641	0	0	0	
3.93394	0.00743168	0.00586424	0.00018976	0.000145033	0	0	0	
3.93395	-0.0142205	0.00774227	0.000204682	0.000126182	0	0	0	
3.93396	0.0104693	0.000121393	0.000211954	0.00011845	0	0	0	
3.93397	-0.0111849	0.00163803	0.000232032	9.95557E-05	0	0	0	
3.93398	0.0136757	-0.00257087	0.00025445	0.000107408	0	0	0	
3.93399	-0.00900621	-0.00745688	0.000263963	0.000126195	0	0	0	
3.934	0.0128318	0.00497025	0.000264195	0.000133178	0	0	0	
3.934	-0.00907253	-0.00397997	0.000227556	0.000141221	0	0	0	
3.93401	0.0116229	-0.00361623	0.000252606	0.000143306	0	0	0	
3.93402	-0.0123728	0.000932616	0.000250777	0.000157294	0	0	0	
3.93402	0.0101004	-0.00107408	0.000266544	0.000117447	0	0	0	
3.93403	-0.00873271	-0.00178137	0.00023376	9.21983E-05	0	0	0	
3.93403	0.0108879	0.00265263	0.000228079	0.000101087	0	0	0	
3.93404	-0.00529292	-0.00180044	0.000191111	0.000134765	0	0	0	
3.93404	0.00930699	-0.00202218	0.000188719	0.000121971	0	0	0	
3.93405	-0.0110934	0.00554111	0.000185943	0.000117321	0	0	0	
3.93405	0.0118873	0.00279142	0.000213973	9.91429E-05	0	0	0	
3.93405	-0.0100879	-0.0116457	0.000238135	0.000165417	0	0	0	
3.93405	0.010025	0.00458374	0.000245382	0.000176372	0	0	0	
3.93405	-0.00992667	-0.00102412	0.000242281	0.000161893	0	0	0	
3.93405	0.0104556	-0.00653166	0.000236557	0.000136931	0	0	0	
3.93405	-0.00691214	0.00792726	0.00021444	0.000112255	0	0	0	
3.93405	0.00916466	0.00671336	0.000214017	0.000133561	0	0	0	
3.93405	-0.00853257	0.00336326	0.000191643	0.000161095	0	0	0	
3.93405	0.0115792	0.0136835	0.000227436	0.000162162	0	0	0	
3.93404	-0.0109503	0.00449387	0.0002406	0.000172578	0	0	0	
3.93404	0.0100002	0.000355448	0.000272145	0.000120999	0	0	0	
3.93404	-0.0101634	-0.0114257	0.000262818	0.000160884	0	0	0	
3.93403	0.00885268	0.0025415	0.000242435	0.000132455	0	0	0	
3.93403	-0.00912327	-0.00383278	0.000234496	0.000134969	0	0	0	
3.93402	0.00914076	0.00565864	0.000227653	8.30068E-05	0	0	0	
3.93402	-0.0111082	-0.00487131	0.000244735	0.000108341	0	0	0	
3.93401	0.0112247	-0.000653871	0.000259554	0.000120112	0	0	0	
3.934	-0.00968048	0.00208273	0.000260351	0.000127315	0	0	0	
3.934	0.0107865	0.000388937	0.000245663	0.000119075	0	0	0	
3.93399	-0.0121958	0.00474104	0.000219374	0.000134637	0	0	0	
3.93398	0.0143696	0.00133482	0.000236764	0.000118142	0	0	0	
3.93397	-0.0124637	0.00126488	0.000252569	0.000109044	0	0	0	
3.93397	0.0118947	-0.00279839	0.000277803	7.60708E-05	0	0	0	
3.93396	-0.0113216	0.00519972	0.000273387	8.02823E-05	0	0	0	
3.93395	0.0115382	0.00108837	0.000266823	7.83766E-05	0	0	0	
3.93394	-0.010801	0.00338273	0.000254133	6.79628E-05	0	0	0	
3.93393	0.0113099	0.000917016	0.000235295	6.66485E-05	0	0	0	
3.93392	-0.0118373	0.00287925	0.000235299	8.78844E-05	0	0	0	
3.9339	0.0116328	-0.0052644	0.000229923	0.000111159	0	0	0	
3.93389	-0.0114613	-0.00787104	0.000252829	0.000164064	0	0	0	
3.93388	0.0102893	0.00406282	0.000246621	0.000138631	0	0	0	
3.93387	-0.0130125	-0.00260581	0.000247888	0.000146157	0	0	0	
3.93386	0.0109204	0.003473	0.000240955	0.000104179	0	0	0	
3.93385	-0.00858165	0.000472351	0.000238628	0.000114274	0	0	0	
3.93383	0.0109651	0.00101452	0.000240867	0.000105999	0	0	0	
3.93382	-0.015405	-0.00279634	0.000246017	0.000123259	0	0	0	
3.93381	0.01022	0.00417644	0.000246784	0.000117979	0	0	0	
3.93379	-0.010953	-0.00147481	0.000235181	0.000128071	0	0	0	
3.93378	0.0130621	0.00111747	0.000229609	0.000106474	0	0	0	
3.93377	-0.0108455	-0.000832927	0.000247096	0.000105186	0	0	0	
3.93375	0.00896924	-0.0135018	0.000238125	0.000116512	0	0	0	
3.93374	-0.0105131	-0.00565585	0.000228748	0.000144021	0	0	0	
3.93373	0.00930464	0.00677413	0.000203115	0.000149227	0	0	0	
3.93371	-0.0130014	-0.010552	0.000241188	0.000144094	0	0	0	
3.9337	0.0106159	0.00205891	0.000250867	0.00013308	0	0	0	
3.93368	-0.0103216	-0.00123945	0.000263481	0.000144469	0	0	0	
3.93367	0.0102026	0.00118512	0.000232836	0.000106471	0	0	0	
3.93365	-0.0130254	-0.00342888	0.000227801	9.85709E-05	0	0	0	
3.93364	0.012592	0.00108064	0.000252764	7.69726E-05	0	0	0	
3.93363	-0.0100096	-0.00689214	0.000262765	0.000114879	0	0	0	
3.93361	0.0151224	-0.00326643	0.000275553	0.000146815	0	0	0	
3.9336	-0.0126118	-0.00383116	0.000265408	0.000169105	0	0	0	
3.93358	0.010821	-0.00555123	0.00026342	0.000166729	0	0	0	
3.93357	-0.0101576	-0.0023225	0.000249807	0.000152175	0	0	0	
3.93355	0.00873345	0.0051446	0.000218535	0.000152446	0	0	0	
3.93354	-0.00898811	-0.00660881	0.000204718	0.000124455	0	0	0	
3.93353	0.00631978	-0.0018781	0.000185448	0.000128743	0	0	0	
3.93351	-0.0104201	-0.00176101	0.000201855	0.000117139	0	0	0	
3.9335	0.0115463	0.0057245	0.000212116	0.000134817	0	0	0	
3.93348	-0.0119931	0.00494423	0.000221322	0.000113149	0	0	0	
3.93347	0.0109513	0.00862445	0.000228599	0.000128895	0	0	0	
3.93346	-0.00796226	-0.00506267	0.000210134	0.000123423	0	0	0	
3.93344	0.00562784	0.00364924	0.000209681	0.000156215	0	0	0	
3.93343	-0.0124499	-0.00445767	0.000203682	0.000137581	0	0	0	
3.93342	0.0098607	-0.00352747	0.000219832	0.000129799	0	0	0	
3.9334	-0.0112813	-0.000401544	0.0002281	7.5702E-05	0	0	0	
3.93339	0.009394	0.000911946	0.000212044	6.07592E-05	0	0	0	
3.93338	-0.00953643	0.0045555	0.00019889	6.03874E-05	0	0	0	
3.93336	0.0118028	0.00075102	0.000194282	8.66997E-05	0	0	0	
3.93335	-0.0099112	0.00188813	0.000212615	0.000116302	0	0	0	
3.93334	0.0154337	-0.00473801	0.000252116	0.000121019	0	0	0	
3.93333	-0.0109414	-0.00248665	0.000250746	0.000105563	0	0	0	
3.93332	0.0111073	-0.0074697	0.000243597	0.000112475	0	0	0	
3.93331	-0.0110949	-0.00292854	0.000223402	9.91275E-05	0	0	0	
3.93329	0.00733596	0.00665938	0.000212608	0.000106773	0	0	0	
3.93328	-0.00697335	0.00191378	0.000205604	7.79026E-05	0	0	0	
3.93327	0.011806	0.00105477	0.000216011	9.59455E-05	0	0	0	
3.93326	-0.0106781	-0.00296302	0.000241656	8.89892E-05	0	0	0	
3.93325	0.00942834	0.00479204	0.000239272	7.78169E-05	0	0	0	
3.93324	-0.00989721	-0.000842809	0.000233783	7.8564E-05	0	0	0	
3.93323	0.0128913	-0.00214393	0.000216484	7.67254E-05	0	0	0	
3.93322	-0.0131474	-0.00393245	0.000228188	7.70961E-05	0	0	0	
3.93321	0.0136115	-0.00746649	0.000242123	7.98815E-05	0	0	0	
3.9332	-0.0135094	-0.00453686	0.000281514	8.87495E-05	0	0	0	
3.93319	0.00972706	-0.000793204	0.000301273	9.80922E-05	0	0	0	
3.93319	-0.0132838	0.00712375	0.000270344	9.44368E-05	0	0	0	
3.93318	0.0125707	0.00146421	0.000251728	8.31162E-05	0	0	0	
3.93317	-0.0155355	-0.00615764	0.000237268	7.7275E-05	0	0	0	
3.93316	0.0100342	0.00551153	0.000252461	8.30657E-05	0	0	0	
3.93315	-0.00522872	-0.0081235	0.000255154	0.000105393	0	0	0	
3.93315	0.0100536	0.010007	0.000240954	0.000144902	0	0	0	
3.93314	-0.0158253	0.00660693	0.000245794	0.000136364	0	0	0	
3.93313	0.0119502	4.43172E-05	0.000241014	0.00011739	0	0	0	
3.93313	-0.015431	-0.00697237	0.00027318	9.17138E-05	0	0	0	
3.93312	0.00818668	-0.00192315	0.00026333	8.04364E-05	0	0	0	
3.93311	-0.00741513	0.00311439	0.000242196	7.02731E-05	0	0	0	
3.93311	0.0106305	0.00183962	0.000221219	4.8675E-05	0	0	0	
3.9331	-0.00715635	-0.00049673	0.000208812	4.82801E-05	0	0	0	
3.9331	0.0136932	0.00349569	0.000189785	6.49468E-05	0	0	0	
3.93309	-0.0115065	-0.00295309	0.000185218	7.04872E-05	0	0	0	
3.93309	0.00888824	0.00152623	0.000170189	0.00010545	0	0	0	
3.93308	-0.00796498	-0.00131361	0.000177352	9.66769E-05	0	0	0	
3.93308	0.0131421	-0.00516594	0.000165881	0.000116882	0	0	0	
3.93307	-0.014859	-0.00483087	0.00018398	0.0001205	0	0	0	
3.93307	0.0089933	0.00212359	0.000185742	0.00015322	0	0	0	
3.93306	-0.0150543	-0.000709737	0.000196188	0.000133144	0	0	0	
3.93306	0.00241789	0.00205203	0.000204998	8.48093E-05	0	0	0	
3.93306	-0.00476933	0.00354233	0.00019098	5.26449E-05	0	0	0	
3.93305	0.0092477	-0.000948918	0.000182405	4.49297E-05	0	0	0	
3.93305	-0.0141891	-0.00868819	0.000187397	8.87416E-05	0	0	0	
3.93305	0.00902378	0.00469677	0.00019167	0.000132961	0	0	0	
3.93304	-0.011559	0.00251186	0.000230858	0.000152625	0	0	0	
3.93304	0.00875344	0.0081409	0.000231335	0.000124989	0	0	0	
3.93304	-0.00835868	-0.0033478	0.000246927	9.48848E-05	0	0	0	
3.93303	0.00974593	0.00635679	0.000186554	8.60782E-05	0	0	0	
3.93303	-0.00889099	-0.00241648	0.000183436	0.000115676	0	0	0	
3.93303	0.0119879	0.00308317	0.000168082	0.000112896	0	0	0	
3.93303	-0.00955688	-0.00113053	0.000185323	0.000104334	0	0	0	
3.93302	0.0133081	0.00851874	0.000168076	7.89E-05	0	0	0	
3.93302	-0.0167344	-0.00554654	0.000207702	8.0107E-05	0	0	0	
3.93302	0.0122823	0.00560146	0.000215096	0.000101562	0	0	0	
3.93302	-0.0178064	0.00484318	0.000278547	8.94298E-05	0	0	0	
3.93301	0.0123554	-0.00763481	0.000257035	9.72871E-05	0	0	0	
3.93301	-0.0125394	-0.00473085	0.000280761	0.00010531	0	0	0	
3.93301	0.013486	0.00386392	0.000232002	0.000107337	0	0	0	
3.933	-0.0114097	-0.00137252	0.000233779	9.0503E-05	0	0	0	
3.933	0.008618	0.0120699	0.000202383	7.82541E-05	0	0	0	
3.933	-0.0139959	-0.00180826	0.000229753	0.000113064	0	0	0	
3.933	0.0183609	-0.00431842	0.000249774	0.00011009	0	0	0	
3.93299	-0.00924883	-0.00575161	0.000283296	0.000118844	0	0	0	
3.93299	0.0103929	0.00532646	0.00026703	9.23897E-05	0	0	0	
3.93299	-0.00229342	-0.00759249	0.000220124	0.000106284	0	0	0	
3.93298	0.00935396	-0.00265606	0.00020401	0.000106389	0	0	0	
3.93298	-0.00482218	-0.00241654	0.000202773	9.5976E-05	0	0	0	
3.93298	0.00950307	0.00167971	0.000235996	7.67943E-05	0	0	0	
3.93297	-0.0153235	-0.000898284	0.000208584	4.57642E-05	0	0	0	
3.93297	0.0145123	-0.00225971	0.000208957	3.85168E-05	0	0	0	
3.93296	-0.0104454	-0.00582782	0.000214787	6.99384E-05	0	0	0	
3.93296	0.0102384	0.00640048	0.000226531	0.000106518	0	0	0	
3.93296	-0.014508	-0.00329919	0.000252315	0.000119579	0	0	0	
3.93295	0.0152148	-0.00038521	0.000268663	8.39196E-05	0	0	0	
3.93294	-0.0106261	-0.00324051	0.000259019	6.41413E-05	0	0	0	
3.93294	0.016862	0.00172043	0.000273709	6.24337E-05	0	0	0	
3.93293	-0.00956204	0.00473599	0.000257026	8.79902E-05	0	0	0	
3.93293	0.00928828	0.00219782	0.000269947	9.35763E-05	0	0	0	
3.93292	-0.0113849	0.00346386	0.000210482	9.88051E-05	0	0	0	
3.93291	0.00664932	0.000981231	0.000180947	0.000101697	0	0	0	
3.93291	-0.0114453	0.00225308	0.000208283	9.40846E-05	0	0	0	
3.9329	0.0111165	-0.000913959	0.000220468	0.000137239	0	0	0	
3.93289	-0.00914675	-9.40438E-05	0.000233214	0.000110953	0	0	0	
3.93288	0.00843585	0.00980653	0.00018865	0.000129425	0	0	0	
3.93288	-0.00426009	-0.00173555	0.000150314	8.50299E-05	0	0	0	
3.93287	0.00793069	0.00531275	0.000128069	9.47489E-05	0	0	0	
3.93286	-0.00783036	-0.00391993	0.000150465	0.000100933	0	0	0	
3.93285	0.0179101	0.000534111	0.000186827	9.25986E-05	0	0	0	
3.93284	-0.0159698	-0.00360104	0.000285218	8.73224E-05	0	0	0	
3.93283	0.00367889	0.00237211	0.000272707	5.48777E-05	0	0	0	
3.93282	-0.00991978	-0.00152138	0.000253434	5.53977E-05	0	0	0	
3.9328	0.0135178	-0.0130384	0.000173001	9.83319E-05	0	0	0	
3.93279	-0.0119273	-0.00167708	0.000191174	0.000187428	0	0	0	
3.93278	0.0117521	0.0155202	0.000203651	0.000306254	0	0	0	
3.93277	-0.0106369	0.00270593	0.000230458	0.000307526	0	0	0	
3.93275	0.0150186	0.0064859	0.00020478	0.000229355	0	0	0	
3.93274	-0.00527703	0.00348571	0.000199387	0.000121671	0	0	0	
3.93273	0.0175963	-0.00109495	0.000182017	9.90494E-05	0	0	0	
3.93271	-0.0188974	-0.0068188	0.000212879	0.000225998	0	0	0	
3.9327	0.00798901	0.00341926	0.000228097	0.000222173	0	0	0	
3.93268	-0.00387012	-0.0039489	0.000204513	0.000220598	0	0	0	
3.93266	0.0150609	-0.0012522	0.000244767	7.8505E-05	0	0	0	
3.93265	-0.012123	-0.00201184	0.000237818	7.81683E-05	0	0	0	
3.93263	0.0163017	0.00444125	0.000305093	7.64125E-05	0	0	0	
3.93261	-0.0148798	-0.0023575	0.000268654	8.36745E-05	0	0	0	
3.93259	0.0181581	0.00110047	0.000304512	7.04445E-05	0	0	0	
3.93257	-0.016411	0.0078891	0.000283362	6.91684E-05	0	0	0	
3.93256	0.00224688	0.0109727	0.000262978	0.000128123	0	0	0	
3.93254	-0.012151	-0.00883878	0.000194297	0.000161487	0	0	0	
3.93252	0.00736325	0.000217216	0.000150723	0.000143916	0	0	0	
3.93249	-0.0157502	0.00286902	0.000228997	9.03014E-05	0	0	0	
3.93247	0.00996872	-0.000790122	0.000238895	6.80253E-05	0	0	0	
3.93245	-0.0130376	0.00146395	0.000273398	6.45881E-05	0	0	0	
3.93243	0.0169722	-2.67521E-05	0.000236737	5.31972E-05	0	0	0	
3.93241	-0.0184112	-0.00432776	0.000295099	5.74931E-05	0	0	0	
3.93238	0.0179666	0.00532556	0.000369285	7.63863E-05	0	0	0	
3.93236	-0.00639903	-0.00300214	0.000328702	8.8686E-05	0	0	0	
3.93234	0.0250401	0.0120495	0.000325513	0.000116678	0	0	0	
3.93231	-0.0196825	-0.00366602	0.000306913	0.000136742	0	0	0	
3.93229	0.0136399	0.00343756	0.000357786	0.000132018	0	0	0	
3.93226	-0.0135239	0.000885163	0.000325756	0.00010557	0	0	0	
3.93224	0.019281	0.00177143	0.000257175	8.66725E-05	0	0	0	
3.93221	-0.0106978	-0.00265767	0.000236691	9.18442E-05	0	0	0	
3.93219	0.0148176	0.00437132	0.000232273	7.72717E-05	0	0	0	
3.93216	-0.022134	-0.00339248	0.000263757	6.72156E-05	0	0	0	
3.93214	0.0119973	0.00510817	0.000264934	7.02949E-05	0	0	0	
3.93211	-0.0199769	0.000400711	0.000283479	7.26538E-05	0	0	0	
3.93208	0.021592	-0.000424187	0.000294555	0.000114909	0	0	0	
3.93206	-0.0163385	-0.00150045	0.000311051	0.000105964	0	0	0	
3.93203	0.0101915	0.00152153	0.000283806	0.000101223	0	0	0	
3.932	-0.00765872	-0.00481179	0.000281646	6.26016E-05	0	0	0	
3.93197	0.012762	-7.14303E-05	0.000283626	6.47887E-05	0	0	0	
3.93195	-0.0114083	1.48063E-05	0.000365844	5.79748E-05	0	0	0	
3.93192	0.00172141	-0.000422301	0.000375081	4.40684E-05	0	0	0	
3.93189	-0.00771069	-0.00325178	0.000351934	4.7305E-05	0	0	0	
3.93187	-0.00700645	0.00230385	0.000293276	6.17475E-05	0	0	0	
3.93184	-0.0077065	-0.00367374	0.000271876	6.53325E-05	0	0	0	
3.93181	0.0190287	0.00578164	0.000279111	6.91498E-05	0	0	0	
3.93178	-0.00416126	-0.00365407	0.000342985	7.35524E-05	0	0	0	
3.93176	0.0308893	0.00343426	0.000427296	7.06415E-05	0	0	0	
3.93173	0.00349946	-0.00273276	0.000451424	6.23167E-05	0	0	0	
3.9317	0.0124959	0.000216871	0.000371343	4.84447E-05	0	0	0	
3.93168	-0.0254654	-2.78844E-05	0.000297964	3.89996E-05	0	0	0	
3.93165	0.00435463	-0.00118143	0.000321504	3.06686E-05	0	0	0	
3.93163	-0.00517007	-0.00437682	0.000284728	4.57108E-05	0	0	0	
3.9316	0.000285023	0.00585906	0.000244829	6.74569E-05	0	0	0	
3.93157	-0.0243083	-0.00588497	0.000223739	8.96228E-05	0	0	0	
3.93155	0.000467041	0.00178877	0.000353894	8.36498E-05	0	0	0	
3.93152	-0.00896936	-0.00713723	0.000407364	0.000117859	0	0	0	
3.9315	0.0246423	0.00369508	0.000414686	0.000101319	0	0	0	
3.93148	-0.0332355	0.00484438	0.000457234	0.000120282	0	0	0	
3.93145	0.0355043	0.00795032	0.000511493	0.000102262	0	0	0	
3.93143	-0.0279269	-0.00531435	0.000558117	0.000115465	0	0	0	
3.93141	0.00798716	-0.00300535	0.000508174	9.70553E-05	0	0	0	
3.93139	0.00400207	-0.00332588	0.000515896	7.68514E-05	0	0	0	
3.93137	0.00177556	0.00282723	0.000466039	6.57919E-05	0	0	0	
3.93135	-0.0308328	-0.000226324	0.000472412	5.50924E-05	0	0	0	
3.93133	-0.00509895	0.00217422	0.000468926	4.21564E-05	0	0	0	
3.93131	-0.0635307	-0.00414793	0.000658274	4.10381E-05	0	0	0	
3.93129	0.03617	0.00118761	0.000676437	3.83321E-05	0	0	0	
3.93127	-0.00751445	0.000254154	0.00065904	4.74866E-05	0	0	0	
3.93125	-0.0194548	-0.00263106	0.000535307	4.12366E-05	0	0	0	
3.93123	0.0159569	-0.00649502	0.00055496	6.27353E-05	0	0	0	
3.93122	-0.00740788	-0.000778186	0.00049595	0.000110555	0	0	0	
3.9312	-0.0207316	0.00208179	0.000468343	0.000121121	0	0	0	
3.93119	-0.00950147	0.00497185	0.000468079	0.000109813	0	0	0	
3.93117	-0.0142021	-0.0073869	0.000559015	0.000108146	0	0	0	
3.93116	0.00992943	-0.000578556	0.000568511	9.78585E-05	0	0	0	
3.93115	-0.040373	0.000783064	0.000518429	0.000105616	0	0	0	
3.93114	0.0397077	-0.00115427	0.000528946	8.10299E-05	0	0	0	
3.93113	0.0100763	-0.00472839	0.000507813	9.20669E-05	0	0	0	
3.93112	0.00382366	-0.00105555	0.000411314	9.39431E-05	0	0	0	
3.93111	-0.012863	-0.000761872	0.000368599	6.23595E-05	0	0	0	
3.9311	0.0654349	0.00234498	0.000548899	5.08708E-05	0	0	0	
3.93109	-0.00483318	-0.00239959	0.000657568	4.20888E-05	0	0	0	
3.93108	0.0198111	0.00110972	0.000572596	4.79402E-05	0	0	0	
3.93108	-0.0528484	-0.00233603	0.00050486	5.34637E-05	0	0	0	
3.93107	-0.00522845	0.00175932	0.000537983	5.26733E-05	0	0	0	
3.93107	0.0497758	-0.00316697	0.000648632	5.2496E-05	0	0	0	
3.93106	0.0216831	0.00278819	0.000665812	4.71908E-05	0	0	0	
3.93106	-0.0492155	-0.00388859	0.000652863	4.35022E-05	0	0	0	
3.93105	0.0142099	0.00648256	0.000744107	5.16311E-05	0	0	0	
3.93105	-0.00295152	-0.00368442	0.000727997	6.57557E-05	0	0	0	
3.93105	0.0215133	-4.40474E-05	0.000697268	6.31523E-05	0	0	0	
3.93105	0.0459876	-0.00034442	0.000603036	6.1369E-05	0	0	0	
3.93105	0.000710822	0.00340121	0.000508161	5.65403E-05	0	0	0	
3.93105	-0.0579534	-0.000938849	0.000623636	6.20582E-05	0	0	0	
3.93105	-0.0297572	0.00113382	0.000612379	6.0608E-05	0	0	0	
3.93105	-0.0276905	-0.00189657	0.000691004	7.64643E-05	0	0	0	
3.93106	0.0104613	-0.0021789	0.000684856	8.79978E-05	0	0	0	
3.93106	-0.0210227	-0.00631688	0.00066381	0.000106833	0	0	0	
3.93106	0.0152117	0.00505935	0.00058355	9.33486E-05	0	0	0	
3.93107	0.0215189	-0.000512809	0.00051085	7.77767E-05	0	0	0	
3.93107	0.0241376	0.00358056	0.000615705	5.79361E-05	0	0	0	
3.93108	-0.00188891	0.0018942	0.00056104	4.45217E-05	0	0	0	
3.93108	-0.0226717	0.00215735	0.000535126	5.72608E-05	0	0	0	
3.93109	-0.0149591	-0.00232639	0.000359026	6.5626E-05	0	0	0	
3.93109	-0.0281729	0.00539197	0.000469412	7.57077E-05	0	0	0	
3.9311	-0.0287958	-0.00354686	0.000481624	7.31069E-05	0	0	0	
3.93111	0.00405183	0.000161447	0.000655435	6.06757E-05	0	0	0	
3.93112	-0.010892	-0.00347444	0.000577551	6.03396E-05	0	0	0	
3.93113	0.0164753	-4.57159E-05	0.000623337	4.8605E-05	0	0	0	
3.93113	-0.000406376	-0.00306764	0.000494604	4.53006E-05	0	0	0	
3.93114	-0.0105454	0.00391454	0.000592897	3.99346E-05	0	0	0	
3.93115	-0.00115275	-0.00303263	0.000515709	4.78264E-05	0	0	0	
3.93116	0.0222847	0.00278865	0.000590334	5.97197E-05	0	0	0	
3.93117	-0.0166885	-0.00478563	0.00045419	6.4581E-05	0	0	0	
3.93118	0.0275672	0.00584486	0.000545548	6.78378E-05	0	0	0	
3.9312	-0.0054362	0.000320794	0.000498283	6.37491E-05	0	0	0	
3.93121	0.0264025	-0.00149839	0.000658467	5.78278E-05	0	0	0	
3.93122	0.00497258	-1.62759E-05	0.000630445	4.12351E-05	0	0	0	
3.93123	0.0216171	-0.000611352	0.000599988	3.7576E-05	0	0	0	
3.93124	-0.0157911	-0.00508359	0.000425499	4.23347E-05	0	0	0	
3.93125	0.00900697	0.00167901	0.000259638	5.40616E-05	0	0	0	
3.93127	-0.0146073	-0.00195275	0.00029037	4.64693E-05	0	0	0	
3.93128	0.0072633	0.00351596	0.000291082	5.20716E-05	0	0	0	
3.93129	-0.0097415	-0.00237481	0.00036924	4.1846E-05	0	0	0	
3.93131	-0.000481157	0.00151582	0.000353433	5.48989E-05	0	0	0	
3.93132	-0.0353702	-0.00415241	0.000352138	5.5787E-05	0	0	0	
3.93133	0.0219397	0.00458549	0.000495995	6.92462E-05	0	0	0	
3.93135	-0.0109795	-0.0026888	0.00047534	6.58548E-05	0	0	0	
3.93136	0.0387839	0.0037988	0.000569197	5.61634E-05	0	0	0	
3.93138	-0.00256852	-0.00179488	0.000591824	5.15657E-05	0	0	0	
3.93139	0.00152725	-0.000558489	0.000607987	4.39136E-05	0	0	0	
3.93141	-0.0282323	-0.000430039	0.000821655	3.95513E-05	0	0	0	
3.93142	-0.00719739	0.000287174	0.000722003	3.21824E-05	0	0	0	
3.93144	0.0432726	-0.00292102	0.000732263	3.59841E-05	0	0	0	
3.93145	-0.0158091	0.00205022	0.000576512	4.58681E-05	0	0	0	
3.93147	-0.0228089	-0.0036655	0.000541161	4.65468E-05	0	0	0	
3.93148	0.0346835	0.0025861	0.000572607	4.5031E-05	0	0	0	
3.9315	-0.0673327	5.68188E-05	0.000798131	3.78712E-05	0	0	0	
3.93152	-0.0151292	0.0014859	0.000875154	4.99264E-05	0	0	0	
