8.02387	-0.00366149	0.000739812	5.57232E-05	2.24025E-05	0	0	0	
8.0236	0.00309705	0.000135377	7.23355E-05	3.47862E-05	0	0	0	
8.02332	-0.00104243	-0.000301623	6.87778E-05	3.7369E-05	0	0	0	
8.02305	0.00441914	-0.000434113	7.44916E-05	3.96706E-05	0	0	0	
8.02277	0.00159741	-0.000831655	6.76153E-05	3.19667E-05	0	0	0	
8.0225	0.000557189	-0.00048783	7.01719E-05	2.87652E-05	0	0	0	
8.02223	-0.00296684	-0.0001292	6.64461E-05	2.77036E-05	0	0	0	
8.02195	-0.000979905	0.000742972	7.69779E-05	1.70979E-05	0	0	0	
8.02168	-0.00426888	-0.000651833	8.68255E-05	1.62992E-05	0	0	0	
8.0214	0.00194842	0.000796849	8.70755E-05	1.73286E-05	0	0	0	
8.02112	-0.00508114	0.000544992	8.42258E-05	1.60278E-05	0	0	0	
8.02085	0.00370736	-0.003891	7.5814E-05	2.35919E-05	0	0	0	
8.02057	0.000184919	0.000894979	6.23283E-05	3.2799E-05	0	0	0	
8.0203	0.00214969	-0.000688942	4.9425E-05	3.57664E-05	0	0	0	
8.02002	-0.00155974	-3.15871E-05	5.8776E-05	3.26294E-05	0	0	0	
8.01975	-0.000149893	-0.000935951	6.63923E-05	2.08551E-05	0	0	0	
8.01947	-0.00405637	-0.00033109	7.37289E-05	2.45993E-05	0	0	0	
8.01919	0.000651728	-0.00134552	7.21868E-05	2.14723E-05	0	0	0	
8.01892	-0.00147796	-0.00033689	6.97526E-05	1.87242E-05	0	0	0	
8.01864	0.00382776	-0.000602608	6.99841E-05	1.70803E-05	0	0	0	
8.01837	-0.00287491	-0.000424066	6.43706E-05	4.19469E-05	0	0	0	
8.01809	0.00261152	-0.000155732	6.25922E-05	4.27765E-05	0	0	0	
8.01781	-0.00151824	-0.00208286	5.43873E-05	4.45603E-05	0	0	0	
8.01754	0.0036731	-0.000108981	5.29431E-05	2.40616E-05	0	0	0	
8.01726	-0.00446626	0.000964132	6.7427E-05	2.80016E-05	0	0	0	
8.01699	0.00352567	-0.00030603	7.93651E-05	2.43438E-05	0	0	0	
8.01672	-0.00455891	-0.00659386	9.03988E-05	3.51757E-05	0	0	0	
8.01644	0.00170396	-0.00123057	9.11188E-05	4.10878E-05	0	0	0	
8.01617	0.00163795	4.4475E-05	6.88082E-05	3.94844E-05	0	0	0	
8.01589	0.000227556	-0.00123357	7.14191E-05	2.78851E-05	0	0	0	
8.01562	-0.0045399	-0.0017193	6.25974E-05	2.17285E-05	0	0	0	
8.01535	0.00174788	-0.000183522	8.7067E-05	2.37085E-05	0	0	0	
8.01508	-0.00292929	0.000506605	8.11006E-05	4.511E-05	0	0	0	
8.01481	0.00550511	0.00254716	8.18793E-05	5.11013E-05	0	0	0	
8.01454	-0.00125409	0.000706252	8.10364E-05	5.14859E-05	0	0	0	
8.01427	0.00387685	0.00232402	7.84539E-05	3.43069E-05	0	0	0	
8.014	-0.00298946	0.00167675	8.3272E-05	2.67186E-05	0	0	0	
8.01373	0.000272966	0.00293685	7.81777E-05	4.04378E-05	0	0	0	
8.01346	-0.00177448	0.000122195	7.58823E-05	3.69327E-05	0	0	0	
8.01319	0.00259893	-2.33063E-05	7.1872E-05	4.31746E-05	0	0	0	
8.01293	-0.000118625	0.00291733	5.89589E-05	3.66237E-05	0	0	0	
8.01266	0.00371992	-0.00661133	5.83248E-05	4.51224E-05	0	0	0	
8.01239	-0.00336219	0.00137806	7.27262E-05	5.32179E-05	0	0	0	
8.01213	0.00245181	-0.000611009	9.43183E-05	4.68183E-05	0	0	0	
8.01186	-0.00408321	-0.00104451	9.33743E-05	4.06311E-05	0	0	0	
8.0116	0.00314763	0.00153498	8.3247E-05	2.78039E-05	0	0	0	
8.01134	-0.00213932	-0.00748166	6.46269E-05	4.79384E-05	0	0	0	
8.01107	-0.00152827	-0.000434786	6.19474E-05	5.31698E-05	0	0	0	
8.01081	-0.000378157	0.000460823	3.80537E-05	4.99493E-05	0	0	0	
8.01055	0.00396738	0.000927513	4.03534E-05	3.08936E-05	0	0	0	
8.01029	-0.00114812	-0.000591801	5.46609E-05	1.96186E-05	0	0	0	
8.01003	0.00165708	0.00218196	8.00444E-05	3.53196E-05	0	0	0	
8.00977	-0.00293226	-0.00137086	8.85864E-05	4.47647E-05	0	0	0	
8.00951	0.00159941	0.000250411	8.96825E-05	5.21192E-05	0	0	0	
8.00925	-0.00232462	-0.00131451	9.02455E-05	4.39316E-05	0	0	0	
8.009	0.000849808	-0.000942413	8.76087E-05	3.50235E-05	0	0	0	
8.00874	-0.00142986	3.7025E-05	6.93643E-05	5.39259E-05	0	0	0	
8.00848	0.00111983	-0.00023404	6.07335E-05	4.85176E-05	0	0	0	
8.00822	-0.00560529	-0.000296316	6.06853E-05	4.8519E-05	0	0	0	
8.00797	0.00219603	0.000391996	7.59338E-05	2.80722E-05	0	0	0	
8.00771	-0.00232092	0.00109759	6.71632E-05	2.54538E-05	0	0	0	
8.00745	0.000515768	7.94127E-06	6.78145E-05	4.14065E-05	0	0	0	
8.0072	-0.00132109	-0.00163849	5.98097E-05	4.17298E-05	0	0	0	
8.00694	6.27844E-05	0.000736529	6.45695E-05	4.57423E-05	0	0	0	
8.00669	-0.000731811	-0.000812734	5.94514E-05	3.41163E-05	0	0	0	
8.00643	0.00272747	0.00146804	5.34928E-05	5.01413E-05	0	0	0	
8.00618	-0.00356656	0.000447432	6.02379E-05	5.38461E-05	0	0	0	
8.00592	0.00450039	-0.000284291	7.02088E-05	4.7391E-05	0	0	0	
8.00567	-0.00247862	-0.00183311	7.10248E-05	3.443E-05	0	0	0	
8.00541	0.00148037	-0.000604142	6.80299E-05	3.07912E-05	0	0	0	
8.00516	-0.00107655	0.00405116	5.70146E-05	5.13703E-05	0	0	0	
8.0049	0.00193203	-9.86643E-05	5.8471E-05	4.55555E-05	0	0	0	
8.00465	-0.00463327	0.000607929	6.4541E-05	4.31714E-05	0	0	0	
8.00439	0.00155893	0.000755504	7.66747E-05	1.87094E-05	0	0	0	
8.00413	-0.000507977	0.00227988	7.96626E-05	1.62325E-05	0	0	0	
8.00388	0.00500302	0.00281111	6.864E-05	3.71808E-05	0	0	0	
8.00362	-0.0016467	-0.000388411	5.79995E-05	5.11619E-05	0	0	0	
8.00337	-0.000196828	0.000358354	4.60768E-05	5.27974E-05	0	0	0	
8.00311	0.00105928	0.000993113	4.37126E-05	3.52594E-05	0	0	0	
8.00285	0.0013869	-0.000485537	5.13522E-05	2.23277E-05	0	0	0	
8.0026	-0.00186226	7.30751E-05	5.75091E-05	2.13973E-05	0	0	0	
8.00234	-0.000719675	0.00270476	7.605E-05	4.06206E-05	0	0	0	
8.00208	1.82767E-05	-0.00114828	6.67329E-05	4.96653E-05	0	0	0	
8.00182	0.00414169	-0.000607007	7.47007E-05	4.8643E-05	0	0	0	
8.00156	-0.00348169	0.000807085	6.48458E-05	3.06688E-05	0	0	0	
8.0013	0.00317621	-0.00306663	8.51832E-05	3.76141E-05	0	0	0	
8.00105	-0.00457772	0.000733511	9.4264E-05	5.18967E-05	0	0	0	
8.00079	0.00162064	-2.30372E-05	0.000103004	5.05006E-05	0	0	0	
8.00053	-0.00614763	0.000867629	8.62619E-05	3.58824E-05	0	0	0	
8.00027	0.00148046	0.000213062	6.96221E-05	2.25166E-05	0	0	0	
8.00001	9.68065E-05	0.0040527	4.52436E-05	4.43813E-05	0	0	0	
7.99974	0.00399974	0.00116746	5.31513E-05	5.38626E-05	0	0	0	
7.99948	-0.000475211	0.00114766	5.32478E-05	5.30973E-05	0	0	0	
7.99922	0.00203969	-0.000443456	6.10254E-05	2.98023E-05	0	0	0	
7.99896	-0.00283699	-0.000500531	4.42153E-05	1.83809E-05	0	0	0	
7.9987	0.00452044	0.000148717	5.10626E-05	1.89481E-05	0	0	0	
7.99844	0.000104654	0.000190167	6.34226E-05	2.01731E-05	0	0	0	
7.99817	-0.00141949	0.0011553	8.30844E-05	4.21671E-05	0	0	0	
7.99791	-0.00115528	-0.000746416	7.55413E-05	4.38727E-05	0	0	0	
7.99765	0.00423607	-0.000845709	7.28063E-05	4.42358E-05	0	0	0	
7.99738	0.000485195	0.0032024	6.65879E-05	3.43879E-05	0	0	0	
7.99712	0.000207558	0.00257159	6.18411E-05	3.61544E-05	0	0	0	
7.99686	-0.000515461	0.00342389	5.15715E-05	5.66736E-05	0	0	0	
7.9966	0.00492531	0.000721268	5.59102E-05	5.31976E-05	0	0	0	
7.99633	0.000971143	0.000134338	6.82381E-05	4.98725E-05	0	0	0	
7.99607	0.00270209	-8.07128E-05	7.13971E-05	2.78977E-05	0	0	0	
7.99581	-0.000167986	0.000664321	5.84477E-05	1.81509E-05	0	0	0	
7.99554	0.00212792	-0.00267581	5.1023E-05	2.43123E-05	0	0	0	
7.99528	0.00101651	-0.000100945	4.5528E-05	4.75387E-05	0	0	0	
7.99502	-0.000802522	0.00221894	4.33764E-05	5.0632E-05	0	0	0	
7.99475	-0.00294996	-0.000533398	5.38983E-05	4.56923E-05	0	0	0	
7.99449	0.0025593	0.00198261	6.22352E-05	2.56073E-05	0	0	0	
7.99423	-0.00552076	0.000998909	8.95572E-05	3.08668E-05	0	0	0	
7.99397	0.00309759	0.000647796	9.73739E-05	2.79903E-05	0	0	0	
7.99371	-0.00533342	-0.00265571	9.8975E-05	2.82947E-05	0	0	0	
7.99345	0.0034082	-0.000300339	8.11171E-05	3.8178E-05	0	0	0	
7.99319	-0.00432801	0.000689381	7.2052E-05	4.06884E-05	0	0	0	
7.99292	0.00238576	0.00127914	8.16787E-05	3.83631E-05	0	0	0	
7.99267	-0.00486208	-0.000349524	8.08206E-05	2.21734E-05	0	0	0	
7.99241	0.000424033	0.000556069	7.74272E-05	2.35741E-05	0	0	0	
7.99215	0.00232185	0.00050969	5.89042E-05	2.31592E-05	0	0	0	
7.99189	0.00342803	0.00369448	5.33353E-05	4.30893E-05	0	0	0	
7.99163	-0.00122795	0.00137454	5.03015E-05	4.75938E-05	0	0	0	
7.99137	0.00850037	-0.000275853	7.10163E-05	4.66487E-05	0	0	0	
7.99112	-0.000235533	-0.00050584	8.38405E-05	2.48038E-05	0	0	0	
7.99086	0.00199285	0.00202389	9.44065E-05	2.96385E-05	0	0	0	
7.99061	-0.0039368	-0.000466358	8.16506E-05	3.58598E-05	0	0	0	
7.99035	0.00260696	0.0024865	5.89282E-05	6.01028E-05	0	0	0	
7.9901	-0.00615902	-0.000751712	5.02111E-05	6.77739E-05	0	0	0	
7.98985	-0.000642391	-0.00121663	6.03531E-05	6.18782E-05	0	0	0	
7.98959	-0.00123164	0.000922917	6.57393E-05	4.52997E-05	0	0	0	
7.98934	0.00591327	0.00154643	7.1557E-05	4.62197E-05	0	0	0	
7.98909	-0.00290359	-7.00427E-05	6.25857E-05	5.13257E-05	0	0	0	
7.98884	0.00300726	0.00215716	7.12119E-05	4.8895E-05	0	0	0	
7.98859	-0.00435571	0.00280607	6.55161E-05	7.18833E-05	0	0	0	
7.98834	-0.000826382	-0.00119085	6.66679E-05	9.98549E-05	0	0	0	
7.98809	-0.00172659	0.000906583	6.52722E-05	0.000102126	0	0	0	
7.98785	0.00157815	0.0045166	7.12837E-05	8.74147E-05	0	0	0	
7.9876	-0.00432982	0.00181373	6.45998E-05	9.20824E-05	0	0	0	
7.98735	0.00482141	-0.000924745	7.80759E-05	9.52665E-05	0	0	0	
7.98711	-0.00210739	0.00677794	8.14826E-05	9.60453E-05	0	0	0	
7.98686	0.00348598	0.00491475	8.97704E-05	8.97596E-05	0	0	0	
7.98662	-0.00460808	-0.000600031	8.67998E-05	8.52445E-05	0	0	0	
7.98638	0.0024167	0.00174791	7.35521E-05	6.41952E-05	0	0	0	
7.98613	-0.0053268	0.00883168	9.28501E-05	7.24607E-05	0	0	0	
7.98589	0.00402473	-0.0025317	7.93015E-05	7.99189E-05	0	0	0	
7.98565	-0.00103591	0.000667657	7.99898E-05	7.58687E-05	0	0	0	
7.98541	0.00514992	-0.00405738	6.05427E-05	5.08167E-05	0	0	0	
7.98517	-0.00101463	-0.00113458	6.32672E-05	5.32E-05	0	0	0	
7.98493	0.00182752	-0.00521973	7.12617E-05	6.57272E-05	0	0	0	
7.98469	-0.0019219	-0.00277824	6.2779E-05	8.15486E-05	0	0	0	
7.98445	0.00197306	-0.00141034	5.96513E-05	9.03644E-05	0	0	0	
7.98421	-0.00282707	-0.000687583	4.81163E-05	7.55049E-05	0	0	0	
7.98397	0.00204539	-0.000311073	6.24176E-05	4.10094E-05	0	0	0	
7.98373	-0.000315326	0.00650944	6.21203E-05	7.66365E-05	0	0	0	
7.98349	0.00376989	-0.000786999	6.44843E-05	7.66657E-05	0	0	0	
7.98326	-0.00306257	-0.000990853	5.69502E-05	8.50103E-05	0	0	0	
7.98302	-0.00362897	-0.000165171	7.39842E-05	3.43512E-05	0	0	0	
7.98278	-0.00030917	0.00482936	7.13612E-05	5.22275E-05	0	0	0	
7.98255	0.00239151	-0.00404755	7.66662E-05	6.32459E-05	0	0	0	
7.98231	-0.00260908	7.53939E-05	6.336E-05	7.73445E-05	0	0	0	
7.98207	0.00328297	-0.00196755	7.19187E-05	6.00299E-05	0	0	0	
7.98184	-0.0027571	-0.00102159	6.07103E-05	5.18645E-05	0	0	0	
7.9816	0.00189554	-0.00102961	7.01689E-05	4.6198E-05	0	0	0	
7.98136	-0.00133492	0.00478533	6.64688E-05	6.4089E-05	0	0	0	
7.98113	0.00101802	-0.000903953	7.13896E-05	8.17174E-05	0	0	0	
7.98089	-0.00196183	-0.00243369	5.15145E-05	7.96994E-05	0	0	0	
7.98065	0.00148211	-7.91994E-05	5.39926E-05	6.86514E-05	0	0	0	
7.98042	-0.00411282	0.00252319	4.89989E-05	6.4566E-05	0	0	0	
7.98018	0.00274321	0.00248687	6.06876E-05	9.53299E-05	0	0	0	
7.97994	-0.0035155	-0.00128156	6.55819E-05	9.49324E-05	0	0	0	
7.97971	0.002359	-0.000824535	8.18408E-05	7.85642E-05	0	0	0	
7.97947	-0.0013994	-0.000412038	7.16311E-05	3.95729E-05	0	0	0	
7.97923	0.000802619	0.00503043	6.2365E-05	7.8314E-05	0	0	0	
7.97899	-0.00207727	-0.00404258	5.19448E-05	8.73851E-05	0	0	0	
7.97876	0.00356956	0.000282238	5.50256E-05	0.000109548	0	0	0	
7.97852	-0.000658264	0.00302447	5.74067E-05	8.17414E-05	0	0	0	
7.97828	0.0067211	0.00686015	5.9246E-05	9.91746E-05	0	0	0	
7.97804	-0.00485662	-0.0033849	8.08437E-05	8.2436E-05	0	0	0	
7.9778	0.00161877	0.000403084	9.44379E-05	8.65887E-05	0	0	0	
7.97756	-0.0010566	0.00190281	8.28868E-05	8.4799E-05	0	0	0	
7.97733	0.00338354	0.00719629	7.15566E-05	9.86202E-05	0	0	0	
7.97709	-0.00210895	-0.000422757	6.10128E-05	8.16238E-05	0	0	0	
7.97685	-0.000247259	0.0024013	6.09978E-05	8.0929E-05	0	0	0	
7.97661	-0.000828178	0.00667927	4.37047E-05	9.17256E-05	0	0	0	
7.97637	0.00302714	-0.00392173	3.31076E-05	9.92105E-05	0	0	0	
7.97612	-0.00259742	0.00157922	4.09735E-05	9.84656E-05	0	0	0	
7.97588	0.00330442	0.000551604	5.24284E-05	6.87865E-05	0	0	0	
7.97564	-0.00219415	-0.00300922	6.17603E-05	6.63026E-05	0	0	0	
7.9754	0.00375406	0.00220935	5.65386E-05	6.34147E-05	0	0	0	
7.97516	-0.00184395	-0.000652739	5.90068E-05	7.61701E-05	0	0	0	
7.97492	0.00079858	0.00590887	5.86287E-05	7.78431E-05	0	0	0	
7.97467	-0.00457339	-0.000219499	7.03143E-05	6.18788E-05	0	0	0	
7.97443	0.00516601	0.000747927	7.43261E-05	7.16145E-05	0	0	0	
7.97419	-0.00178318	-0.000905967	8.62975E-05	8.35209E-05	0	0	0	
7.97395	0.00311096	-0.00430619	7.89262E-05	7.83493E-05	0	0	0	
7.9737	-0.0010617	0.00247403	7.58355E-05	8.87426E-05	0	0	0	
7.97346	0.00680512	0.000960975	6.85173E-05	7.01993E-05	0	0	0	
7.97322	-0.000607433	-0.00278242	6.93231E-05	9.373E-05	0	0	0	
7.97297	0.00224847	-0.00160205	5.76138E-05	9.76319E-05	0	0	0	
7.97273	-0.00325787	-0.00115431	5.38484E-05	9.19402E-05	0	0	0	
7.97249	0.00383308	0.000932139	5.25646E-05	8.76069E-05	0	0	0	
7.97224	-0.0045973	0.00240002	7.44977E-05	5.25046E-05	0	0	0	
7.972	0.0064959	-0.00570253	9.40414E-05	7.81965E-05	0	0	0	
7.97175	-0.00286748	0.00385995	0.000115401	7.51346E-05	0	0	0	
7.97151	0.00219594	0.00155624	9.98414E-05	8.13047E-05	0	0	0	
7.97127	-0.00121913	-0.00138248	7.96808E-05	5.98104E-05	0	0	0	
7.97102	0.00152624	-0.00107981	4.69043E-05	5.06181E-05	0	0	0	
7.97078	-0.00605959	-0.0016907	5.91448E-05	4.15347E-05	0	0	0	
7.97053	0.00110765	0.00504794	6.17035E-05	5.05936E-05	0	0	0	
7.97029	-0.00242511	0.000110039	8.25884E-05	6.44282E-05	0	0	0	
7.97005	0.000738306	0.0040679	6.42684E-05	8.65315E-05	0	0	0	
7.9698	-0.00109562	0.00125545	5.78455E-05	8.8279E-05	0	0	0	
7.96956	0.00220126	-0.00138124	3.92923E-05	6.12555E-05	0	0	0	
7.96932	-0.00307754	0.000747978	4.46311E-05	4.9799E-05	0	0	0	
7.96907	0.000301613	-0.000757322	6.19285E-05	4.12305E-05	0	0	0	
7.96883	-0.00373492	0.00134898	6.73603E-05	4.52879E-05	0	0	0	
7.96859	0.00383524	-0.0116962	6.87098E-05	5.57314E-05	0	0	0	
7.96835	-0.00248972	-0.000629725	5.86014E-05	8.75184E-05	0	0	0	
7.96811	0.00569107	0.000622067	6.08503E-05	8.88214E-05	0	0	0	
7.96787	-0.00199463	-0.00184758	6.882E-05	7.64652E-05	0	0	0	
7.96763	0.00119841	-0.00653738	6.39978E-05	8.04701E-05	0	0	0	
7.96739	-0.00186151	-0.000452604	7.56562E-05	9.18265E-05	0	0	0	
7.96715	0.00152591	-0.00119947	7.0862E-05	9.14242E-05	0	0	0	
7.96691	-0.00600595	0.000484119	8.64512E-05	7.03254E-05	0	0	0	
7.96667	0.00564232	-0.00367664	8.67245E-05	6.27294E-05	0	0	0	
7.96643	-0.00252122	-0.00776286	8.6308E-05	6.73114E-05	0	0	0	
7.96619	0.00365217	0.00293112	7.24081E-05	7.99802E-05	0	0	0	
7.96596	-0.00228015	0.00101437	5.9954E-05	8.21076E-05	0	0	0	
7.96572	0.00431438	0.00187591	7.56019E-05	7.00211E-05	0	0	0	
7.96548	-0.00250443	0.00243253	7.71321E-05	5.35467E-05	0	0	0	
7.96525	0.00328934	0.00183581	7.29368E-05	5.76838E-05	0	0	0	
7.96501	-0.00185655	-0.00110016	5.68192E-05	5.73743E-05	0	0	0	
7.96478	0.00317874	0.00948462	5.0315E-05	6.29972E-05	0	0	0	
7.96455	-0.00181799	-0.00746342	6.71976E-05	6.28863E-05	0	0	0	
7.96431	0.00102352	0.000795864	5.87154E-05	7.5447E-05	0	0	0	
7.96408	-0.00210342	-0.000523424	6.20704E-05	6.24237E-05	0	0	0	
7.96385	0.00483145	0.0018216	6.3953E-05	5.06483E-05	0	0	0	
7.96362	-0.00221163	0.00030834	8.19229E-05	3.18257E-05	0	0	0	
7.96339	0.00464843	-0.000389791	8.35234E-05	2.62801E-05	0	0	0	
7.96316	-0.00322251	0.000200856	8.64158E-05	4.26541E-05	0	0	0	
7.96293	0.00367892	-0.000433161	8.15738E-05	4.43926E-05	0	0	0	
7.96271	-0.00284292	0.00096573	8.38103E-05	4.68046E-05	0	0	0	
7.96248	0.00273991	-0.000973168	9.18383E-05	2.92714E-05	0	0	0	
7.96225	-0.00352356	-0.00451947	9.15311E-05	4.35415E-05	0	0	0	
7.96203	0.00519991	-0.000841676	0.000104285	4.16404E-05	0	0	0	
7.9618	-0.00216692	0.000792108	9.03582E-05	4.06367E-05	0	0	0	
7.96158	0.00309546	-0.000436169	8.64889E-05	2.51462E-05	0	0	0	
7.96136	-0.00369328	0.00176306	6.99171E-05	2.20257E-05	0	0	0	
7.96113	0.00338965	0.00156884	6.87669E-05	2.30732E-05	0	0	0	
7.96091	0.000956276	-0.00603195	6.2703E-05	3.60229E-05	0	0	0	
7.96069	0.00031964	-0.00123092	5.7654E-05	4.10875E-05	0	0	0	
7.96047	-0.00309737	0.000477666	4.58016E-05	3.93359E-05	0	0	0	
7.96025	0.00140732	-0.000433932	5.04546E-05	3.45754E-05	0	0	0	
7.96003	-0.00118679	0.00152773	5.65609E-05	2.51588E-05	0	0	0	
7.95981	0.00340167	0.000408019	6.37213E-05	5.26977E-05	0	0	0	
7.95959	-0.0038195	0.00179155	7.22872E-05	5.15005E-05	0	0	0	
7.95938	-0.000144385	0.00246381	8.1905E-05	5.92569E-05	0	0	0	
7.95916	-0.00212429	-0.000429012	7.16901E-05	3.78499E-05	0	0	0	
7.95894	0.00521834	0.00461043	6.83939E-05	5.46846E-05	0	0	0	
7.95873	-0.00364339	-0.00189208	5.72107E-05	6.00127E-05	0	0	0	
7.95851	0.000636329	0.00719133	6.05351E-05	7.28338E-05	0	0	0	
7.9583	-0.00101496	-0.00570622	5.28071E-05	7.43841E-05	0	0	0	
7.95808	0.00177565	0.0018269	5.23116E-05	8.48161E-05	0	0	0	
7.95787	-0.000843178	-0.00156507	5.25275E-05	6.90192E-05	0	0	0	
7.95765	0.00404831	-0.00109976	5.30639E-05	4.60587E-05	0	0	0	
7.95744	-0.00207964	0.0040086	5.39986E-05	4.71695E-05	0	0	0	
7.95723	0.00267165	0.00133597	4.34207E-05	8.12711E-05	0	0	0	
7.95701	-0.00287711	0.00384148	4.1813E-05	9.63867E-05	0	0	0	
7.9568	0.00113229	-0.000330492	3.57195E-05	8.84618E-05	0	0	0	
7.95659	-0.00188754	-0.00198913	4.84081E-05	7.11158E-05	0	0	0	
7.95637	0.00455668	-0.000505385	5.63549E-05	6.50679E-05	0	0	0	
7.95616	-0.00341142	-0.00288499	7.30378E-05	6.46997E-05	0	0	0	
7.95595	0.00174477	0.00402615	7.68781E-05	7.53855E-05	0	0	0	
7.95574	-0.00282738	-0.000336424	6.30149E-05	7.49177E-05	0	0	0	
7.95553	0.00368368	0.00322398	6.20513E-05	8.02059E-05	0	0	0	
7.95531	-0.0012076	-0.00626761	6.417E-05	6.4208E-05	0	0	0	
7.9551	0.00378919	-0.000434271	7.37647E-05	7.42911E-05	0	0	0	
7.95489	-0.00300114	-0.00499631	6.04387E-05	9.38577E-05	0	0	0	
7.95468	0.00180046	-0.000394112	5.51145E-05	8.37922E-05	0	0	0	
7.95446	-0.00118567	-0.000171665	5.38409E-05	7.36324E-05	0	0	0	
7.95425	-0.000280436	0.000187714	5.70183E-05	5.82014E-05	0	0	0	
7.95404	-0.00110221	-0.00106126	5.14751E-05	6.07311E-05	0	0	0	
7.95382	0.0025461	-0.0027113	6.48095E-05	6.50903E-05	0	0	0	
7.95361	-0.000746041	-0.00243937	6.37795E-05	6.73756E-05	0	0	0	
7.9534	0.00339736	-0.00385208	6.86459E-05	7.93186E-05	0	0	0	
7.95318	-0.000637804	0.00102461	6.0026E-05	9.77672E-05	0	0	0	
7.95297	0.00104175	-0.00145384	5.72025E-05	8.57187E-05	0	0	0	
7.95275	-0.00265046	0.00205655	5.36271E-05	8.40151E-05	0	0	0	
7.95254	0.00218833	-0.000226874	5.12705E-05	5.49528E-05	0	0	0	
7.95232	-0.00394504	-0.00371038	5.52767E-05	5.05679E-05	0	0	0	
7.95211	0.00228979	0.00603557	6.94832E-05	5.7398E-05	0	0	0	
7.95189	-0.00260346	0.000849259	7.16089E-05	6.01235E-05	0	0	0	
7.95167	0.000971261	0.000763423	8.05858E-05	5.77813E-05	0	0	0	
7.95146	0.00140007	0.000550372	6.37045E-05	6.77138E-05	0	0	0	
7.95124	0.000671357	-0.000303309	5.18288E-05	6.39228E-05	0	0	0	
7.95102	-0.00223611	-0.00359247	3.53823E-05	7.28177E-05	0	0	0	
7.9508	0.00313104	0.00323617	4.71239E-05	8.5041E-05	0	0	0	
7.95059	-0.00326139	-0.00139572	5.39059E-05	0.000108927	0	0	0	
7.95037	0.00415007	-0.00302957	6.85578E-05	9.93166E-05	0	0	0	
7.95015	-0.00320381	-0.010571	7.65875E-05	8.36626E-05	0	0	0	
7.94993	0.000665641	-0.000280387	8.33025E-05	8.78858E-05	0	0	0	
7.94971	-0.000501819	0.00134998	7.36621E-05	8.25037E-05	0	0	0	
7.94949	0.00080411	-0.00168578	6.93787E-05	6.88687E-05	0	0	0	
7.94926	-0.00207026	-0.0066304	6.73846E-05	6.96706E-05	0	0	0	
7.94904	0.00173523	-0.00109214	6.65844E-05	8.76024E-05	0	0	0	
7.94882	-0.00420559	-0.00667007	6.68922E-05	8.77998E-05	0	0	0	
7.9486	0.00327637	0.00563334	6.53743E-05	7.40332E-05	0	0	0	
7.94838	-0.000822061	-0.00027949	7.55738E-05	6.80741E-05	0	0	0	
7.94815	0.00241168	-0.00105465	6.20926E-05	6.33553E-05	0	0	0	
7.94793	-0.00333922	0.00302313	6.86341E-05	8.00283E-05	0	0	0	
7.94771	0.00286874	0.00245587	6.5814E-05	9.26048E-05	0	0	0	
7.94748	-0.00369442	-0.00262531	7.06117E-05	9.0539E-05	0	0	0	
7.94726	0.00126704	-0.000477584	6.30087E-05	7.08066E-05	0	0	0	
7.94703	-0.00138157	0.00311072	6.42916E-05	6.48729E-05	0	0	0	
7.94681	0.00378685	0.00230207	5.87416E-05	7.82522E-05	0	0	0	
7.94658	-0.00282149	0.00341181	6.0046E-05	8.01634E-05	0	0	0	
7.94636	0.0022239	0.000425409	5.29498E-05	8.63619E-05	0	0	0	
7.94613	-0.000922403	-0.00375929	5.40906E-05	8.84394E-05	0	0	0	
7.94591	0.00314143	0.00020898	5.03743E-05	7.99305E-05	0	0	0	
7.94568	-0.00479091	0.00462061	5.46654E-05	7.05925E-05	0	0	0	
7.94546	0.00259036	0.00152294	5.43666E-05	7.15619E-05	0	0	0	
7.94523	-0.00461781	-0.000555399	6.09167E-05	6.43606E-05	0	0	0	
7.94501	0.00225411	0.00245373	6.12169E-05	5.22274E-05	0	0	0	
7.94478	-0.00357232	0.00283611	7.63892E-05	3.08655E-05	0	0	0	
7.94456	0.00220581	0.00166015	7.30593E-05	5.21842E-05	0	0	0	
7.94433	-0.00358709	-0.00298347	8.91557E-05	5.60308E-05	0	0	0	
7.94411	0.00195932	-0.000521905	7.89683E-05	5.5819E-05	0	0	0	
7.94388	-0.000806611	-0.00195535	6.99344E-05	3.85581E-05	0	0	0	
7.94366	0.00178111	0.00325924	5.55104E-05	4.60496E-05	0	0	0	
7.94344	-0.00155825	0.000630465	5.26328E-05	4.96949E-05	0	0	0	
7.94321	0.00288738	-0.000493535	7.03383E-05	5.56371E-05	0	0	0	
7.94299	-0.00414185	-0.00529493	8.26992E-05	5.78621E-05	0	0	0	
7.94277	0.00273962	-0.00188997	9.22951E-05	6.15054E-05	0	0	0	
7.94254	-0.001806	0.00265203	8.55017E-05	6.33755E-05	0	0	0	
7.94232	0.00288825	-0.000543086	6.81991E-05	4.95267E-05	0	0	0	
7.9421	-0.00137472	0.000415272	5.71836E-05	3.40584E-05	0	0	0	
7.94188	0.00200589	0.000425351	4.91626E-05	1.96523E-05	0	0	0	
7.94166	-0.00346703	0.000862558	5.66745E-05	1.48221E-05	0	0	0	
7.94144	0.00456226	8.16816E-07	7.0897E-05	1.68916E-05	0	0	0	
7.94122	-0.00364486	0.00106426	7.9697E-05	4.14023E-05	0	0	0	
