12.6577	8.37646E-05	-0.00737867	0.000350079	0.000121289	0	0	0	
12.6589	0.00430365	0.00662609	0.000440793	0.000108733	0	0	0	
12.6602	-0.0244362	-0.00783007	0.000439079	0.000116974	0	0	0	
12.6614	0.0198041	0.00260583	0.000335909	0.000101986	0	0	0	
12.6626	-0.00647087	-0.00565442	0.000414158	0.000100949	0	0	0	
12.6638	-0.0125763	0.00505458	0.000358328	9.31795E-05	0	0	0	
12.665	-1.42236E-07	-0.00594593	0.000354411	0.00010324	0	0	0	
12.6661	0.0196729	0.00341703	0.000253878	9.90195E-05	0	0	0	
12.6673	-0.0189631	-0.0052623	0.000313771	9.84109E-05	0	0	0	
12.6684	0.00648621	0.00637669	0.000314558	9.51031E-05	0	0	0	
12.6695	-0.0237056	-0.00520956	0.00036058	9.22715E-05	0	0	0	
12.6706	0.00562922	0.00596752	0.000326498	9.61727E-05	0	0	0	
12.6717	-0.015176	-0.00554835	0.00036359	9.56686E-05	0	0	0	
12.6727	0.0117554	0.00542247	0.000293317	0.000103181	0	0	0	
12.6738	-0.000536927	-0.00325191	0.000259503	9.68082E-05	0	0	0	
12.6748	0.00919986	0.00680043	0.00023324	9.2893E-05	0	0	0	
12.6758	0.00359929	-0.00517362	0.000197115	0.000102402	0	0	0	
12.6768	-0.00423416	0.00534298	0.000123653	0.000101278	0	0	0	
12.6778	-0.011444	-0.00573427	0.00014055	0.000102661	0	0	0	
12.6787	0.0060999	0.00456744	0.000204657	8.67453E-05	0	0	0	
12.6797	-0.0169441	-0.00574012	0.00029163	9.45507E-05	0	0	0	
12.6806	0.0132934	0.00635892	0.000287888	9.98549E-05	0	0	0	
12.6815	-0.00614218	-0.00408519	0.000307493	0.00010205	0	0	0	
12.6824	0.00791185	0.00639056	0.0003792	9.97396E-05	0	0	0	
12.6833	-0.00155459	-0.00634402	0.000521704	9.97246E-05	0	0	0	
12.6842	-0.00379419	0.00581016	0.000556578	0.000102467	0	0	0	
12.685	-0.00390257	-0.00664878	0.000437657	0.00011029	0	0	0	
12.6859	-0.0139302	0.00722214	0.000292788	0.000112187	0	0	0	
12.6867	-0.000386159	-0.00600659	0.000197889	0.000112155	0	0	0	
12.6875	0.0138461	0.00559613	0.00024258	0.00010413	0	0	0	
12.6883	-0.00486072	-0.00564442	0.000277583	0.000101839	0	0	0	
12.6891	-0.0149091	0.00479028	0.000332982	9.86817E-05	0	0	0	
12.6898	-0.00404742	-0.00593286	0.000257821	0.000101939	0	0	0	
12.6906	-0.00679987	0.00609599	0.000220507	0.000102345	0	0	0	
12.6913	0.000878699	-0.00717664	0.000207635	0.000113153	0	0	0	
12.6921	0.0152806	0.00556864	0.000246766	0.000110503	0	0	0	
12.6928	-0.0128556	-0.00722025	0.000280183	0.000108078	0	0	0	
12.6935	0.0189869	0.00370801	0.000244942	0.000102691	0	0	0	
12.6942	0.0011822	-0.00630888	0.000261816	0.000102576	0	0	0	
12.6948	0.0068828	0.00651363	0.000198197	0.000101263	0	0	0	
12.6955	-0.010869	-0.00586253	0.000201608	0.000104251	0	0	0	
12.6962	0.0218699	0.00699235	0.000206205	0.000115203	0	0	0	
12.6968	-0.0103364	-0.00543003	0.000277704	0.000117647	0	0	0	
12.6974	0.0212966	0.00603554	0.000383167	0.000117691	0	0	0	
12.698	-0.00553182	-0.00647733	0.000375095	0.000107897	0	0	0	
12.6986	0.00360972	0.00632569	0.000292054	0.000111474	0	0	0	
12.6992	-0.00280966	-0.00488317	0.000158756	0.000111095	0	0	0	
12.6997	0.00477394	0.00495532	0.000175434	0.000116524	0	0	0	
12.7003	-0.016237	-0.00564311	0.000253417	0.000109626	0	0	0	
12.7008	0.0109097	0.00564408	0.000302721	0.000104911	0	0	0	
12.7014	0.00662786	-0.00538636	0.000364065	9.77698E-05	0	0	0	
12.7019	0.0123881	0.00610655	0.000483828	0.000100638	0	0	0	
12.7024	-0.00302042	-0.00501363	0.000456454	0.000103942	0	0	0	
12.7028	0.0108987	0.0067602	0.000349962	0.000107958	0	0	0	
12.7033	-0.00566027	-0.00498061	0.000187137	0.000107338	0	0	0	
12.7037	-0.00362359	0.00555612	0.00015829	0.000106049	0	0	0	
12.7042	-0.00373363	-0.00504115	0.000163886	0.000111842	0	0	0	
12.7046	0.00193887	0.00563394	0.000125604	0.000118315	0	0	0	
12.705	-0.011023	-0.00499168	0.000128917	0.000120979	0	0	0	
12.7054	0.00669968	0.00517316	0.000102789	0.000110024	0	0	0	
12.7058	-0.00603257	-0.00279692	0.000113273	0.000104637	0	0	0	
12.7061	-0.000493733	0.00475722	0.00012016	9.97637E-05	0	0	0	
12.7065	-0.00186737	-0.00520972	0.000119545	9.8132E-05	0	0	0	
12.7068	0.0108051	0.00655715	0.000105875	9.78548E-05	0	0	0	
12.7071	-0.00357259	-0.00390409	0.000105742	9.04623E-05	0	0	0	
12.7074	0.00152644	0.00535723	0.000117488	8.84125E-05	0	0	0	
12.7077	0.000286706	-0.00528467	0.000123461	8.971E-05	0	0	0	
12.708	-0.00829787	0.00475474	0.000140897	9.87866E-05	0	0	0	
12.7083	-0.00575594	-0.00478202	0.000114664	0.000104061	0	0	0	
12.7085	-0.011951	0.00641704	0.000197817	0.000106187	0	0	0	
12.7087	-0.00185385	-0.00266665	0.000189544	0.000102636	0	0	0	
12.7089	0.00446521	0.00630432	0.000214653	0.000109093	0	0	0	
12.7091	-0.0101283	-0.00550138	0.000145246	0.000105837	0	0	0	
12.7093	0.0123452	0.00652811	0.000134423	0.000106356	0	0	0	
12.7095	-0.00125642	-0.00501778	0.000143002	9.93133E-05	0	0	0	
12.7096	0.0063262	0.00432526	0.000117033	9.60281E-05	0	0	0	
12.7098	-0.00990198	-0.00502448	0.000136841	9.18676E-05	0	0	0	
12.7099	0.00498819	0.00726352	0.000149208	9.36147E-05	0	0	0	
12.71	-0.00933295	-0.00546588	0.000171515	0.000102362	0	0	0	
12.7101	0.00552895	0.00403668	0.000150962	0.000109354	0	0	0	
12.7101	-0.00722067	-0.00471353	0.000107643	0.000105538	0	0	0	
12.7102	0.0078222	0.00487069	0.000126328	9.46317E-05	0	0	0	
12.7103	-0.0157239	-0.00344159	0.000217229	8.94093E-05	0	0	0	
12.7103	0.0103488	0.00489021	0.00023772	8.75241E-05	0	0	0	
12.7103	-0.00965416	-0.00470199	0.000265143	8.66297E-05	0	0	0	
12.7103	0.0019911	0.00457982	0.000212312	8.3989E-05	0	0	0	
12.7103	-0.000148636	-0.00592114	0.000191574	8.99039E-05	0	0	0	
12.7103	0.000601553	0.00651669	0.000127048	9.24037E-05	0	0	0	
12.7102	-0.00840274	-0.00517793	9.5383E-05	0.000109051	0	0	0	
12.7102	0.0109071	0.00509378	0.00012872	0.000105641	0	0	0	
12.7101	-0.000453502	-0.00450739	0.000195379	0.000111153	0	0	0	
12.71	0.00218325	0.00567245	0.000180067	9.86863E-05	0	0	0	
12.71	-0.0087804	-0.00537775	0.000175268	0.00010591	0	0	0	
12.7099	-0.00713849	0.00583498	0.000152513	0.000102833	0	0	0	
12.7097	-0.00770684	-0.0062673	0.000162852	0.000107417	0	0	0	
12.7096	0.00702397	0.0057489	0.000149058	0.000104109	0	0	0	
12.7095	-0.0127177	-0.00598783	0.000150555	0.000107772	0	0	0	
12.7093	0.00347944	0.00656552	0.000152463	0.000109725	0	0	0	
12.7092	-0.00700231	-0.00624281	0.000165053	0.000110117	0	0	0	
12.709	0.00990097	0.00586325	0.000178784	0.000109232	0	0	0	
12.7088	-0.0103194	-0.00399148	0.000196941	0.000108692	0	0	0	
12.7086	0.00199497	0.00592799	0.000187541	0.000111361	0	0	0	
12.7084	-0.00712399	-0.00446186	0.000145624	0.000110913	0	0	0	
12.7082	0.0066631	0.00410654	0.000108376	0.000109841	0	0	0	
12.708	-0.0137898	-0.00423051	0.000204727	0.000105825	0	0	0	
12.7077	0.0217038	0.0057476	0.000270106	0.000108664	0	0	0	
12.7075	0.00670012	-0.00466394	0.000333447	0.000102964	0	0	0	
12.7072	0.00269104	0.00477171	0.00023805	0.000101933	0	0	0	
12.707	-0.00260366	-0.00379561	0.000188928	9.87166E-05	0	0	0	
12.7067	0.00971787	0.00421115	0.000146653	9.85027E-05	0	0	0	
12.7064	-0.00258878	-0.00482894	0.000155866	9.61118E-05	0	0	0	
12.7061	0.00373168	0.00329584	0.000147385	9.46216E-05	0	0	0	
12.7058	-0.00174794	-0.00358007	0.000142428	9.95608E-05	0	0	0	
12.7055	0.00263197	0.00593183	0.000119029	0.000104015	0	0	0	
12.7052	0.0106113	-0.00443409	0.000106262	0.000121405	0	0	0	
12.7049	0.00124025	0.00358878	0.000147812	0.000131445	0	0	0	
12.7046	-0.00473941	-0.00692852	0.000136061	0.000136595	0	0	0	
12.7042	0.000729326	0.0050361	0.000165739	0.000127284	0	0	0	
12.7039	-0.00331353	-0.00365677	0.000123965	0.000117472	0	0	0	
12.7036	0.00593015	0.00460878	0.000126235	9.95897E-05	0	0	0	
12.7032	-0.0122529	-0.00788703	0.000120764	0.000105327	0	0	0	
12.7029	0.0140583	0.00742268	0.000153539	0.000122145	0	0	0	
12.7025	0.00120009	-0.00705862	0.000227268	0.000167789	0	0	0	
12.7021	0.000728079	0.00120711	0.000238653	0.000161404	0	0	0	
12.7018	-0.0104197	-0.00328929	0.000226233	0.000138615	0	0	0	
12.7014	0.00759399	-0.00544454	0.000177819	9.18469E-05	0	0	0	
12.701	-0.00829469	-0.00191054	0.000193843	8.02542E-05	0	0	0	
12.7006	0.00706239	0.000769687	0.0001682	7.50557E-05	0	0	0	
12.7002	0.0020478	-0.0027744	0.000213828	7.68795E-05	0	0	0	
12.6998	0.00261284	0.00328648	0.000154999	7.9432E-05	0	0	0	
12.6995	0.0139963	-0.00210547	0.000169152	9.0025E-05	0	0	0	
12.6991	0.00212821	0.00534954	0.000164376	9.9985E-05	0	0	0	
12.6987	-0.00284689	-0.00364196	0.000167984	0.000106202	0	0	0	
12.6982	0.00558517	0.0016216	0.000155208	0.000104518	0	0	0	
12.6978	-0.0109671	-0.00411476	0.000116691	9.75551E-05	0	0	0	
12.6974	0.000509846	0.00385496	0.00012527	0.000100544	0	0	0	
12.697	-0.00398089	-0.00723231	0.000117876	0.000120059	0	0	0	
12.6966	0.0181001	0.0128325	0.000140058	0.000135789	0	0	0	
12.6962	-0.00535365	-0.00685507	0.000169384	0.000194092	0	0	0	
12.6958	0.0108008	0.0066372	0.000199036	0.000208825	0	0	0	
12.6953	-0.00987036	-0.00717963	0.000192852	0.000188683	0	0	0	
12.6949	0.0125981	0.0029618	0.00019383	0.000184117	0	0	0	
12.6945	-0.0029759	-0.010511	0.000188791	0.000202526	0	0	0	
12.6941	0.00961692	0.0126317	0.000171938	0.000234909	0	0	0	
12.6937	-0.00784485	-0.00642505	0.000132789	0.000213657	0	0	0	
12.6932	0.0065731	-0.00337203	0.000120346	0.000155369	0	0	0	
12.6928	-0.00517694	-0.00338415	0.000128679	0.000139795	0	0	0	
12.6924	0.0159991	0.00632757	0.000149271	0.000107468	0	0	0	
12.6919	0.00111796	-0.000234452	0.000205619	0.000120507	0	0	0	
12.6915	-0.00539687	0.0101432	0.000176042	0.000139944	0	0	0	
12.6911	0.0025111	-0.00667868	0.000154635	0.000154596	0	0	0	
12.6907	0.00330488	0.00469012	9.62487E-05	0.00015511	0	0	0	
12.6902	0.00320268	-0.00194036	0.000117748	0.000132477	0	0	0	
12.6898	-0.00548702	0.00482702	0.000118428	0.000123925	0	0	0	
12.6894	-0.000613003	-0.00448891	0.000106973	0.000136364	0	0	0	
12.6889	0.014604	0.00492922	0.000102362	0.000145943	0	0	0	
12.6885	-0.0106393	-0.0127908	0.000136894	0.000157527	0	0	0	
12.6881	0.00845337	0.00508471	0.000153475	0.000168209	0	0	0	
12.6877	-0.00448634	-0.00616531	0.00014456	0.000162997	0	0	0	
12.6872	-0.00643225	0.00351704	0.000131108	0.000143341	0	0	0	
12.6868	0.0424238	-0.00320598	0.000252416	0.000111111	0	0	0	
12.6864	0.00374518	0.00249703	0.000372394	0.000110702	0	0	0	
12.686	-0.00589397	-0.000285289	0.000381874	0.000114345	0	0	0	
12.6856	0.00640248	0.00447429	0.00025408	0.000121581	0	0	0	
12.6851	-0.0164386	-0.00877095	0.000179186	0.000126128	0	0	0	
12.6847	0.012102	0.00291851	0.000184962	0.000150858	0	0	0	
12.6843	-0.00167564	-0.00420665	0.000216496	0.000168201	0	0	0	
12.6839	0.0197394	0.00354372	0.000197306	0.00017687	0	0	0	
12.6835	-0.00301735	-0.00347548	0.000233747	0.000153813	0	0	0	
12.6831	0.00423575	0.0032825	0.000209579	0.000130683	0	0	0	
12.6827	-0.0092921	-0.00409161	0.000204782	0.000114036	0	0	0	
12.6823	0.00334664	0.00425926	0.000135396	0.000115693	0	0	0	
12.6819	-0.0190035	-0.00698931	0.000192276	0.000132673	0	0	0	
12.6815	-0.0249858	0.00580603	0.000306164	0.000148534	0	0	0	
12.6811	-0.0155996	-0.00463148	0.000383247	0.000145259	0	0	0	
12.6807	-0.0162158	0.00218772	0.00040969	0.000134404	0	0	0	
12.6804	-0.0153164	-0.0021453	0.000383366	0.000116304	0	0	0	
12.68	-0.00132348	0.00382376	0.000324229	0.000110155	0	0	0	
12.6796	0.000700318	-0.00350226	0.000256813	0.00010831	0	0	0	
12.6792	-0.0244672	0.00406998	0.000319837	0.000111583	0	0	0	
12.6789	0.0122938	-0.00259209	0.000377872	0.000109833	0	0	0	
12.6785	0.0201212	0.00336822	0.00045116	0.000105486	0	0	0	
12.6782	-0.0423343	-0.00344174	0.000493686	0.000102264	0	0	0	
12.6778	-0.0109551	0.00462823	0.000504762	0.000109348	0	0	0	
12.6775	-0.0240664	-0.00326345	0.00044552	0.000114763	0	0	0	
12.6771	-0.0465128	0.00425846	0.000449434	0.000116545	0	0	0	
12.6768	0.00331733	-0.00338286	0.000453977	0.000112344	0	0	0	
12.6765	0.00185666	0.0040851	0.000506315	0.000108916	0	0	0	
12.6761	-0.0220577	-0.00293852	0.000450556	0.000114068	0	0	0	
12.6758	0.0172953	0.00387775	0.000420446	0.000112889	0	0	0	
12.6755	-0.0224562	-0.00299637	0.000421084	0.00011295	0	0	0	
12.6752	0.0038806	0.0034473	0.0002936	0.000108245	0	0	0	
12.6749	0.00511883	-0.00268981	0.000229812	0.000105827	0	0	0	
12.6746	-0.00841838	0.000555001	0.000320306	0.000106368	0	0	0	
12.6743	0.00276439	-0.00470472	0.000349315	9.94261E-05	0	0	0	
12.674	-0.0027137	0.0038674	0.000403271	0.00010765	0	0	0	
12.6737	-0.00370753	-0.00246895	0.000248302	0.000104546	0	0	0	
12.6735	0.000112153	0.00280019	0.000250459	0.000113706	0	0	0	
12.6732	0.0111199	-0.00211857	0.00027189	0.000104274	0	0	0	
12.6729	0.0217744	0.00254529	0.00032309	0.000102436	0	0	0	
12.6727	-0.00179637	-0.00262032	0.000295439	9.69709E-05	0	0	0	
12.6724	-0.00731754	0.00153278	0.000260239	9.95337E-05	0	0	0	
12.6721	-0.0133601	-0.00137271	0.000227593	9.83788E-05	0	0	0	
12.6719	0.0190654	0.000314921	0.00025221	8.9483E-05	0	0	0	
12.6717	-0.00595405	-0.00145835	0.000284082	8.34264E-05	0	0	0	
12.6714	0.0111417	0.00182984	0.000245608	8.86961E-05	0	0	0	
12.6712	-0.000444143	-0.00172564	0.000214233	9.91315E-05	0	0	0	
12.671	0.0111526	0.000365082	0.0002751	0.000102885	0	0	0	
12.6707	-0.0253967	-0.00309104	0.000378832	9.92572E-05	0	0	0	
12.6705	0.0130483	0.00162992	0.000429957	0.000100049	0	0	0	
12.6703	0.042164	-0.00292191	0.000409083	9.95091E-05	0	0	0	
12.6701	0.0281299	0.00367485	0.000528759	0.000103204	0	0	0	
12.6699	-0.0148633	-0.00284562	0.000592961	0.000100239	0	0	0	
12.6697	0.0053466	0.0024167	0.000496959	0.00010432	0	0	0	
12.6695	0.0479768	-0.00196468	0.000443393	0.000108713	0	0	0	
12.6693	0.000791521	0.000995837	0.000701566	0.000109344	0	0	0	
12.6691	0.00922347	-0.00196452	0.000736871	9.88114E-05	0	0	0	
12.6689	-0.00190379	0.00186924	0.000560097	8.93191E-05	0	0	0	
12.6687	0.00473634	-0.00182784	0.000169821	9.17516E-05	0	0	0	
12.6685	0.00759237	0.00107746	0.000124604	9.95056E-05	0	0	0	
12.6684	-0.00325408	-0.00142109	0.000153042	0.000101132	0	0	0	
12.6682	0.0212331	0.00165321	0.000214346	9.98067E-05	0	0	0	
12.668	-0.0113701	-0.000824895	0.000333822	0.000101434	0	0	0	
12.6678	0.0164938	0.00181061	0.00035544	0.000103705	0	0	0	
12.6677	-0.0161191	1.5372E-05	0.000396665	9.97502E-05	0	0	0	
12.6675	-0.0231592	0.000984312	0.000450642	9.47311E-05	0	0	0	
12.6673	0.0156755	-0.00129331	0.000444777	9.44961E-05	0	0	0	
12.6671	0.0325999	0.00220755	0.000399984	0.000100454	0	0	0	
12.667	-0.00106704	-0.00254085	0.000644069	0.000108986	0	0	0	
12.6668	0.00533479	0.00156296	0.000616571	0.000113816	0	0	0	
12.6666	-0.0118069	-0.00229577	0.000584246	0.0001125	0	0	0	
12.6665	0.00284296	0.00183852	0.000222353	0.000109313	0	0	0	
12.6663	-0.00119651	0.000757672	0.00027362	0.000105868	0	0	0	
12.6661	-0.017269	0.00246072	0.000401849	0.000102428	0	0	0	
12.666	0.00170957	-0.000491064	0.00042496	0.000101384	0	0	0	
12.6658	-0.00416412	0.00262411	0.000412949	9.63342E-05	0	0	0	
12.6656	-0.0425764	-0.00108577	0.00043238	9.61012E-05	0	0	0	
12.6654	-0.00151017	0.000926179	0.000497349	8.95931E-05	0	0	0	
12.6653	0.0221619	-0.000193605	0.000693439	9.28056E-05	0	0	0	
12.6651	-0.000312007	0.000895055	0.000596156	9.79729E-05	0	0	0	
12.6649	-0.00681842	-0.000530263	0.000477195	0.000108195	0	0	0	
12.6647	0.0175467	0.000793763	0.00034234	0.000115142	0	0	0	
12.6646	0.048033	-0.000917687	0.000504393	0.000117775	0	0	0	
12.6644	-0.00620223	0.0017174	0.000576392	0.000115451	0	0	0	
12.6642	0.00442032	-0.000768897	0.00058722	0.000111455	0	0	0	
12.664	0.0149843	0.00174136	0.000435663	0.000104575	0	0	0	
12.6638	0.00158088	-0.00131635	0.000441025	0.000101024	0	0	0	
12.6636	-0.00240722	0.00227026	0.000368911	9.98132E-05	0	0	0	
12.6634	-0.0176613	-0.000408585	0.000337107	0.000102031	0	0	0	
12.6632	0.0222471	-0.000276272	0.000294673	0.000102775	0	0	0	
12.663	-0.010609	-0.000137757	0.000345867	0.000102955	0	0	0	
12.6628	-0.0196888	-0.000134408	0.000483061	0.000104671	0	0	0	
12.6626	0.00903171	-0.000314657	0.000483455	0.000107524	0	0	0	
12.6624	0.0272536	-0.000563189	0.000459805	0.000110865	0	0	0	
12.6622	0.00234974	2.68922E-06	0.000402836	0.000110792	0	0	0	
12.662	0.0035448	0.001837	0.000363168	0.000111788	0	0	0	
12.6618	-0.0230663	-0.000331154	0.000416245	0.000108797	0	0	0	
12.6616	-0.00195054	0.00103681	0.000288982	0.000105103	0	0	0	
12.6614	-0.00288339	0.000822713	0.000282063	0.00010256	0	0	0	
12.6611	-0.00610324	-0.000399177	0.000203056	0.000101473	0	0	0	
12.6609	-0.00658988	0.000259487	0.000265323	0.000104199	0	0	0	
12.6607	0.003318	0.00167614	0.000268839	0.000103918	0	0	0	
12.6605	-0.0480615	0.000952033	0.000433076	0.000100131	0	0	0	
12.6602	0.0141258	0.000412111	0.000469563	9.14054E-05	0	0	0	
12.66	-0.0222418	0.000512862	0.000512803	9.08167E-05	0	0	0	
12.6598	0.0240833	0.000772459	0.000361154	9.7765E-05	0	0	0	
12.6595	-0.0254068	0.000124257	0.00052374	0.000106356	0	0	0	
12.6593	0.00371524	-0.00195446	0.000486498	0.000106616	0	0	0	
12.6591	-0.0139246	-0.00109751	0.000598366	0.000101089	0	0	0	
12.6588	-0.00494927	-6.51036E-05	0.000334498	9.81379E-05	0	0	0	
12.6586	0.014278	-0.00130315	0.000380502	9.45293E-05	0	0	0	
12.6583	0.0178825	0.00105805	0.00043786	9.46776E-05	0	0	0	
12.6581	-0.00475865	0.000210005	0.000489182	9.66774E-05	0	0	0	
12.6579	-0.00512323	0.000352517	0.000519031	0.000102406	0	0	0	
12.6576	0.0157289	-0.000208806	0.00031377	0.000106914	0	0	0	
12.6574	-0.0191477	-0.000192412	0.000306957	0.000108603	0	0	0	
12.6571	0.0266204	0.00147375	0.000310685	0.000106649	0	0	0	
12.6569	0.0111986	0.000411385	0.000395876	9.55405E-05	0	0	0	
12.6567	0.00037581	9.98597E-05	0.000396292	8.529E-05	0	0	0	
12.6564	0.0304533	-0.000187151	0.000441337	7.978E-05	0	0	0	
12.6562	-0.00304561	0.000559003	0.000461513	8.95533E-05	0	0	0	
12.656	0.0143341	2.99865E-05	0.000451979	9.90701E-05	0	0	0	
12.6557	-0.00122541	0.000337393	0.000331513	0.000104266	0	0	0	
12.6555	0.0233707	0.00128275	0.000273479	0.000102135	0	0	0	
12.6552	0.0377742	1.41843E-06	0.000441862	0.000101256	0	0	0	
12.655	-0.0222592	-4.83846E-05	0.000534399	9.79166E-05	0	0	0	
12.6548	-0.0247852	0.00136249	0.000515018	9.27048E-05	0	0	0	
12.6546	-0.00131871	-0.000411209	0.000311014	8.47765E-05	0	0	0	
12.6543	0.0202052	0.00196453	0.000245056	8.71484E-05	0	0	0	
12.6541	0.0130641	-0.0018658	0.000286706	9.57599E-05	0	0	0	
12.6539	9.03909E-06	0.00152858	0.000406799	0.000104279	0	0	0	
12.6537	0.00948261	0.000317877	0.000403193	0.000102254	0	0	0	
12.6535	-0.00469497	-0.000424558	0.000376367	0.00010084	0	0	0	
12.6533	-0.010631	-0.00013041	0.000309724	0.000101622	0	0	0	
12.653	0.00556863	0.00119979	0.00027325	0.000105205	0	0	0	
12.6528	-0.00588204	0.000600119	0.000222897	0.00010351	0	0	0	
12.6526	-0.0413128	0.00111167	0.000313572	0.000106343	0	0	0	
12.6524	-0.00277952	-0.000569941	0.000322395	0.000112952	0	0	0	
12.6522	0.0101142	0.00166997	0.000320836	0.000121507	0	0	0	
12.6521	-0.00589491	-0.00163639	0.000174356	0.000119181	0	0	0	
12.6519	0.000294348	0.00141334	0.000173855	0.000111089	0	0	0	
12.6517	0.00665797	-0.00204886	0.000158525	0.000102553	0	0	0	
12.6515	-0.00682986	0.00259296	0.000296345	0.000103797	0	0	0	
12.6513	0.00311815	-0.00282743	0.000271048	0.000117523	0	0	0	
12.6512	0.00934452	0.00367098	0.00028222	0.000148987	0	0	0	
12.651	0.000156761	-0.00135764	0.000151381	0.000168646	0	0	0	
12.6508	0.00072192	-0.00487792	0.000129296	0.000163786	0	0	0	
12.6507	-0.00773198	0.000664284	0.000137281	0.000149183	0	0	0	
12.6505	0.0162744	-0.000514468	0.000149454	0.000124319	0	0	0	
12.6504	-0.00370054	-0.00537358	0.000253256	0.000126656	0	0	0	
12.6502	0.0310813	0.0066943	0.000301297	0.000127832	0	0	0	
12.6501	-0.007142	-0.0099068	0.000338767	0.000157493	0	0	0	
12.6499	-0.00908935	0.00751933	0.000271596	0.00018139	0	0	0	
12.6498	-0.0143702	-0.00203146	0.000253006	0.000176018	0	0	0	
12.6496	-0.00669767	-0.00685899	0.000204446	0.000140106	0	0	0	
12.6495	-0.000384026	-0.00233337	0.00019012	0.000125423	0	0	0	
12.6494	-0.00132279	0.00675523	0.000117499	0.000114592	0	0	0	
12.6492	0.00456389	0.00439452	0.000106766	0.000151203	0	0	0	
12.6491	0.00111328	0.00157472	0.00014093	0.000138567	0	0	0	
12.649	0.000391467	0.0183196	0.000158571	0.000219342	0	0	0	
12.6489	-0.00139678	0.000469072	0.000144388	0.000191975	0	0	0	
12.6488	0.00842892	-0.00511052	0.000138157	0.000188653	0	0	0	
12.6487	0.00108678	0.00638637	0.000161054	0.000170988	0	0	0	
12.6485	-0.000408342	-0.00580343	0.000169568	0.000259766	0	0	0	
12.6484	0.00159467	0.0160922	0.00014187	0.000352612	0	0	0	
12.6483	-0.000175138	0.000761546	0.000126015	0.000340205	0	0	0	
12.6482	0.0015393	0.0163216	0.000135279	0.000359401	0	0	0	
12.6481	-0.00251826	0.032994	0.000138916	0.000343753	0	0	0	
12.648	-0.00175821	0.00518913	0.000123622	0.000392194	0	0	0	
12.6479	-0.00462799	0.00418899	0.000117305	0.000331213	0	0	0	
12.6478	-0.00154969	-0.0583939	0.000114414	0.000433538	0	0	0	
12.6477	0.00288775	0.0135196	0.000120216	0.000552863	0	0	0	
12.6476	0.00199137	0.0167906	0.000109116	0.000549315	0	0	0	
12.6475	-0.00203597	-0.011223	0.00010596	0.000532491	0	0	0	
12.6474	0.00293086	-0.00336203	0.000102461	0.000306316	0	0	0	
12.6473	-0.00218072	0.00421029	9.83268E-05	0.00031891	0	0	0	
12.6473	0.00101927	-0.0068044	9.50409E-05	0.000237658	0	0	0	
12.6472	-0.00358251	-0.00171143	0.000109315	0.000303401	0	0	0	
12.6471	0.0241347	0.00924101	0.000193269	0.000286398	0	0	0	
12.647	0.0116571	-0.00475855	0.000240708	0.00021594	0	0	0	
12.6469	-0.000936149	-0.000995551	0.00025448	0.00017221	0	0	0	
12.6468	-0.000530999	0.00222657	0.000164837	0.000181948	0	0	0	
12.6467	0.0077132	-0.0344721	0.0001111	0.00025978	0	0	0	
12.6466	-0.00575498	0.00195755	8.78285E-05	0.000418589	0	0	0	
12.6465	0.0033505	-0.00189491	9.87185E-05	0.000404319	0	0	0	
12.6464	-0.000546652	-0.00115042	0.00010985	0.00033433	0	0	0	
12.6463	-0.00129031	0.00279501	0.000105053	0.000223129	0	0	0	
12.6462	0.00138721	-0.0113456	0.000100026	0.000291164	0	0	0	
12.6461	0.00135501	0.000289901	9.53434E-05	0.0003156	0	0	0	
12.646	-0.00653789	-0.00209851	9.73988E-05	0.00030807	0	0	0	
12.6459	-0.0027998	-0.0011825	0.000107844	0.000242716	0	0	0	
12.6458	-0.000826265	-0.00283992	0.000115064	0.000241587	0	0	0	
12.6457	0.00130269	0.0139666	0.000109291	0.000234209	0	0	0	
12.6456	-0.00183677	-0.00375882	0.000102983	0.000244011	0	0	0	
12.6455	0.00338793	0.011092	0.00010968	0.000275358	0	0	0	
12.6454	-0.000164957	-0.0131201	0.000112028	0.000303421	0	0	0	
12.6453	0.000150713	0.00101416	0.000104277	0.000259465	0	0	0	
12.6452	-0.0126774	-0.00803431	0.000111325	0.000229701	0	0	0	
12.6451	0.00378576	0.00919966	0.000112269	0.000200078	0	0	0	
12.645	-0.00443323	0.00339793	0.000110686	0.000204687	0	0	0	
12.6449	0.00304368	0.00335596	9.42117E-05	0.000171358	0	0	0	
12.6448	-0.00624553	0.000816116	0.000128018	0.000126612	0	0	0	
12.6447	0.00187831	0.00514989	0.000158049	0.000196851	0	0	0	
12.6446	0.000190196	-0.0040829	0.000157182	0.000195648	0	0	0	
12.6445	0.000852119	0.00102686	0.00013002	0.00021727	0	0	0	
12.6444	-0.00766421	-0.00634151	0.000102754	0.000161673	0	0	0	
12.6442	0.00099274	0.00365627	0.000169744	0.000158744	0	0	0	
12.6441	-0.00490223	-0.00851318	0.000178625	0.000174115	0	0	0	
12.644	-0.00464422	0.00228285	0.000181083	0.00014618	0	0	0	
12.6439	-0.00083306	0.00495111	0.000178771	0.000158376	0	0	0	
12.6438	0.00578631	0.00128365	0.000197105	0.00015138	0	0	0	
12.6437	0.00907557	0.0137031	0.000211146	0.000157329	0	0	0	
12.6435	0.0151679	0.00111796	0.000249418	0.000139151	0	0	0	
12.6434	-0.00314162	-0.00439964	0.000329116	0.00011545	0	0	0	
