6.95915	-0.0133518	-0.0034186	0.000364054	0.000139575	0	0	0	
6.95913	0.0128994	0.00732452	0.000339268	0.000138023	0	0	0	
6.9591	-0.0140031	-0.00488558	0.000345234	0.000137491	0	0	0	
6.95907	0.0139048	0.00485503	0.000347563	0.000124688	0	0	0	
6.95905	-0.015266	-0.00647001	0.000369985	0.000125539	0	0	0	
6.95902	0.0129253	0.00455126	0.000362146	0.00013685	0	0	0	
6.95899	-0.0144252	-0.0060445	0.000357206	0.000139816	0	0	0	
6.95897	0.012288	0.00157113	0.000350495	0.000145055	0	0	0	
6.95894	-0.0128188	-0.00435002	0.000339712	0.00013234	0	0	0	
6.95891	0.0119788	0.00400308	0.000334116	0.000144466	0	0	0	
6.95888	-0.0139034	-0.0053753	0.000324853	0.000134727	0	0	0	
6.95885	0.0150303	0.0041257	0.000323643	0.00014116	0	0	0	
6.95882	-0.0137888	-0.000797315	0.000325283	0.000130368	0	0	0	
6.95879	0.014477	0.00614969	0.000335058	0.000141545	0	0	0	
6.95876	-0.0137219	-0.00534669	0.000341614	0.000146049	0	0	0	
6.95873	0.0156884	0.00473487	0.000350576	0.000151717	0	0	0	
6.9587	-0.0132682	-0.00373915	0.000349086	0.000147224	0	0	0	
6.95866	0.0126918	0.00419273	0.000348704	0.000135186	0	0	0	
6.95863	-0.0130363	-0.00323426	0.000326144	0.000128695	0	0	0	
6.9586	0.0126984	0.00509855	0.000328548	0.000114144	0	0	0	
6.95856	-0.0145835	-0.00549816	0.000317283	0.00012204	0	0	0	
6.95853	0.0166677	0.00508603	0.000332731	0.000131797	0	0	0	
6.95849	-0.0141724	-0.00600991	0.000331153	0.000141421	0	0	0	
6.95846	0.0136783	0.00438816	0.0003333	0.000132072	0	0	0	
6.95842	-0.0135254	-0.00454058	0.000334189	0.000119667	0	0	0	
6.95839	0.0145413	0.000187243	0.000335268	0.000117461	0	0	0	
6.95835	-0.0149028	-0.00137644	0.000347464	9.96609E-05	0	0	0	
6.95831	0.0153664	0.00476228	0.000348076	8.57738E-05	0	0	0	
6.95828	-0.0153998	-0.00190777	0.00035048	7.52394E-05	0	0	0	
6.95824	0.0149978	0.00476185	0.00036453	8.81642E-05	0	0	0	
6.9582	-0.0154413	0.000488728	0.000374284	0.000102407	0	0	0	
6.95816	0.0141984	0.00349646	0.000383306	0.000104827	0	0	0	
6.95812	-0.0148068	-0.00578602	0.000373714	0.000109768	0	0	0	
6.95808	0.0139227	0.00607529	0.000360791	0.000107554	0	0	0	
6.95805	-0.0158717	-0.0019988	0.000349525	0.000109447	0	0	0	
6.95801	0.0123508	0.00408737	0.000361897	9.7187E-05	0	0	0	
6.95797	-0.0148369	-0.00309003	0.000358597	9.1465E-05	0	0	0	
6.95792	0.0135379	0.00418485	0.000344988	9.19951E-05	0	0	0	
6.95788	-0.0151621	-0.00400729	0.000318085	9.20462E-05	0	0	0	
6.95784	0.0162158	0.0048467	0.000334866	0.000100239	0	0	0	
6.9578	-0.0158943	-0.00409397	0.000360025	0.000116004	0	0	0	
6.95776	0.014773	0.00462881	0.000369653	0.000139867	0	0	0	
6.95772	-0.015387	-0.00511942	0.000367112	0.000153583	0	0	0	
6.95768	0.0151439	0.00470199	0.000357425	0.000151132	0	0	0	
6.95764	-0.0171549	-0.00398201	0.000370138	0.000132502	0	0	0	
6.9576	0.0169539	0.00185799	0.000379119	0.000128772	0	0	0	
6.95755	-0.015001	-0.00652764	0.000374326	0.00012699	0	0	0	
6.95751	0.0154086	0.00506292	0.000358822	0.000137411	0	0	0	
6.95747	-0.0137521	-0.00426646	0.000337529	0.000136269	0	0	0	
6.95743	0.013509	0.00598608	0.000320381	0.00013025	0	0	0	
6.95739	-0.0127755	-0.00645287	0.000306155	0.000128377	0	0	0	
6.95735	0.0155317	0.00292645	0.00029004	0.000116785	0	0	0	
6.95731	-0.0111914	-0.00456043	0.000294237	0.000123857	0	0	0	
6.95727	0.0145712	0.00414671	0.000298744	0.000119815	0	0	0	
6.95723	-0.0148781	-0.00550993	0.00032398	0.000120693	0	0	0	
6.95719	0.0166412	0.00309193	0.00032902	0.000116365	0	0	0	
6.95715	-0.015307	-0.00280187	0.000340759	0.000103849	0	0	0	
6.95711	0.0151713	0.00251869	0.000336406	9.35118E-05	0	0	0	
6.95707	-0.0148454	-0.00438683	0.000347795	9.17908E-05	0	0	0	
6.95703	0.0137672	0.00472495	0.000347307	0.000110201	0	0	0	
6.95699	-0.0163561	-0.00516307	0.000356805	0.000126586	0	0	0	
6.95695	0.0159642	0.00358814	0.000354018	0.000128627	0	0	0	
6.95691	-0.0157188	-0.00295507	0.000350734	0.000117494	0	0	0	
6.95687	0.014762	0.00339332	0.000326718	0.00011418	0	0	0	
6.95684	-0.0136959	-0.00421468	0.00032431	0.000111536	0	0	0	
6.9568	0.0144166	0.00393841	0.000326378	0.000117869	0	0	0	
6.95676	-0.017649	-0.00594363	0.000329645	0.00012533	0	0	0	
6.95673	0.0176761	0.00594203	0.000348078	0.000140203	0	0	0	
6.95669	-0.0162473	-0.00740919	0.000361178	0.00015381	0	0	0	
6.95666	0.013982	0.00479289	0.000369907	0.000154849	0	0	0	
6.95662	-0.0137798	-0.00369811	0.000345724	0.000140601	0	0	0	
6.95659	0.0169467	0.00411925	0.000333753	0.000123015	0	0	0	
6.95655	-0.0163793	-0.00290243	0.000343724	0.000113433	0	0	0	
6.95652	0.0142169	0.00354842	0.000358913	0.000114129	0	0	0	
6.95649	-0.0142997	-0.00597949	0.000354406	0.000110283	0	0	0	
6.95645	0.0164042	0.00525794	0.00034862	0.00010638	0	0	0	
6.95642	-0.0180299	-0.00392738	0.000347896	0.000108749	0	0	0	
6.95639	0.0176402	0.00401824	0.00036093	0.000111814	0	0	0	
6.95636	-0.0187295	-0.00563546	0.000373519	0.000124101	0	0	0	
6.95632	0.0157499	0.00322205	0.000383817	0.00011836	0	0	0	
6.95629	-0.0156923	-0.00309387	0.000374312	0.000109481	0	0	0	
6.95626	0.0145764	0.00595016	0.000351872	9.14006E-05	0	0	0	
6.95623	-0.0188626	-0.008349	0.000326915	0.000105927	0	0	0	
6.9562	0.0166047	0.00678681	0.000346983	0.000116754	0	0	0	
6.95617	-0.0154967	-0.00449786	0.000352143	0.000130352	0	0	0	
6.95614	0.0159523	0.003726	0.000357218	0.00011686	0	0	0	
6.95611	-0.0157475	-0.00231679	0.0003235	0.000109931	0	0	0	
6.95608	0.0165184	0.00514105	0.000329266	0.00010741	0	0	0	
6.95605	-0.0158397	-0.00421522	0.000337424	0.000116124	0	0	0	
6.95602	0.0146338	0.00554408	0.000349331	0.000124427	0	0	0	
6.95599	-0.0179604	-0.00401772	0.000349858	0.000132191	0	0	0	
6.95597	0.0182339	0.00508016	0.000354436	0.000124346	0	0	0	
6.95594	-0.0153885	-0.00574111	0.000367903	0.000132242	0	0	0	
6.95591	0.0161422	0.00276419	0.000378783	0.000132541	0	0	0	
6.95588	-0.0153192	-0.00377605	0.000380479	0.000134589	0	0	0	
6.95585	0.0165932	0.00447078	0.000361457	0.000124852	0	0	0	
6.95582	-0.0160284	-0.00494955	0.000351698	0.000124499	0	0	0	
6.95579	0.0142692	0.00678848	0.000339953	0.000128559	0	0	0	
6.95576	-0.0147847	-0.00563969	0.000341435	0.000132672	0	0	0	
6.95573	0.0160207	0.00225976	0.000340211	0.000115654	0	0	0	
6.9557	-0.0149251	-0.00654039	0.000343988	0.000116623	0	0	0	
6.95568	0.014274	0.00477305	0.000344172	0.00012165	0	0	0	
6.95565	-0.0131693	-0.00366348	0.000324073	0.000129839	0	0	0	
6.95562	0.0144355	0.00625887	0.000306463	0.000123825	0	0	0	
6.95559	-0.0162297	-0.00389267	0.000311313	0.000122867	0	0	0	
6.95556	0.0167828	0.0066996	0.000325018	0.000119961	0	0	0	
6.95553	-0.0175872	-0.00428613	0.00033395	0.000126941	0	0	0	
6.95549	0.0164205	0.00611038	0.00034366	0.000126883	0	0	0	
6.95546	-0.0156346	-0.00526037	0.000348925	0.000128197	0	0	0	
6.95543	0.0179296	0.00465907	0.000350139	0.000125264	0	0	0	
6.9554	-0.0167411	-0.00822356	0.000351733	0.00013028	0	0	0	
6.95537	0.0163077	0.00421401	0.00034954	0.000155272	0	0	0	
6.95534	-0.0184432	-0.00348377	0.000381246	0.000160235	0	0	0	
6.9553	0.0181117	0.00343772	0.000379546	0.000148621	0	0	0	
6.95527	-0.0167201	-0.00274553	0.000389639	0.00012499	0	0	0	
6.95524	0.0149924	0.00517121	0.00036326	0.000116864	0	0	0	
6.9552	-0.0178003	-0.00814366	0.000363167	0.000122707	0	0	0	
6.95517	0.0151379	0.00572592	0.000366847	0.000128307	0	0	0	
6.95514	-0.0155238	-0.00504469	0.000371552	0.000141982	0	0	0	
6.9551	0.0161995	0.00525155	0.000369375	0.000132713	0	0	0	
6.95507	-0.0159339	-0.00530061	0.000350128	0.000125156	0	0	0	
6.95503	0.0175763	0.00288196	0.000351225	9.79174E-05	0	0	0	
6.95499	-0.016045	-0.00599465	0.000343536	0.000101422	0	0	0	
6.95496	0.0158216	0.00620296	0.000345286	0.000118869	0	0	0	
6.95492	-0.0141894	-0.00465049	0.000336526	0.000150128	0	0	0	
6.95488	0.016941	0.00453238	0.000334398	0.000156765	0	0	0	
6.95485	-0.0181489	-0.00497885	0.000338873	0.000140639	0	0	0	
6.95481	0.0171888	0.00682577	0.000347182	0.00013881	0	0	0	
6.95477	-0.0149601	-0.00532931	0.000355924	0.000135718	0	0	0	
6.95473	0.0190442	0.00501492	0.000347477	0.000127625	0	0	0	
6.95469	-0.0173172	-0.00271632	0.000352638	0.000105203	0	0	0	
6.95465	0.0163267	0.00406017	0.000341992	9.97683E-05	0	0	0	
6.95461	-0.0174254	-0.00279232	0.000356102	0.000107193	0	0	0	
6.95458	0.016883	0.00655348	0.00035649	0.000110021	0	0	0	
6.95454	-0.0175772	-0.00405114	0.000370202	0.000116411	0	0	0	
6.9545	0.016527	0.00475619	0.000370862	0.000128026	0	0	0	
6.95446	-0.014947	-0.00638313	0.000359961	0.000143284	0	0	0	
6.95441	0.0160332	0.0081945	0.000345989	0.000155926	0	0	0	
6.95437	-0.0159573	-0.00592914	0.000340423	0.000155578	0	0	0	
6.95433	0.0208251	0.00568545	0.000356954	0.000154368	0	0	0	
6.95429	-0.0171787	-0.00313083	0.00039071	0.000127315	0	0	0	
6.95425	0.0180436	0.00442684	0.000388073	0.000107722	0	0	0	
6.95421	-0.0143067	-0.00281482	0.000364293	8.83025E-05	0	0	0	
6.95417	0.0185427	0.00524911	0.000344727	8.97332E-05	0	0	0	
6.95413	-0.0207643	-0.00405025	0.000359544	9.45373E-05	0	0	0	
6.95409	0.0191368	0.00383477	0.000389467	8.99178E-05	0	0	0	
6.95405	-0.0189344	-0.000930962	0.000383718	9.06403E-05	0	0	0	
6.954	0.0171618	0.00362084	0.000377441	9.28347E-05	0	0	0	
6.95396	-0.019479	-0.00622526	0.000365535	0.000110617	0	0	0	
6.95392	0.0175102	0.00586208	0.000381288	0.000119959	0	0	0	
6.95388	-0.0170405	-0.00543308	0.000377293	0.000122438	0	0	0	
6.95384	0.0166828	0.0051553	0.000375427	0.000112109	0	0	0	
6.9538	-0.0176025	-0.00492447	0.000366151	0.000108184	0	0	0	
6.95376	0.0160969	0.00333123	0.00036027	0.000101732	0	0	0	
6.95372	-0.0169593	-0.0040647	0.000340713	9.39823E-05	0	0	0	
6.95368	0.0173527	0.00536313	0.000334165	8.6074E-05	0	0	0	
6.95364	-0.0121722	-0.00666472	0.000340386	0.000104152	0	0	0	
6.9536	0.0148122	0.00516152	0.000335506	0.000126197	0	0	0	
6.95356	-0.0155503	-0.0084308	0.000329274	0.00014453	0	0	0	
6.95352	0.0199785	0.00599959	0.000334547	0.00016301	0	0	0	
6.95348	-0.0172428	-0.00637998	0.000351528	0.000159653	0	0	0	
6.95344	0.0178931	0.00736068	0.00036025	0.000166019	0	0	0	
6.9534	-0.0156156	-0.00764462	0.000372356	0.000145329	0	0	0	
6.95336	0.0193666	0.00602056	0.000375244	0.000136726	0	0	0	
6.95332	-0.0157921	-0.00641371	0.000379001	0.000126894	0	0	0	
6.95328	0.0162391	0.00817398	0.000356808	0.000123751	0	0	0	
6.95325	-0.0206077	-0.00582021	0.000351358	0.000122022	0	0	0	
6.95321	0.0181976	0.00263314	0.00035896	0.000106497	0	0	0	
6.95317	-0.015819	-0.000612437	0.000366504	8.56026E-05	0	0	0	
6.95313	0.0180786	0.00412243	0.000373803	7.692E-05	0	0	0	
6.9531	-0.018013	-0.00447062	0.00035679	8.01257E-05	0	0	0	
6.95306	0.0172558	0.00420526	0.000348758	9.71504E-05	0	0	0	
6.95302	-0.0187496	-0.00348805	0.00035589	0.000113174	0	0	0	
6.95299	0.0177176	0.0039941	0.000359304	0.000129028	0	0	0	
6.95295	-0.0185898	-0.0049018	0.00036462	0.00012606	0	0	0	
6.95291	0.0169287	0.00483928	0.000359346	0.000126631	0	0	0	
6.95288	-0.0170492	-0.00414135	0.000371894	0.000124495	0	0	0	
6.95284	0.0168522	0.00247142	0.000378486	0.00012073	0	0	0	
6.95281	-0.0159808	-0.00395693	0.000360619	0.000109258	0	0	0	
6.95277	0.018128	0.00403651	0.000352977	0.00010168	0	0	0	
6.95274	-0.0173982	-0.00377463	0.000345438	0.000104393	0	0	0	
6.9527	0.0159395	0.00475635	0.000353603	0.000104556	0	0	0	
6.95267	-0.0139795	-0.00486207	0.000339956	0.000108374	0	0	0	
6.95264	0.017725	0.00493729	0.000331339	0.000113753	0	0	0	
6.9526	-0.0145564	-0.00464996	0.00032442	0.000110742	0	0	0	
6.95257	0.0167356	0.0044747	0.000326382	0.000101855	0	0	0	
6.95253	-0.016244	-0.00599998	0.000323874	0.000105435	0	0	0	
6.9525	0.0190965	0.00602106	0.00033619	0.000111894	0	0	0	
6.95247	-0.0163044	-0.00282995	0.000343102	0.00011939	0	0	0	
6.95243	0.0151315	0.00308636	0.000343762	0.000104525	0	0	0	
6.9524	-0.0155144	-0.00263824	0.000325125	9.48399E-05	0	0	0	
6.95237	0.0164359	0.00348764	0.000325417	8.86455E-05	0	0	0	
6.95233	-0.0205404	-0.00383273	0.00033976	0.000101594	0	0	0	
6.9523	0.0199526	0.00385864	0.000364645	0.000117289	0	0	0	
6.95227	-0.01921	-0.00545772	0.000370427	0.000113668	0	0	0	
6.95223	0.0147691	0.00457637	0.000360458	0.000103422	0	0	0	
6.9522	-0.0125497	-0.00413137	0.000341028	0.000101882	0	0	0	
6.95216	0.0170018	0.00442119	0.000325889	0.000116159	0	0	0	
6.95213	-0.0178353	-0.00572786	0.000334838	0.000130019	0	0	0	
6.9521	0.0166739	0.00386931	0.000350927	0.000123706	0	0	0	
6.95206	-0.0179915	-0.00584593	0.0003525	0.000120634	0	0	0	
6.95203	0.0163931	0.00683411	0.000352852	0.000116699	0	0	0	
6.95199	-0.0183942	-0.00580956	0.000360045	0.000139284	0	0	0	
6.95196	0.0151784	0.00755095	0.000366048	0.000144076	0	0	0	
6.95193	-0.0149723	-0.00500562	0.000349079	0.000150401	0	0	0	
6.95189	0.0168255	0.00370049	0.000319076	0.00013717	0	0	0	
6.95186	-0.0164641	-0.0048022	0.000331155	0.000125461	0	0	0	
6.95182	0.0179822	0.00368748	0.000335945	0.000113831	0	0	0	
6.95179	-0.01892	-0.00570277	0.000354587	0.000115835	0	0	0	
6.95175	0.0191271	0.00827867	0.000349552	0.000125713	0	0	0	
6.95171	-0.0161343	-0.00540304	0.000363759	0.000132046	0	0	0	
6.95168	0.0156152	0.00421606	0.000354248	0.000128914	0	0	0	
6.95164	-0.0168251	-0.0057396	0.000364402	0.000115353	0	0	0	
6.95161	0.0171888	0.00278294	0.000363731	0.000119269	0	0	0	
6.95157	-0.0187157	-0.00696655	0.00038037	0.000109595	0	0	0	
6.95153	0.0142261	0.00741694	0.00037019	0.000139295	0	0	0	
6.9515	-0.0176321	-0.0113973	0.000348332	0.000149685	0	0	0	
6.95146	0.0187093	0.00417925	0.000335439	0.000161744	0	0	0	
6.95142	-0.015597	-0.0080799	0.000340193	0.000148683	0	0	0	
6.95138	0.0146969	0.00577126	0.000350847	0.000135171	0	0	0	
6.95134	-0.0184251	-0.00248109	0.0003504	0.000131753	0	0	0	
6.95131	0.0181142	0.00645999	0.000347657	0.000137451	0	0	0	
6.95127	-0.0177032	-0.00233426	0.000339306	0.000143031	0	0	0	
6.95123	0.0170805	0.00684504	0.000345414	0.000136712	0	0	0	
6.95119	-0.0162481	-0.00463863	0.000335477	0.00013305	0	0	0	
6.95115	0.0182643	0.00599673	0.000351128	0.000139022	0	0	0	
6.95111	-0.0172782	-0.00623863	0.000361055	0.000145914	0	0	0	
6.95107	0.0159238	0.00390051	0.000353586	0.000140389	0	0	0	
6.95103	-0.0167547	-0.00681614	0.000349847	0.000116967	0	0	0	
6.95099	0.0169561	0.0059652	0.000339874	0.000123434	0	0	0	
6.95095	-0.0181092	-0.00742593	0.000350415	0.000116099	0	0	0	
6.95091	0.0179493	0.00683357	0.000349617	0.000133783	0	0	0	
6.95087	-0.0187812	-0.00649852	0.000335763	0.000132593	0	0	0	
6.95083	0.0167122	0.00673152	0.000344886	0.000134386	0	0	0	
6.95079	-0.017149	-0.00294417	0.000354564	0.000118815	0	0	0	
6.95075	0.0175196	0.00482982	0.000355861	0.000116812	0	0	0	
6.95071	-0.017181	-0.00389115	0.000349212	0.000121776	0	0	0	
6.95067	0.0150049	0.00604234	0.000326436	0.000122268	0	0	0	
6.95063	-0.0162323	-0.006971	0.000332601	0.000130744	0	0	0	
6.95059	0.0200955	0.0052859	0.000328271	0.000142137	0	0	0	
6.95055	-0.017077	-0.0075687	0.000333733	0.00014636	0	0	0	
6.95051	0.0177	0.00624759	0.000342397	0.000138026	0	0	0	
6.95047	-0.0178729	-0.00337201	0.000346037	0.000118723	0	0	0	
6.95043	0.0148729	0.00487625	0.000359545	0.000109292	0	0	0	
6.95039	-0.0152825	-0.00368298	0.000335853	0.00010207	0	0	0	
6.95036	0.0181403	0.00512067	0.000329895	0.000113569	0	0	0	
6.95032	-0.0196704	-0.00314156	0.000334156	0.00012126	0	0	0	
6.95028	0.0191186	0.00570253	0.000361674	0.000112159	0	0	0	
6.95024	-0.0176984	-0.0056713	0.000377691	0.00010733	0	0	0	
6.9502	0.0153449	0.00494809	0.00035251	0.000112534	0	0	0	
6.95016	-0.0161508	-0.00478921	0.000331596	0.000124018	0	0	0	
6.95012	0.0183053	0.00430385	0.000317502	0.000120006	0	0	0	
6.95009	-0.0173882	-0.00296348	0.000328835	0.000108447	0	0	0	
6.95005	0.0174262	0.00619919	0.000346794	0.000110124	0	0	0	
6.95001	-0.0183928	-0.00314858	0.000338565	0.000115506	0	0	0	
6.94998	0.0185913	0.00732641	0.000341053	0.000129783	0	0	0	
6.94994	-0.0202825	-0.0078351	0.00034085	0.000134487	0	0	0	
6.9499	0.0179748	0.00547922	0.000351586	0.000138485	0	0	0	
6.94987	-0.0138897	-0.00609079	0.000336788	0.000137153	0	0	0	
6.94983	0.0168825	0.0063484	0.000325533	0.000141253	0	0	0	
6.9498	-0.0179854	-0.00584106	0.000326599	0.000140686	0	0	0	
6.94976	0.0165666	0.00661133	0.000337894	0.000145358	0	0	0	
6.94973	-0.0178545	-0.0052824	0.000323848	0.000146725	0	0	0	
6.9497	0.0165021	0.00482634	0.000314774	0.000143288	0	0	0	
6.94966	-0.0184827	-0.0019883	0.000328677	0.000127292	0	0	0	
6.94963	0.0174027	0.00267152	0.000346899	0.000107235	0	0	0	
6.9496	-0.0170872	-0.00573319	0.000364798	0.000103748	0	0	0	
6.94957	0.0169188	0.00542639	0.000346846	0.000112289	0	0	0	
6.94953	-0.0168034	-0.0045226	0.000349961	0.000122112	0	0	0	
6.9495	0.0191017	0.00575482	0.000353953	0.000120341	0	0	0	
6.94947	-0.0172195	-0.00474261	0.000361551	0.000117682	0	0	0	
6.94944	0.0176433	0.00706836	0.000354278	0.000129996	0	0	0	
6.94941	-0.0198407	-0.00375485	0.000333224	0.000124713	0	0	0	
6.94938	0.0144817	0.00579341	0.000331472	0.000121532	0	0	0	
6.94935	-0.0144832	-0.00386522	0.000315686	0.000106975	0	0	0	
6.94933	0.019266	0.00620868	0.000324592	0.000118046	0	0	0	
6.9493	-0.0183731	-0.00586287	0.000341038	0.000121708	0	0	0	
6.94927	0.0181972	0.00437829	0.000364337	0.000130789	0	0	0	
6.94924	-0.0208925	-0.00376757	0.000365932	0.000122652	0	0	0	
6.94922	0.019848	0.0031621	0.000363009	0.000100631	0	0	0	
6.94919	-0.0183603	-0.00132222	0.000369408	9.30227E-05	0	0	0	
6.94916	0.0181509	0.00462764	0.00036668	8.27109E-05	0	0	0	
6.94914	-0.019159	-0.0057292	0.000353519	0.000101557	0	0	0	
6.94911	0.0177736	0.00649783	0.00034738	0.000107722	0	0	0	
6.94908	-0.0174729	-0.00902588	0.000353423	0.00012954	0	0	0	
6.94906	0.0158467	0.007953	0.000360201	0.000153637	0	0	0	
6.94903	-0.0174267	-0.00388169	0.000347768	0.000156301	0	0	0	
6.94901	0.0151632	0.00548897	0.000339569	0.000148571	0	0	0	
6.94898	-0.0193954	-0.00732442	0.00032448	0.000150626	0	0	0	
6.94896	0.0183132	0.00549348	0.000342072	0.000139391	0	0	0	
6.94893	-0.0161419	-0.00627482	0.000327779	0.00013963	0	0	0	
6.94891	0.0186915	0.00714008	0.000334706	0.000120168	0	0	0	
6.94888	-0.0188089	-0.00699889	0.000333613	0.000142187	0	0	0	
6.94885	0.0146241	0.00523022	0.000347361	0.000138312	0	0	0	
6.94883	-0.0159465	-0.0045368	0.000347798	0.000138644	0	0	0	
6.9488	0.0146453	0.00541482	0.000324387	0.000115222	0	0	0	
6.94878	-0.0167892	-0.00623223	0.000306524	0.00012185	0	0	0	
6.94875	0.0172482	0.00606378	0.000315603	0.000118912	0	0	0	
6.94873	-0.0168467	-0.00646516	0.000329809	0.000119159	0	0	0	
6.9487	0.0185619	0.00643761	0.000350289	0.000130657	0	0	0	
6.94868	-0.0191577	-0.00474466	0.00034819	0.000136405	0	0	0	
6.94865	0.0203811	0.00736665	0.000366137	0.000141121	0	0	0	
6.94862	-0.0185542	-0.00283516	0.000371165	0.000123755	0	0	0	
6.9486	0.0163633	0.00334219	0.000368809	0.000102987	0	0	0	
6.94857	-0.0173787	-0.00796373	0.000348935	9.69742E-05	0	0	0	
6.94854	0.0195088	0.00848101	0.000352509	0.000123964	0	0	0	
6.94851	-0.0170446	-0.00420294	0.000347019	0.000159067	0	0	0	
6.94849	0.0198425	0.00346133	0.000337427	0.000156468	0	0	0	
6.94846	-0.0180576	-0.00402002	0.000324799	0.000121206	0	0	0	
6.94843	0.0160543	0.00734334	0.000318272	9.47553E-05	0	0	0	
6.9484	-0.0174384	-0.00634528	0.000326711	0.000106996	0	0	0	
6.94837	0.0196423	0.00587459	0.000318728	0.000119922	0	0	0	
6.94834	-0.0168328	-0.00612253	0.000340752	0.000131653	0	0	0	
6.94831	0.0189824	0.00828723	0.000355995	0.00012212	0	0	0	
6.94828	-0.0145116	-0.00366185	0.000357217	0.000115518	0	0	0	
6.94825	0.0186062	0.00577057	0.000346277	0.000113037	0	0	0	
6.94822	-0.0213274	-0.00586596	0.00034801	0.000125928	0	0	0	
6.94818	0.0208034	0.00567583	0.000363753	0.000120801	0	0	0	
6.94815	-0.0165188	-0.00568028	0.000368921	0.000121187	0	0	0	
6.94812	0.0189315	0.00417957	0.00035438	0.000114866	0	0	0	
6.94808	-0.0181935	-0.00494809	0.000361832	0.000121606	0	0	0	
6.94805	0.0180556	0.00500806	0.000367356	0.000106532	0	0	0	
6.94801	-0.0157756	-0.00628235	0.000371117	0.000111292	0	0	0	
6.94798	0.0195798	0.00793646	0.000352154	0.000113148	0	0	0	
6.94794	-0.0218353	-0.00952204	0.000354594	0.000129589	0	0	0	
6.94791	0.0206063	0.0067965	0.000370298	0.000144447	0	0	0	
6.94787	-0.0207284	-0.00726676	0.000386044	0.00014612	0	0	0	
6.94783	0.0180937	0.00813131	0.00036942	0.000151747	0	0	0	
6.9478	-0.0180559	-0.00296259	0.000348784	0.000121233	0	0	0	
6.94776	0.0180534	0.00466711	0.000334721	0.00011779	0	0	0	
6.94772	-0.022829	-0.00669563	0.000339714	0.000113437	0	0	0	
6.94768	0.0169348	0.00715966	0.000351934	0.000130742	0	0	0	
6.94764	-0.0188496	-0.00561376	0.00036142	0.000134015	0	0	0	
6.9476	0.0185709	0.00377257	0.000376088	0.000119937	0	0	0	
6.94756	-0.0166302	-0.00585647	0.000375261	0.000114913	0	0	0	
6.94752	0.0183408	0.00651963	0.000369507	0.000122078	0	0	0	
6.94748	-0.0133965	-0.00869282	0.000358041	0.000137425	0	0	0	
6.94744	0.01627	0.010377	0.000333861	0.000154784	0	0	0	
6.9474	-0.0183567	-0.0100752	0.00034216	0.000160686	0	0	0	
6.94736	0.0185597	0.0044776	0.000343995	0.000163839	0	0	0	
6.94732	-0.0177834	-0.0069751	0.000351148	0.000134353	0	0	0	
6.94728	0.018175	0.00740624	0.000352763	0.00012445	0	0	0	
6.94724	-0.0185799	-0.00406419	0.000369006	0.000115287	0	0	0	
6.9472	0.0186339	0.00616766	0.000377314	0.000113847	0	0	0	
6.94716	-0.0197885	-0.00652933	0.000376485	0.000113719	0	0	0	
6.94711	0.0192072	0.00340913	0.000351269	0.00010976	0	0	0	
6.94707	-0.0200535	-0.00816688	0.000344077	0.000128758	0	0	0	
6.94703	0.0203658	0.00437603	0.000353451	0.000132398	0	0	0	
6.94699	-0.0174414	-0.00698548	0.000356951	0.000135804	0	0	0	
6.94695	0.0196531	0.00710854	0.000376393	0.000123737	0	0	0	
6.94691	-0.0168565	-0.00784905	0.000352564	0.000123906	0	0	0	
6.94687	0.0157204	0.000701794	0.000330703	0.000125576	0	0	0	
6.94682	-0.0172081	-0.00571569	0.00031482	0.000126083	0	0	0	
6.94678	0.0203783	0.00477562	0.000323208	0.000115452	0	0	0	
6.94674	-0.0191581	-0.0036677	0.000366381	0.000108537	0	0	0	
6.9467	0.020336	0.00967178	0.000375515	0.000126532	0	0	0	
6.94666	-0.0165964	-0.0076476	0.00036512	0.000142543	0	0	0	
6.94662	0.0192923	0.0044922	0.000344613	0.000149407	0	0	0	
6.94658	-0.0199341	-0.0075128	0.000357438	0.000140806	0	0	0	
6.94654	0.0217197	0.0048731	0.000373856	0.000129125	0	0	0	
6.9465	-0.0190764	-0.00532007	0.000370954	0.00011712	0	0	0	
6.94646	0.0201647	0.0085798	0.000362513	0.000111843	0	0	0	
6.94642	-0.0164912	-0.00530575	0.000346492	0.000116463	0	0	0	
6.94638	0.016583	0.0042708	0.000343049	0.000129354	0	0	0	
6.94634	-0.0224235	-0.00429707	0.000360499	0.000122853	0	0	0	
6.9463	0.0198503	0.00583524	0.000374812	0.000123041	0	0	0	
6.94626	-0.018613	-0.00709402	0.000398996	0.000129203	0	0	0	
6.94622	0.0174358	0.00526027	0.000375119	0.000137941	0	0	0	
6.94618	-0.0173949	-0.00477839	0.000353568	0.000141	0	0	0	
6.94614	0.018272	0.00485756	0.000333605	0.000137949	0	0	0	
6.9461	-0.0191111	-0.00676748	0.000343995	0.000125152	0	0	0	
6.94607	0.0179385	0.00545997	0.000357067	0.000118625	0	0	0	
6.94603	-0.0174566	-0.00934522	0.000356684	0.000114491	0	0	0	
6.94599	0.0176009	0.00773822	0.000341925	0.000128369	0	0	0	
6.94595	-0.0202541	-0.00607225	0.000337466	0.000143405	0	0	0	
6.94592	0.0185566	0.0061128	0.000349853	0.000154089	0	0	0	
6.94588	-0.0175248	-0.0054655	0.000363754	0.000140624	0	0	0	
6.94584	0.0183981	0.00628817	0.000353208	0.000117496	0	0	0	
