5.62859	-0.00195248	0.00172997	4.13078E-05	0.00020869	0	0	0	
5.62853	-0.00092566	0.00681447	3.58145E-05	0.000230719	0	0	0	
5.62848	0.000366346	0.00369543	1.96531E-05	0.000196267	0	0	0	
5.62843	0.00120566	0.00146982	2.61475E-05	0.000170479	0	0	0	
5.62837	-0.000881517	0.00360979	3.23616E-05	0.000165714	0	0	0	
5.62832	0.000324046	0.00461812	4.75254E-05	0.0001377	0	0	0	
5.62826	-0.0010471	0.00706548	5.07148E-05	0.000172307	0	0	0	
5.62821	0.000522327	-0.00342243	4.78957E-05	0.000144319	0	0	0	
5.62815	-0.00234251	0.000541006	3.76967E-05	0.000144261	0	0	0	
5.6281	0.00156926	-0.00242033	3.19515E-05	0.000128866	0	0	0	
5.62804	-0.00108759	-0.000999752	2.63496E-05	0.000146503	0	0	0	
5.62798	0.000120066	-0.00650639	2.57279E-05	0.000169815	0	0	0	
5.62793	0.00404809	0.0109773	3.84561E-05	0.000191418	0	0	0	
5.62787	0.00117471	-0.00242708	5.34763E-05	0.000174476	0	0	0	
5.62782	-0.00135738	-0.0021608	5.43511E-05	0.000172292	0	0	0	
5.62776	0.00222162	0.00218313	4.73295E-05	0.000150406	0	0	0	
5.62771	-0.000642705	0.00282575	3.71696E-05	0.000163384	0	0	0	
5.62765	0.00340713	-0.000740176	4.25619E-05	0.000133568	0	0	0	
5.62759	-0.000162379	0.00537848	4.35712E-05	0.000107575	0	0	0	
5.62754	-0.00127543	-0.0106566	3.83036E-05	0.000130085	0	0	0	
5.62748	-0.000219709	0.00545862	3.02382E-05	0.00013091	0	0	0	
5.62742	-0.00126303	-0.00586168	2.21162E-05	0.000139726	0	0	0	
5.62736	-0.000512846	0.00722017	2.47841E-05	0.000140004	0	0	0	
5.62731	2.77455E-05	-0.00591661	2.60163E-05	0.000189492	0	0	0	
5.62725	0.00286037	0.00101535	3.22451E-05	0.000201061	0	0	0	
5.62719	0.000661912	0.000412235	4.41338E-05	0.000176379	0	0	0	
5.62713	0.00148341	0.00384695	4.77983E-05	0.00013284	0	0	0	
5.62707	0.00120307	-0.00662904	4.26042E-05	0.000121346	0	0	0	
5.62701	-0.00087473	0.00260326	3.54346E-05	0.000120237	0	0	0	
5.62695	0.00140444	-0.00577063	3.85774E-05	0.000134247	0	0	0	
5.62689	0.00189736	0.0093149	4.30472E-05	0.000179822	0	0	0	
5.62683	-0.000851076	-0.00640533	4.58239E-05	0.00020775	0	0	0	
5.62677	-0.000331377	0.0111979	3.92827E-05	0.000229494	0	0	0	
5.62671	-9.54382E-05	-0.00161524	3.34554E-05	0.00019983	0	0	0	
5.62665	0.00015171	2.65213E-05	2.77379E-05	0.000167686	0	0	0	
5.62659	-0.000462789	-0.000822137	3.15835E-05	0.000136327	0	0	0	
5.62653	0.00323806	-0.00451584	4.05787E-05	0.000148972	0	0	0	
5.62647	0.000900637	-0.00625807	3.90793E-05	0.000168776	0	0	0	
5.6264	0.00164255	-0.00500202	3.80719E-05	0.00017593	0	0	0	
5.62634	-0.000231409	-0.00779841	4.21909E-05	0.00017939	0	0	0	
5.62628	-0.00059678	0.0076501	4.02841E-05	0.000198565	0	0	0	
5.62621	0.000925004	-0.00293966	4.22836E-05	0.000206624	0	0	0	
5.62615	-0.00271893	0.00828449	3.46951E-05	0.00021507	0	0	0	
5.62608	0.00137466	-0.00408832	3.79E-05	0.000198876	0	0	0	
5.62602	-0.00157651	0.00180203	3.77755E-05	0.000196558	0	0	0	
5.62595	0.00241493	-0.00391154	3.47086E-05	0.000143303	0	0	0	
5.62589	-0.000240578	0.0129068	3.76645E-05	0.000159644	0	0	0	
5.62582	-0.000534662	-0.0132766	3.46755E-05	0.000191495	0	0	0	
5.62576	-0.00179706	-0.00303545	3.18225E-05	0.000224129	0	0	0	
5.62569	0.00211673	-0.00475643	3.07376E-05	0.000223248	0	0	0	
5.62563	0.000110061	0.00176412	3.26681E-05	0.000178598	0	0	0	
5.62556	-0.000101641	-0.000109272	3.34684E-05	0.000145972	0	0	0	
5.62549	0.000203612	0.00683122	2.85866E-05	0.000162776	0	0	0	
5.62543	0.000128507	-0.000688225	2.00375E-05	0.000164661	0	0	0	
5.62536	-0.00241035	0.0096685	3.2145E-05	0.000210223	0	0	0	
5.62529	0.00235626	-0.00318252	3.74984E-05	0.000166677	0	0	0	
5.62522	0.000757625	-0.00691926	4.24551E-05	0.000177595	0	0	0	
5.62516	0.000563596	-0.0104251	3.30454E-05	0.000206951	0	0	0	
5.62509	-0.00173129	0.00363372	3.00785E-05	0.000238161	0	0	0	
5.62502	7.54092E-05	-0.007523	3.16386E-05	0.000275969	0	0	0	
5.62496	-0.0020581	0.00251334	3.18397E-05	0.000261156	0	0	0	
5.62489	0.00155894	0.00617659	3.38957E-05	0.000252782	0	0	0	
5.62482	-0.000704249	0.00298996	3.3723E-05	0.000243954	0	0	0	
5.62476	0.00277375	-0.00866971	3.93869E-05	0.000215084	0	0	0	
5.62469	-0.00326176	0.00807421	3.95575E-05	0.000203993	0	0	0	
5.62462	0.00153119	-0.000220739	4.00698E-05	0.000151928	0	0	0	
5.62456	0.00133965	-0.0105404	3.39132E-05	0.000151485	0	0	0	
5.62449	0.00224649	-0.010601	3.45502E-05	0.000179988	0	0	0	
5.62443	-0.000745338	0.00171981	3.26223E-05	0.000202746	0	0	0	
5.62436	0.000981064	-0.00427108	4.08076E-05	0.000213872	0	0	0	
5.6243	-0.000251636	0.00996421	3.5361E-05	0.000188814	0	0	0	
5.62423	-0.000855203	-0.00482391	3.61048E-05	0.00017271	0	0	0	
5.62417	0.000259727	-0.00141782	2.42016E-05	0.000183376	0	0	0	
5.62411	-0.000313515	-0.00704257	2.17526E-05	0.000233362	0	0	0	
5.62404	-0.00219953	0.000116372	2.94354E-05	0.000244493	0	0	0	
5.62398	-0.000227669	-0.00261731	3.30046E-05	0.000208211	0	0	0	
5.62392	-0.00255285	0.00554994	4.03991E-05	0.000176127	0	0	0	
5.62386	0.000950056	-0.00048607	3.2194E-05	0.000174662	0	0	0	
5.6238	-0.000215512	0.00478346	3.30859E-05	0.000191659	0	0	0	
5.62374	0.00241076	-0.004044	2.95238E-05	0.00018316	0	0	0	
5.62368	0.00121683	0.0143267	3.7033E-05	0.000199975	0	0	0	
5.62362	0.000810258	-1.24368E-05	3.8837E-05	0.000176306	0	0	0	
5.62356	0.000592033	0.01066	3.39185E-05	0.000184724	0	0	0	
5.62351	0.000598522	-0.0049166	2.58611E-05	0.000182722	0	0	0	
5.62345	0.0030649	-0.00146511	3.16222E-05	0.000212344	0	0	0	
5.6234	0.00018728	-0.00551289	4.37464E-05	0.000211695	0	0	0	
5.62334	0.00242228	0.00369653	4.42563E-05	0.000202479	0	0	0	
5.62329	-0.000763392	0.00504792	3.44596E-05	0.000193114	0	0	0	
5.62323	-0.00131693	-0.00255529	2.4631E-05	0.000155995	0	0	0	
5.62318	-0.0013971	-0.00578145	3.43597E-05	0.000150423	0	0	0	
5.62313	0.00150247	0.00858233	4.06404E-05	0.000185263	0	0	0	
5.62308	0.00124943	-0.00347078	4.25353E-05	0.000207534	0	0	0	
5.62303	-0.00162777	0.00283302	3.17328E-05	0.000235395	0	0	0	
5.62298	0.000663515	-0.00866049	2.69922E-05	0.000214477	0	0	0	
5.62293	-0.00357589	0.0161678	3.50076E-05	0.000232302	0	0	0	
5.62288	0.00322101	-0.00689727	5.26644E-05	0.000223641	0	0	0	
5.62284	-0.000482661	0.0131079	6.35373E-05	0.0002162	0	0	0	
5.62279	0.000905171	-0.00405163	5.43187E-05	0.000164152	0	0	0	
5.62275	-0.00123678	-0.00405404	3.95554E-05	0.000161636	0	0	0	
5.6227	0.000961493	-0.00191371	2.36982E-05	0.000133096	0	0	0	
5.62266	0.000713906	0.00549077	2.43356E-05	0.00017044	0	0	0	
5.62262	0.000470081	0.000896078	3.33226E-05	0.000168871	0	0	0	
5.62257	0.000210165	0.00282853	3.52908E-05	0.000199996	0	0	0	
5.62253	0.000839494	-0.00208449	3.69302E-05	0.000184042	0	0	0	
5.62249	0.000343768	-0.0110483	2.78162E-05	0.000167757	0	0	0	
5.62245	0.000183826	-0.00149825	2.55235E-05	0.000170491	0	0	0	
5.62241	-0.00419672	0.00172269	4.2482E-05	0.000168765	0	0	0	
5.62237	-0.00145166	-0.00893867	4.20646E-05	0.000203255	0	0	0	
5.62234	0.000523766	0.00815949	4.09597E-05	0.000209187	0	0	0	
5.6223	0.000527542	-0.00374231	2.54173E-05	0.000214098	0	0	0	
5.62226	0.000285446	0.00366685	2.90225E-05	0.000184597	0	0	0	
5.62222	0.00104697	-0.00445685	3.70987E-05	0.000157778	0	0	0	
5.62219	0.00163953	0.00273336	5.02975E-05	0.000175583	0	0	0	
5.62215	-0.000155394	-0.0083599	4.61979E-05	0.000199293	0	0	0	
5.62212	0.000764561	-0.000325545	3.77954E-05	0.000187144	0	0	0	
5.62208	-0.000459414	-0.00934316	2.06338E-05	0.000188979	0	0	0	
5.62205	-0.00144658	0.00680845	2.78789E-05	0.000149175	0	0	0	
5.62201	0.00163504	-0.0052502	4.14135E-05	0.000146877	0	0	0	
5.62198	0.00237572	0.000952379	4.6467E-05	0.000116442	0	0	0	
5.62195	0.00113621	-0.00242039	3.62969E-05	0.000148149	0	0	0	
5.62191	0.000642043	0.0047458	2.58059E-05	0.000183688	0	0	0	
5.62188	-0.000248543	0.00643539	1.9761E-05	0.000208913	0	0	0	
5.62185	-0.000482553	0.0119779	2.05972E-05	0.000223701	0	0	0	
5.62182	0.00468533	-0.0113013	3.35609E-05	0.000205988	0	0	0	
5.62178	-0.00218968	-0.000767186	4.33007E-05	0.000193517	0	0	0	
5.62175	0.0021451	-0.0132961	4.64156E-05	0.000207091	0	0	0	
5.62172	-0.00200666	-0.00626033	3.53094E-05	0.000232648	0	0	0	
5.62168	-0.000166557	0.00180155	2.61265E-05	0.000228391	0	0	0	
5.62165	-0.00210652	-0.00163023	3.57411E-05	0.000172837	0	0	0	
5.62162	0.00172322	-0.00971005	3.65183E-05	0.000169027	0	0	0	
5.62159	-0.000751346	0.00237423	4.39507E-05	0.000157754	0	0	0	
5.62155	0.000818416	-0.00255101	3.32168E-05	0.000183146	0	0	0	
5.62152	-0.0027856	0.00720221	4.90538E-05	0.000177726	0	0	0	
5.62148	0.00253067	-0.00339832	4.92206E-05	0.000187595	0	0	0	
5.62145	-0.00170045	0.00209056	5.17377E-05	0.000188952	0	0	0	
5.62142	0.000881517	-0.0101027	3.4881E-05	0.000192666	0	0	0	
5.62138	-0.00166602	0.012392	3.29053E-05	0.000205818	0	0	0	
5.62135	-0.000423973	-0.000191342	3.04464E-05	0.000185218	0	0	0	
5.62131	-0.00505215	0.0108628	4.26702E-05	0.000201862	0	0	0	
5.62127	0.000854309	0.00203034	4.78842E-05	0.000190358	0	0	0	
5.62124	0.000270653	0.00360081	4.43109E-05	0.000215942	0	0	0	
5.6212	-0.000314423	-0.00488875	3.33327E-05	0.000177817	0	0	0	
5.62116	0.000457453	0.0132667	2.91291E-05	0.000184635	0	0	0	
5.62113	0.000425703	-0.00722906	4.2451E-05	0.00014947	0	0	0	
5.62109	0.000342156	-0.00743563	4.27593E-05	0.000136772	0	0	0	
5.62105	4.96355E-05	0.000762786	4.02748E-05	0.000149903	0	0	0	
5.62101	5.45714E-05	0.00502541	2.84391E-05	0.000189485	0	0	0	
5.62097	0.0022791	-0.0138045	2.79579E-05	0.000245401	0	0	0	
5.62093	-0.00164999	0.00246245	3.95904E-05	0.000213739	0	0	0	
5.62088	0.00131725	-0.00307539	3.72834E-05	0.000174723	0	0	0	
5.62084	0.000802711	0.00883505	3.54544E-05	0.000164057	0	0	0	
5.6208	0.00097214	-0.0056524	1.98489E-05	0.000195055	0	0	0	
5.62076	-0.00175223	0.00494498	2.56115E-05	0.000216674	0	0	0	
5.62071	0.00412128	-0.00885653	2.90393E-05	0.000192642	0	0	0	
5.62067	-0.00236151	0.0148854	5.19425E-05	0.000192283	0	0	0	
5.62062	-0.000939022	-7.13304E-05	5.15612E-05	0.000158526	0	0	0	
5.62057	0.000622215	0.00172036	4.60854E-05	0.000162896	0	0	0	
5.62053	0.000549837	-0.0048288	2.70073E-05	0.000154235	0	0	0	
5.62048	-0.000309723	0.0019062	2.55826E-05	0.00017384	0	0	0	
5.62043	0.00125896	-0.00208831	2.30552E-05	0.000134694	0	0	0	
5.62038	-0.0019544	0.0047251	3.26103E-05	0.000112045	0	0	0	
5.62033	0.00138685	-0.0125043	3.68364E-05	0.000139349	0	0	0	
5.62028	-0.00111729	-0.00406987	3.85712E-05	0.000156403	0	0	0	
5.62023	-0.000904595	-0.00257869	4.07731E-05	0.000150803	0	0	0	
5.62018	-0.000396282	0.00937712	3.56789E-05	0.000139887	0	0	0	
5.62012	-0.00107685	-0.00381368	4.12027E-05	0.000156525	0	0	0	
5.62007	-0.00121154	0.00622459	2.82457E-05	0.000159687	0	0	0	
5.62002	-0.0011697	-0.00713585	2.70081E-05	0.000148368	0	0	0	
5.61996	-0.00261143	0.00494384	4.30297E-05	0.000139156	0	0	0	
5.61991	0.000976135	-0.00534418	4.34001E-05	0.000157737	0	0	0	
5.61985	-0.000440409	0.00969281	4.40356E-05	0.000162918	0	0	0	
5.61979	0.00203918	-0.0052169	2.8213E-05	0.000162921	0	0	0	
5.61974	0.00270353	0.000399794	3.69707E-05	0.000150719	0	0	0	
5.61968	0.000980774	-0.0125788	4.41849E-05	0.000163664	0	0	0	
5.61962	0.000306016	-0.00526883	4.2429E-05	0.000142627	0	0	0	
5.61956	-0.000246412	0.0104569	3.82896E-05	0.000149458	0	0	0	
5.6195	0.000502111	0.00311281	2.78844E-05	0.000131193	0	0	0	
5.61945	0.00100072	-0.00503377	2.19947E-05	0.000132308	0	0	0	
5.61939	-0.000776838	-0.00299926	2.96458E-05	0.000134468	0	0	0	
5.61932	0.0014119	-0.000951327	3.18508E-05	0.000135035	0	0	0	
5.61926	0.000458225	0.000497867	3.68891E-05	0.000148595	0	0	0	
5.6192	0.000994306	0.000586999	2.47605E-05	0.000135401	0	0	0	
5.61914	-0.00163233	0.0113234	3.19866E-05	0.000152156	0	0	0	
5.61908	0.00220047	-0.00740398	4.22993E-05	0.000188026	0	0	0	
5.61902	-0.00109336	0.00383504	4.96044E-05	0.00021803	0	0	0	
5.61896	0.0027252	-0.00167972	5.0528E-05	0.000203889	0	0	0	
5.61889	-0.00015389	-0.00206559	4.33584E-05	0.00018503	0	0	0	
5.61883	0.000180881	-0.00396759	3.26627E-05	0.000166143	0	0	0	
5.61877	-0.00194514	-0.000191824	2.54735E-05	0.000145254	0	0	0	
5.6187	-0.000845526	-0.00928827	3.01087E-05	0.000155152	0	0	0	
5.61864	-0.000529709	-0.00215942	3.87488E-05	0.000151354	0	0	0	
5.61858	0.00116896	-0.00185056	4.03803E-05	0.000173049	0	0	0	
5.61851	-0.00164133	0.000119117	3.25713E-05	0.000138147	0	0	0	
5.61845	0.00153606	-0.00386661	2.81245E-05	0.000127022	0	0	0	
5.61839	-0.00211621	0.015846	3.99633E-05	0.000152741	0	0	0	
5.61832	-5.2353E-06	4.26206E-05	3.62485E-05	0.000168069	0	0	0	
5.61826	-0.00171314	0.00148914	3.23061E-05	0.000177878	0	0	0	
5.61819	0.000396819	-0.00276219	2.13095E-05	0.000154402	0	0	0	
5.61813	0.00096629	0.012241	2.99674E-05	0.000157556	0	0	0	
5.61807	0.00503257	0.00317461	3.80822E-05	0.000147342	0	0	0	
5.618	-0.000639985	0.00331375	4.72987E-05	0.000145276	0	0	0	
5.61794	0.00125131	-0.0087576	4.04562E-05	0.000160122	0	0	0	
5.61787	0.000574199	0.00544323	3.72744E-05	0.000148983	0	0	0	
5.61781	0.00148275	-0.00722604	2.99155E-05	0.000150113	0	0	0	
5.61774	-0.00303286	0.004495	4.43292E-05	0.000116301	0	0	0	
5.61768	0.00119609	-0.00425386	4.21338E-05	0.00015559	0	0	0	
5.61762	0.00164005	0.00241838	4.06778E-05	0.000163665	0	0	0	
5.61755	-0.000145936	-0.0130096	3.52859E-05	0.000219231	0	0	0	
5.61749	-0.000307658	-0.00342563	3.77553E-05	0.000201236	0	0	0	
5.61742	0.00122686	0.000279315	5.72831E-05	0.000192935	0	0	0	
5.61736	0.00106869	0.00326321	5.94567E-05	0.000167336	0	0	0	
5.61729	-0.000368942	-0.00668101	6.40577E-05	0.000191837	0	0	0	
5.61723	0.000421811	0.00465605	3.98676E-05	0.000180161	0	0	0	
5.61717	0.00590802	-0.00689706	4.05808E-05	0.000180883	0	0	0	
5.6171	-0.00151056	0.00761915	4.64336E-05	0.000170456	0	0	0	
5.61704	0.000568453	-0.00254323	4.82354E-05	0.000166792	0	0	0	
5.61698	-0.000153516	0.00310053	3.97241E-05	0.00018567	0	0	0	
5.61691	0.000327984	-0.010636	2.60576E-05	0.000187489	0	0	0	
5.61685	-0.00226809	0.00687557	2.98708E-05	0.000190766	0	0	0	
5.61678	0.00202841	-0.0107165	3.35526E-05	0.000177775	0	0	0	
5.61672	0.000582762	-0.000515979	4.00119E-05	0.000151502	0	0	0	
5.61666	0.000398254	-0.000852779	4.03097E-05	0.00015116	0	0	0	
5.61659	-0.00215943	0.00383166	3.42282E-05	0.000139082	0	0	0	
5.61653	0.000715568	-0.0011637	3.3233E-05	0.000171933	0	0	0	
5.61646	-0.000717419	0.00542617	2.68924E-05	0.000198538	0	0	0	
5.6164	-0.000548774	0.00412367	2.77448E-05	0.000184149	0	0	0	
5.61634	3.46355E-05	-0.00276914	2.67125E-05	0.000145876	0	0	0	
5.61627	-0.000488898	-0.00306177	3.88872E-05	0.000145226	0	0	0	
5.61621	-0.000732087	0.00347597	3.79362E-05	0.000156255	0	0	0	
5.61614	0.00148731	-0.00568079	3.58851E-05	0.000151544	0	0	0	
5.61608	0.0001247	0.00658088	2.42552E-05	0.000144704	0	0	0	
5.61602	0.00083087	-0.00759037	2.49589E-05	0.000169288	0	0	0	
5.61595	0.00320923	0.00697	3.097E-05	0.000212989	0	0	0	
5.61589	0.000354759	0.000768623	4.90498E-05	0.000172065	0	0	0	
5.61582	-0.000696964	0.000537561	4.6754E-05	0.000121008	0	0	0	
5.61576	-0.000981863	-0.0138263	4.45241E-05	0.000131538	0	0	0	
5.61569	-0.00194471	0.0126942	3.08662E-05	0.000165422	0	0	0	
5.61563	-0.00103232	-0.00328808	3.66674E-05	0.000174213	0	0	0	
5.61556	-0.00210907	0.00872612	3.4615E-05	0.000166086	0	0	0	
5.6155	0.00170146	-0.0122363	4.56311E-05	0.000166269	0	0	0	
5.61543	-0.00283305	-0.000799885	5.50115E-05	0.000172781	0	0	0	
5.61537	-0.000315059	-0.00646898	5.27882E-05	0.000172738	0	0	0	
5.6153	-8.59964E-06	0.00412248	3.47621E-05	0.000189251	0	0	0	
5.61524	-0.000692037	-0.00254102	2.25906E-05	0.000215067	0	0	0	
5.61517	-0.000809886	0.00021194	2.33821E-05	0.000166571	0	0	0	
5.6151	-0.000107137	-0.00375536	4.88774E-05	0.000133224	0	0	0	
5.61504	-0.00172888	0.00105513	5.07149E-05	8.86313E-05	0	0	0	
5.61497	0.00104176	-0.00640341	4.53982E-05	0.000129851	0	0	0	
5.61491	-0.00259301	0.00261826	2.60369E-05	0.00014974	0	0	0	
5.61484	-0.000213603	-0.0124776	3.36291E-05	0.000178374	0	0	0	
5.61477	-0.0011155	-4.16693E-05	5.28372E-05	0.000153852	0	0	0	
5.61471	0.0010157	-0.00563568	5.43789E-05	0.000148416	0	0	0	
5.61464	0.00116874	0.00744542	4.26278E-05	0.000163576	0	0	0	
5.61457	-0.00047776	-0.00258063	2.58195E-05	0.000152628	0	0	0	
5.61451	0.00409751	-0.000804691	2.83791E-05	0.000127116	0	0	0	
5.61444	-0.00124712	-0.000892878	4.47896E-05	0.000106772	0	0	0	
5.61437	0.000794017	0.0108271	5.22293E-05	0.000135778	0	0	0	
5.61431	-0.000589975	-0.00589368	4.96279E-05	0.000145785	0	0	0	
5.61424	0.00129919	0.00914305	3.3735E-05	0.000191732	0	0	0	
5.61417	0.000666087	-0.00522361	3.11361E-05	0.000202608	0	0	0	
5.61411	-0.000640754	0.00197748	3.21619E-05	0.000212457	0	0	0	
5.61404	-0.00244545	0.000352433	5.91782E-05	0.000141604	0	0	0	
5.61397	-0.000195333	-7.5843E-06	5.83902E-05	0.00010977	0	0	0	
5.61391	0.00130577	-0.00866381	5.66802E-05	0.000121023	0	0	0	
5.61384	3.30466E-05	0.00308964	3.04787E-05	0.000162058	0	0	0	
5.61378	-0.000510306	0.00116602	2.61837E-05	0.000137686	0	0	0	
5.61371	0.00387049	-0.00492995	2.90671E-05	0.000130117	0	0	0	
5.61364	0.000424697	-0.00363385	3.60173E-05	0.000122761	0	0	0	
5.61358	-0.000945481	0.000792324	3.74271E-05	0.000167553	0	0	0	
5.61351	0.000820631	-0.00369591	3.38331E-05	0.000177196	0	0	0	
5.61345	-0.00161147	0.00560296	3.30646E-05	0.000155587	0	0	0	
5.61339	0.000766606	-0.00589735	3.6977E-05	0.000156165	0	0	0	
5.61332	0.00209121	0.000762948	4.37623E-05	0.000132115	0	0	0	
5.61326	-0.00179982	-0.00443882	4.72872E-05	0.000153506	0	0	0	
5.6132	0.000119561	-0.00328574	3.82316E-05	0.000149792	0	0	0	
5.61313	0.00131644	-0.00686715	2.93258E-05	0.000187818	0	0	0	
5.61307	0.00169724	-0.00144037	2.31512E-05	0.000179463	0	0	0	
5.61301	0.000505851	-0.00815845	2.55363E-05	0.000173893	0	0	0	
5.61295	0.00159608	0.00930142	2.91625E-05	0.000157024	0	0	0	
5.61289	-0.00122765	0.000907087	4.6804E-05	0.000157261	0	0	0	
5.61283	-0.00172602	-0.00107125	5.09322E-05	0.000155535	0	0	0	
5.61277	0.000611413	0.00522797	4.58824E-05	0.000143772	0	0	0	
5.61271	-0.000551112	0.0101911	2.30475E-05	0.000170603	0	0	0	
5.61265	-0.000865646	-0.00758751	2.25702E-05	0.000177448	0	0	0	
5.61259	-0.00050449	-0.00748744	3.03049E-05	0.000201235	0	0	0	
5.61253	-0.00149793	-0.00345699	3.89658E-05	0.000203228	0	0	0	
5.61248	-0.000927623	0.00562682	4.49783E-05	0.000207319	0	0	0	
5.61242	0.000757437	0.0019821	3.55011E-05	0.000189847	0	0	0	
5.61236	-0.000195157	0.0075515	3.03119E-05	0.000165181	0	0	0	
5.61231	-0.000738456	-0.0065587	2.03313E-05	0.000165005	0	0	0	
5.61226	-0.000840591	0.000210113	2.36567E-05	0.00016405	0	0	0	
5.6122	-0.000413387	-0.00761215	2.80186E-05	0.000181138	0	0	0	
5.61215	-0.000269131	0.00448808	3.86042E-05	0.000216594	0	0	0	
5.6121	0.000772981	0.00227983	3.9479E-05	0.000200127	0	0	0	
5.61204	-0.00118788	0.000534558	3.98683E-05	0.000169545	0	0	0	
5.61199	0.00151329	-0.00829133	4.02414E-05	0.000130895	0	0	0	
5.61194	-0.000792557	-0.000330632	4.12809E-05	0.000142012	0	0	0	
5.61189	-0.000298055	0.000136814	4.11541E-05	0.000154274	0	0	0	
5.61184	-0.00075804	0.0093747	3.28203E-05	0.000160247	0	0	0	
5.6118	-0.000800692	0.000997046	3.24273E-05	0.000140651	0	0	0	
5.61175	-0.00320538	0.00785302	3.32022E-05	0.000170839	0	0	0	
5.6117	0.0050688	-0.00469969	4.37208E-05	0.000176517	0	0	0	
5.61165	-0.00120984	-0.00217984	6.40599E-05	0.000213702	0	0	0	
5.61161	0.00170776	-0.0022628	5.88428E-05	0.000190756	0	0	0	
5.61156	3.79391E-05	0.00509427	4.91498E-05	0.000197619	0	0	0	
5.61152	0.000410094	-0.00148414	2.63243E-05	0.000189858	0	0	0	
5.61147	-0.00119065	0.00868425	3.01403E-05	0.000200186	0	0	0	
5.61143	0.00196967	-0.0078568	3.16365E-05	0.000189577	0	0	0	
5.61138	-0.000546374	0.00504051	4.4741E-05	0.000178639	0	0	0	
5.61134	0.00041801	-0.00224959	3.7882E-05	0.000179668	0	0	0	
5.61129	-0.00228211	0.00843643	3.82993E-05	0.000166096	0	0	0	
5.61125	-0.00039664	-0.00709097	3.46767E-05	0.000177913	0	0	0	
5.61121	0.000897359	0.0208312	4.32009E-05	0.000196291	0	0	0	
5.61117	9.27198E-05	-0.00660947	4.03797E-05	0.000183436	0	0	0	
5.61112	0.00309743	0.0040228	3.70063E-05	0.000172078	0	0	0	
5.61108	0.000348425	-0.00412284	3.8592E-05	0.000137123	0	0	0	
5.61104	-0.000234593	0.000707516	3.77864E-05	0.00013511	0	0	0	
5.611	0.00139216	-0.0107036	3.76381E-05	0.000162423	0	0	0	
5.61095	0.000144494	0.00820114	2.77848E-05	0.000165505	0	0	0	
5.61091	-0.00105143	0.00365385	2.96793E-05	0.000180696	0	0	0	
5.61087	-0.000717054	0.00719731	2.82612E-05	0.000194725	0	0	0	
5.61083	0.00258321	-0.000635898	4.44624E-05	0.000210457	0	0	0	
5.61078	2.1718E-06	0.0103545	5.42605E-05	0.000232385	0	0	0	
5.61074	0.000612281	-0.0140358	5.30833E-05	0.000216716	0	0	0	
5.6107	-0.000637691	0.00387739	3.41963E-05	0.00018449	0	0	0	
5.61065	-0.000636059	-0.0085452	2.30682E-05	0.000183668	0	0	0	
5.61061	-0.00140562	0.00706574	3.15131E-05	0.000168159	0	0	0	
5.61056	0.00139294	-0.00314906	3.88049E-05	0.000176454	0	0	0	
5.61052	-0.000325556	0.00447669	4.00573E-05	0.00018031	0	0	0	
5.61047	0.000699661	-0.0031441	2.88587E-05	0.000183888	0	0	0	
5.61043	-0.000883021	0.00350638	2.38542E-05	0.00015328	0	0	0	
5.61038	0.00138289	0.00859161	2.42178E-05	0.000125179	0	0	0	
5.61034	-0.0014702	0.00617338	3.09609E-05	0.000118887	0	0	0	
5.61029	-0.00191253	0.0054628	4.71073E-05	0.000131182	0	0	0	
5.61024	0.000605205	-0.000527492	4.63203E-05	0.000138155	0	0	0	
5.61019	0.00133205	-0.00404479	4.41546E-05	0.000145323	0	0	0	
5.61014	0.000312861	0.00967703	3.20327E-05	0.000190499	0	0	0	
5.61009	0.000626585	-0.00710408	2.81671E-05	0.000201388	0	0	0	
5.61004	-0.00041948	0.00519033	2.68436E-05	0.000202538	0	0	0	
5.60999	0.00148777	-0.0106025	3.22637E-05	0.000205224	0	0	0	
5.60994	0.0014304	0.0037536	3.80431E-05	0.000198762	0	0	0	
5.60988	0.00163646	-0.00261903	5.20269E-05	0.000168876	0	0	0	
5.60983	0.00158294	0.00178882	4.54415E-05	0.000112776	0	0	0	
5.60977	0.00190993	-0.00742072	4.81306E-05	9.10568E-05	0	0	0	
5.60972	3.59533E-06	0.00493321	3.1317E-05	0.000106173	0	0	0	
5.60966	0.000148233	-0.000735782	2.8306E-05	0.000136819	0	0	0	
5.6096	-0.00162579	0.000928964	2.56158E-05	0.000162345	0	0	0	
5.60954	-0.00291476	0.00393886	4.49342E-05	0.000173019	0	0	0	
5.60948	0.00136013	0.00292393	5.16341E-05	0.000171695	0	0	0	
5.60942	0.000726695	-0.00545264	5.14632E-05	0.000142806	0	0	0	
5.60936	0.000417249	-0.00609518	3.15002E-05	0.000135088	0	0	0	
5.6093	0.000285904	-0.00564723	3.14146E-05	0.000154698	0	0	0	
5.60923	-0.00248826	0.00180282	3.26819E-05	0.000169181	0	0	0	
5.60917	0.000509328	-0.00486525	4.81133E-05	0.000182569	0	0	0	
5.6091	0.000152563	-0.00779303	5.36353E-05	0.000175688	0	0	0	
5.60904	0.00171916	-0.00205768	4.78709E-05	0.000209472	0	0	0	
5.60897	0.00096022	0.00964538	3.92302E-05	0.000236254	0	0	0	
5.6089	0.00132594	-0.00170179	3.1752E-05	0.000202317	0	0	0	
