11.4392	0.0357642	0.0311284	0.000673256	0.000397388	0	0	0	
11.439	-0.0296941	-0.03147	0.000680448	0.000469978	0	0	0	
11.4388	0.0225767	0.0224475	0.00066571	0.000459881	0	0	0	
11.4386	-0.0209303	-0.0182009	0.000576303	0.0004921	0	0	0	
11.4383	0.0276051	0.00636082	0.000555709	0.000384946	0	0	0	
11.4381	-0.0213568	-0.0221635	0.00055571	0.000421482	0	0	0	
11.4379	0.0324422	0.0159905	0.000609733	0.000406236	0	0	0	
11.4377	-0.0271299	-0.0224186	0.000644611	0.000425956	0	0	0	
11.4374	0.0311856	0.027338	0.000659331	0.000405849	0	0	0	
11.4372	-0.0319704	-0.02199	0.00065416	0.000440133	0	0	0	
11.4369	0.0243178	0.0133151	0.000631949	0.00047084	0	0	0	
11.4367	-0.0249936	-0.0282753	0.00059306	0.000495524	0	0	0	
11.4364	0.027839	0.0364247	0.000546346	0.000481382	0	0	0	
11.4361	-0.0342995	-0.0200655	0.000572308	0.000501905	0	0	0	
11.4358	0.0300264	0.00783402	0.000626825	0.000457863	0	0	0	
11.4355	-0.0317249	-0.0192871	0.000664998	0.000449532	0	0	0	
11.4352	0.026479	0.0181089	0.000636025	0.000439207	0	0	0	
11.4349	-0.025207	-0.013904	0.000545681	0.00044195	0	0	0	
11.4346	0.0313093	0.0218866	0.000539141	0.000461314	0	0	0	
11.4343	-0.0294699	-0.0196677	0.000533911	0.00045709	0	0	0	
11.434	0.0340422	0.0150229	0.000598718	0.000469657	0	0	0	
11.4337	-0.0316851	-0.0186282	0.000632864	0.00041803	0	0	0	
11.4333	0.0296335	0.00840507	0.000651938	0.00040304	0	0	0	
11.433	-0.0324971	-0.0117801	0.000658186	0.000345472	0	0	0	
11.4326	0.0382556	0.0284859	0.000642935	0.000328498	0	0	0	
11.4322	-0.0225864	-0.0164377	0.000652202	0.000340697	0	0	0	
11.4319	0.0311532	0.0187582	0.000677188	0.000450292	0	0	0	
11.4315	-0.029731	-0.0178975	0.000682656	0.000510144	0	0	0	
11.4311	0.033656	0.0179872	0.000677959	0.000499442	0	0	0	
11.4307	-0.0322784	-0.0214479	0.000640007	0.000437255	0	0	0	
11.4303	0.0312246	0.020194	0.000636868	0.000418581	0	0	0	
11.4299	-0.0336304	-0.0266052	0.000654637	0.000433666	0	0	0	
11.4295	0.0328697	0.0299587	0.000662729	0.000456401	0	0	0	
11.4291	-0.0319963	-0.0173586	0.000645509	0.000473979	0	0	0	
11.4287	0.0313892	0.0225164	0.000662267	0.000461672	0	0	0	
11.4282	-0.0291307	-0.0122952	0.000629543	0.000463373	0	0	0	
11.4278	0.0244893	0.0146697	0.000637331	0.000432018	0	0	0	
11.4273	-0.0270395	-0.00257887	0.000586869	0.000433752	0	0	0	
11.4269	0.032688	0.0138225	0.000631051	0.000374932	0	0	0	
11.4264	-0.0269495	-0.0182478	0.000636443	0.000388132	0	0	0	
11.4259	0.0278443	0.014823	0.000652205	0.000393575	0	0	0	
11.4255	-0.0284338	-0.00431937	0.0006381	0.000422511	0	0	0	
11.425	0.0405186	0.0210321	0.000637086	0.000394968	0	0	0	
11.4245	-0.0307534	-0.00851724	0.000662751	0.000393422	0	0	0	
11.424	0.0276459	0.0154399	0.000667974	0.000397331	0	0	0	
11.4235	-0.0254868	-0.00980911	0.000669169	0.000403165	0	0	0	
11.423	0.0305873	0.0245601	0.000638774	0.000397739	0	0	0	
11.4225	-0.0403373	-0.0119591	0.000643435	0.000425141	0	0	0	
11.422	0.0230468	0.0138007	0.00068665	0.0004317	0	0	0	
11.4215	-0.0318802	-0.0143019	0.000705738	0.000418513	0	0	0	
11.421	0.0245472	0.0168917	0.00069818	0.000412551	0	0	0	
11.4205	-0.0253469	-0.0169375	0.00064864	0.000456425	0	0	0	
11.42	0.0312179	0.0190101	0.000641336	0.000496746	0	0	0	
11.4194	-0.0268161	-0.0179954	0.000636231	0.000511563	0	0	0	
11.4189	0.0318097	0.0150248	0.000651236	0.000503888	0	0	0	
11.4184	-0.036334	-0.0185572	0.000641591	0.000470761	0	0	0	
11.4179	0.0228607	0.0166927	0.000678872	0.000427277	0	0	0	
11.4174	-0.0284264	-0.0179721	0.000662631	0.000415735	0	0	0	
11.4168	0.0245034	0.0160581	0.000671703	0.000440433	0	0	0	
11.4163	-0.0317707	-0.0150048	0.000626155	0.000448968	0	0	0	
11.4158	0.0433568	0.0213553	0.000606411	0.000428162	0	0	0	
11.4152	-0.0302869	-0.0156435	0.000620548	0.000412288	0	0	0	
11.4147	0.0275598	0.00602609	0.000629309	0.000400273	0	0	0	
11.4142	-0.0249472	-0.0155394	0.000665077	0.000422958	0	0	0	
11.4137	0.0237831	0.007939	0.000652577	0.000405085	0	0	0	
11.4132	-0.0274011	-0.0198254	0.000664937	0.00041322	0	0	0	
11.4126	0.0331376	0.00897936	0.000657441	0.000410678	0	0	0	
11.4121	-0.0226313	-0.0204353	0.000656417	0.000445582	0	0	0	
11.4116	0.0204841	0.0153537	0.000657342	0.000503398	0	0	0	
11.4111	-0.0253874	-0.00831088	0.000626075	0.000483196	0	0	0	
11.4106	0.0280739	0.0243845	0.000606545	0.000470012	0	0	0	
11.4101	-0.0145754	-0.016443	0.000629536	0.000438142	0	0	0	
11.4096	0.0287755	0.0178903	0.0006448	0.000483885	0	0	0	
11.4091	-0.0270867	-0.00674921	0.000656468	0.000532376	0	0	0	
11.4086	0.0283515	0.0185591	0.000619623	0.000548729	0	0	0	
11.4081	-0.0271702	-0.0142825	0.000638962	0.000523458	0	0	0	
11.4076	0.0261226	0.0103951	0.000645346	0.00045432	0	0	0	
11.4072	-0.0186937	-0.0015214	0.000665451	0.000385527	0	0	0	
11.4067	0.0230025	0.0187342	0.000654075	0.000393451	0	0	0	
11.4062	-0.0370386	-0.0126627	0.000675192	0.000468643	0	0	0	
11.4058	0.028273	0.010619	0.000698181	0.000543086	0	0	0	
11.4053	-0.0295212	-0.0131843	0.000726798	0.000527835	0	0	0	
11.4049	0.0217528	0.0106832	0.000709033	0.000472432	0	0	0	
11.4044	-0.0266748	-0.0061713	0.000664696	0.000453012	0	0	0	
11.404	0.0262317	0.00670859	0.000618886	0.000481704	0	0	0	
11.4036	-0.0251152	0.00592981	0.000606049	0.000525085	0	0	0	
11.4031	0.0311771	0.0161601	0.000606153	0.000532125	0	0	0	
11.4027	-0.0228665	-0.0119696	0.000610851	0.000510807	0	0	0	
11.4023	0.0235491	0.0136443	0.000585673	0.00044727	0	0	0	
11.4019	-0.0150315	-0.013668	0.00058637	0.000421688	0	0	0	
11.4015	0.0166361	0.012527	0.000572716	0.000410365	0	0	0	
11.4011	-0.0236888	-0.0121253	0.000575492	0.000425078	0	0	0	
11.4007	0.0227579	-0.00211055	0.000612573	0.000410304	0	0	0	
11.4003	-0.0207943	-0.00836068	0.000651484	0.000442429	0	0	0	
11.4	0.0242862	0.00987955	0.000695271	0.00047118	0	0	0	
11.3996	-0.0214787	-0.00676916	0.000665977	0.000511086	0	0	0	
11.3992	0.0220519	0.0180308	0.000665887	0.00048474	0	0	0	
11.3989	-0.0188178	0.00586168	0.000653112	0.000493488	0	0	0	
11.3985	0.02427	0.0111054	0.000651216	0.00047661	0	0	0	
11.3982	-0.0168649	-0.00848077	0.000644952	0.000473771	0	0	0	
11.3978	0.0201345	0.00712399	0.000639067	0.00041557	0	0	0	
11.3975	-0.0120998	-0.00438302	0.000619609	0.00037828	0	0	0	
11.3972	0.0131447	0.0062735	0.00057405	0.000362428	0	0	0	
11.3968	-0.027168	-0.0099072	0.000546032	0.000388452	0	0	0	
11.3965	0.0181882	0.0103012	0.000571296	0.000437021	0	0	0	
11.3962	-0.0191372	-0.0139208	0.000610318	0.000461896	0	0	0	
11.3959	0.0198508	0.00951874	0.000662734	0.000461135	0	0	0	
11.3956	-0.0180953	-0.00211689	0.000656657	0.00043058	0	0	0	
11.3952	0.0212303	0.00476301	0.000646512	0.000409488	0	0	0	
11.3949	-0.0194162	-0.00397151	0.00059584	0.000403953	0	0	0	
11.3946	0.0147765	0.0113522	0.000573471	0.000432326	0	0	0	
11.3943	-0.0209898	-0.00789486	0.000567208	0.000463907	0	0	0	
11.394	0.0163619	0.00786396	0.0006046	0.000474705	0	0	0	
11.3937	-0.021452	-0.00431805	0.000656487	0.000476328	0	0	0	
11.3935	0.0257237	0.00539838	0.000699566	0.000478592	0	0	0	
11.3932	-0.0214633	0.00684324	0.000701346	0.000508011	0	0	0	
11.3929	0.0166811	0.0103264	0.000664601	0.000502223	0	0	0	
11.3926	-0.0200467	-0.00663945	0.000636022	0.00048464	0	0	0	
11.3923	0.0130149	0.00805236	0.000624528	0.000470071	0	0	0	
11.392	-0.0159406	-0.00996576	0.000625476	0.000503969	0	0	0	
11.3917	0.012072	0.00884427	0.000623055	0.000530607	0	0	0	
11.3915	-0.0226145	-0.00743914	0.000614756	0.000521113	0	0	0	
11.3912	0.0135308	0.00417404	0.000624219	0.000467098	0	0	0	
11.3909	-0.0145821	0.000250608	0.000614063	0.000430181	0	0	0	
11.3906	0.0173145	0.00392525	0.000598638	0.000432645	0	0	0	
11.3903	-0.0168085	-0.00316713	0.000585229	0.000456188	0	0	0	
11.3901	0.0128148	0.0116076	0.000596468	0.000469335	0	0	0	
11.3898	-0.0123146	-0.00531801	0.000626626	0.000469157	0	0	0	
11.3895	0.0109419	0.0175588	0.00064372	0.000474675	0	0	0	
11.3892	-0.0139252	-0.00811454	0.000636489	0.000504865	0	0	0	
11.389	0.0183587	0.00454517	0.000618668	0.000520112	0	0	0	
11.3887	-0.0163223	-0.00354489	0.00061193	0.000529926	0	0	0	
11.3884	0.0111164	0.00082824	0.000622123	0.00051605	0	0	0	
11.3881	-0.0179949	-0.00830604	0.000638511	0.000490611	0	0	0	
11.3879	0.0134316	0.0154554	0.000649122	0.000509993	0	0	0	
11.3876	-0.0190057	-0.00816061	0.000648803	0.000508751	0	0	0	
11.3873	0.00863456	0.0129751	0.000642421	0.000528911	0	0	0	
11.387	-0.0147403	-0.00903434	0.000631469	0.000494944	0	0	0	
11.3867	0.00915797	0.00469754	0.000637142	0.000529734	0	0	0	
11.3865	-0.00905771	0.00417234	0.000635843	0.000542769	0	0	0	
11.3862	0.00264681	0.00793819	0.000633797	0.00055913	0	0	0	
11.3859	-0.00707687	-0.00269952	0.000623591	0.000529968	0	0	0	
11.3856	0.0147727	0.00839952	0.000620979	0.000518216	0	0	0	
11.3853	-0.013508	-0.0136521	0.000616095	0.000502859	0	0	0	
11.385	0.00977451	0.00754024	0.000610073	0.000485376	0	0	0	
11.3848	-0.0190405	-0.00200685	0.00059504	0.000499631	0	0	0	
11.3845	0.00676879	-0.00459548	0.000598043	0.000526508	0	0	0	
11.3842	-0.0201725	-0.00260661	0.000590436	0.000500009	0	0	0	
11.3839	0.00576405	-0.00303814	0.000628828	0.000431956	0	0	0	
11.3836	-0.010897	-0.000450156	0.000664968	0.000387426	0	0	0	
11.3833	0.00954941	0.0013742	0.000719051	0.000433092	0	0	0	
11.3831	-0.00210654	0.000476423	0.000712904	0.000487476	0	0	0	
11.3828	0.015277	0.00576866	0.000701122	0.000486984	0	0	0	
11.3825	-0.00758273	0.00181561	0.000684695	0.000455637	0	0	0	
11.3822	0.00769371	-0.000993645	0.000680447	0.000428915	0	0	0	
11.3819	-0.0111947	0.00721186	0.000681941	0.000455397	0	0	0	
11.3816	0.00707415	0.0370926	0.0006723	0.000441467	0	0	0	
11.3814	-0.00309527	-0.0111528	0.000652907	0.000502522	0	0	0	
11.3811	0.00396158	-0.00381987	0.000643292	0.000487284	0	0	0	
11.3808	-0.0182519	0.00247193	0.000668334	0.000492427	0	0	0	
11.3805	0.00609318	0.00157151	0.000742053	0.000427092	0	0	0	
11.3802	-0.0125498	0.00487457	0.000755749	0.000455833	0	0	0	
11.3799	0.00530078	-0.00422721	0.000734873	0.000510823	0	0	0	
11.3797	-0.00734588	-0.00389324	0.00066058	0.000533394	0	0	0	
11.3794	0.00773487	-0.00835434	0.000639517	0.000526335	0	0	0	
11.3791	-0.0179723	0.00413808	0.000627918	0.000508522	0	0	0	
11.3788	0.00611166	-0.00545279	0.000639927	0.000521156	0	0	0	
11.3785	-0.00319154	0.00367744	0.000648607	0.000514569	0	0	0	
11.3783	0.0067488	0.00256421	0.000660306	0.000507077	0	0	0	
11.378	-0.00437243	0.00977469	0.000661607	0.00051782	0	0	0	
11.3777	0.00326946	0.00284062	0.00065516	0.000497363	0	0	0	
11.3775	-0.00351045	0.000369531	0.000651593	0.00048388	0	0	0	
11.3772	0.00396387	-0.00725136	0.000649539	0.000457834	0	0	0	
11.3769	-0.000634224	0.003776	0.000629189	0.000450184	0	0	0	
11.3767	-0.00278982	-0.00652968	0.000625437	0.000455449	0	0	0	
11.3764	0.000809778	-0.00465987	0.000628905	0.000452826	0	0	0	
11.3761	-0.00539394	0.00462317	0.000653512	0.00048691	0	0	0	
11.3759	-0.0174986	0.00563733	0.000681791	0.000509727	0	0	0	
11.3756	0.00614258	-0.0015347	0.000735699	0.00050374	0	0	0	
11.3754	-0.00516166	0.00535235	0.000770635	0.00047453	0	0	0	
11.3751	0.00914	-0.0128237	0.000718974	0.000457714	0	0	0	
11.3748	0.00254479	0.00360018	0.000601678	0.000443958	0	0	0	
11.3746	0.0377765	-0.00249593	0.000509397	0.000459913	0	0	0	
11.3744	0.00357554	0.00154087	0.000509442	0.000478671	0	0	0	
11.3741	0.0129524	-0.00367876	0.000516303	0.00052622	0	0	0	
11.3739	0.00649159	0.00444642	0.000552693	0.000529237	0	0	0	
11.3736	-0.00103775	-0.000460496	0.000566839	0.000496769	0	0	0	
11.3734	-0.00512882	0.000132575	0.000634097	0.000465565	0	0	0	
11.3732	-0.0044561	-0.00254456	0.000667173	0.000466851	0	0	0	
11.3729	0.000437125	0.00305729	0.000665855	0.000484104	0	0	0	
11.3727	-0.00357619	-0.00616259	0.000628307	0.000503732	0	0	0	
11.3725	0.00446686	0.00945136	0.000579059	0.000523477	0	0	0	
11.3723	0.0143127	-0.0042512	0.000562699	0.000534444	0	0	0	
11.3721	0.00722418	0.00552257	0.000586824	0.000526939	0	0	0	
11.3718	-0.0115499	-0.00405778	0.000614066	0.000490094	0	0	0	
11.3716	-0.000304491	0.00429903	0.000601462	0.000466566	0	0	0	
11.3714	0.00993031	-0.00493863	0.000569517	0.000439666	0	0	0	
11.3712	0.00400293	0.00675793	0.00054977	0.000433658	0	0	0	
11.371	-0.00322711	-0.0176285	0.000556874	0.00045362	0	0	0	
11.3709	0.0197401	-0.000284171	0.000608765	0.000440016	0	0	0	
11.3707	-0.00871493	-0.0077868	0.000624476	0.00046486	0	0	0	
11.3705	-0.00918826	0.00910198	0.000644052	0.000479197	0	0	0	
11.3703	-0.0237504	-0.00966231	0.000673861	0.00052786	0	0	0	
11.3701	0.015195	0.00380229	0.000694052	0.000499637	0	0	0	
11.37	0.00934666	-0.00328063	0.000691072	0.000454975	0	0	0	
11.3698	-0.00494051	-0.00263626	0.000635275	0.000421521	0	0	0	
11.3697	0.0174001	0.000243679	0.000616279	0.000404402	0	0	0	
11.3695	0.00453123	0.00413528	0.000629155	0.000390919	0	0	0	
11.3694	-0.0106143	-0.00103183	0.000625808	0.000399816	0	0	0	
11.3692	-0.000403629	0.00643816	0.00061441	0.00043896	0	0	0	
11.3691	-0.00757544	-0.00568158	0.000636029	0.000445015	0	0	0	
11.369	0.0112477	0.00501136	0.000672335	0.000456846	0	0	0	
11.3689	-0.00143004	-0.00568225	0.000696659	0.000476227	0	0	0	
11.3688	0.00484611	0.00705103	0.00068041	0.000506276	0	0	0	
11.3687	0.00298447	-0.0147295	0.000646381	0.000514391	0	0	0	
11.3686	0.0246543	0.0111892	0.000677883	0.000474137	0	0	0	
11.3685	-0.0112565	-0.014128	0.000660885	0.000449618	0	0	0	
11.3684	0.00232273	0.00893341	0.000628638	0.000401974	0	0	0	
11.3683	0.00124224	-0.0136834	0.000589595	0.000405654	0	0	0	
11.3683	0.0157675	0.00320378	0.000651762	0.00036374	0	0	0	
11.3682	0.00437787	-0.00826986	0.000683743	0.000375318	0	0	0	
11.3682	0.00883871	0.0051763	0.000683019	0.00035806	0	0	0	
11.3682	-0.00985604	-0.00758004	0.000625729	0.000398212	0	0	0	
11.3681	0.00399732	0.00233355	0.000598744	0.000403295	0	0	0	
11.3681	-0.00144248	-0.0100445	0.000562132	0.00042593	0	0	0	
11.3681	0.0127155	0.0106641	0.000600587	0.000437455	0	0	0	
11.3681	-0.00568127	-0.0157591	0.000685506	0.000465688	0	0	0	
11.3681	0.0113232	0.00659297	0.000785304	0.000438989	0	0	0	
11.3682	-0.00877177	-0.00277918	0.000788559	0.000402975	0	0	0	
11.3682	0.0110856	0.00426311	0.000736701	0.000361521	0	0	0	
11.3683	-0.00509553	-0.00509575	0.000653388	0.000362895	0	0	0	
11.3683	0.000800399	0.0100167	0.000601389	0.000394238	0	0	0	
11.3684	0.00451508	-0.00936583	0.000567116	0.000417746	0	0	0	
11.3685	0.00654836	0.0103687	0.000559822	0.000441438	0	0	0	
11.3686	-0.0130959	-0.00883512	0.000577162	0.000431576	0	0	0	
11.3687	0.0138301	0.0087638	0.000627276	0.000426362	0	0	0	
11.3688	-0.00729084	-0.00682578	0.000650339	0.00040346	0	0	0	
11.369	0.00927949	0.00661478	0.000643075	0.000396864	0	0	0	
11.3691	-0.0200677	-0.00601128	0.000648868	0.000377251	0	0	0	
11.3693	0.0160064	0.00839568	0.00067173	0.000383248	0	0	0	
11.3695	-0.0132625	-0.010647	0.000663804	0.000399389	0	0	0	
11.3697	0.00997313	0.00688375	0.000628705	0.000415148	0	0	0	
11.3699	-0.0186141	-0.00954136	0.000613993	0.000437642	0	0	0	
11.3701	0.00649986	0.00740074	0.000592103	0.000424827	0	0	0	
11.3703	-0.0260783	-0.00642378	0.000642914	0.000412869	0	0	0	
11.3706	0.0126718	0.00454316	0.000647682	0.000380611	0	0	0	
11.3708	-0.00667068	-0.00917067	0.000696381	0.000388406	0	0	0	
11.3711	0.00763435	0.0122618	0.000681357	0.000405933	0	0	0	
11.3714	-0.00552878	-0.0082348	0.000660784	0.000407268	0	0	0	
11.3717	0.00558377	0.00700558	0.000622048	0.000385208	0	0	0	
11.372	-0.0177043	-0.0111348	0.000617683	0.000378389	0	0	0	
11.3724	0.0101633	0.0124593	0.000584463	0.000395769	0	0	0	
11.3727	-0.009648	-0.0131325	0.000593402	0.000432079	0	0	0	
11.3731	0.0113618	0.0134723	0.000574473	0.000452954	0	0	0	
11.3734	-0.0173402	-0.00937495	0.000642054	0.000446124	0	0	0	
11.3738	0.0019255	0.00926922	0.000669739	0.000424975	0	0	0	
11.3742	-0.0130944	-0.00953081	0.000701273	0.00039302	0	0	0	
11.3747	0.00734933	0.0134644	0.000675101	0.00039834	0	0	0	
11.3751	-0.0177791	-0.0155101	0.000677642	0.000426661	0	0	0	
11.3755	0.00971464	0.0132489	0.000649705	0.000437477	0	0	0	
11.376	-0.00894247	-0.00891161	0.000671899	0.000438119	0	0	0	
11.3765	0.00930215	0.0103153	0.000649724	0.000415395	0	0	0	
11.377	-0.0170586	-0.00786839	0.000657874	0.000409104	0	0	0	
11.3775	0.0113033	0.0177533	0.000620527	0.00044231	0	0	0	
11.378	-0.013866	-0.0170147	0.000619665	0.00047019	0	0	0	
11.3785	0.00383395	0.0127941	0.000580934	0.000482663	0	0	0	
11.3791	-0.0170853	-0.0125694	0.000595043	0.000444997	0	0	0	
11.3796	0.00949032	0.0136627	0.000589875	0.000417408	0	0	0	
11.3802	-0.021882	-0.0152975	0.000632252	0.000420108	0	0	0	
11.3807	0.0120973	0.0161417	0.000616086	0.000434644	0	0	0	
11.3813	-0.0171294	-0.016112	0.000649859	0.000471387	0	0	0	
11.3819	0.0150368	0.0128665	0.00066443	0.000485914	0	0	0	
11.3825	-0.015071	-0.0110198	0.000708628	0.000481596	0	0	0	
11.3832	0.0173562	0.0108573	0.000700104	0.000438033	0	0	0	
11.3838	-0.0133461	-0.0120614	0.000669994	0.000396417	0	0	0	
11.3844	0.0110142	0.00726196	0.000650993	0.00035833	0	0	0	
11.3851	-0.0121172	-0.0116323	0.000646413	0.00036185	0	0	0	
11.3858	0.0151355	0.0133218	0.000643361	0.000385036	0	0	0	
11.3864	-0.0210896	-0.0117411	0.000636669	0.000408914	0	0	0	
11.3871	0.0165822	0.00497769	0.000612131	0.000399737	0	0	0	
11.3878	-0.0202796	-0.014595	0.000622426	0.000408079	0	0	0	
11.3885	0.0251888	0.0119844	0.000675319	0.000398543	0	0	0	
11.3892	-0.0136987	-0.0129702	0.000707667	0.000408807	0	0	0	
11.3899	0.0185627	0.0146922	0.000738799	0.000396692	0	0	0	
11.3907	-0.0162729	-0.00941239	0.000724234	0.000415482	0	0	0	
11.3914	0.0138493	0.0144189	0.000716612	0.000428888	0	0	0	
11.3921	-0.0239272	-0.0178068	0.000700529	0.000435642	0	0	0	
11.3929	0.0152965	0.0150796	0.000661503	0.000441688	0	0	0	
11.3936	-0.017145	-0.0151253	0.000662644	0.000410552	0	0	0	
11.3944	0.0208073	0.0126036	0.000663935	0.000395949	0	0	0	
11.3952	-0.0163215	-0.0147372	0.000682729	0.00037227	0	0	0	
11.3959	0.00968932	0.0118858	0.000721634	0.000386792	0	0	0	
11.3967	-0.0231192	-0.0191207	0.000755229	0.000408025	0	0	0	
11.3975	0.0192224	0.0145862	0.000742694	0.000419994	0	0	0	
11.3983	-0.0193529	-0.009376	0.000689294	0.000404309	0	0	0	
11.3991	0.0248759	0.0120888	0.000626462	0.000381822	0	0	0	
11.3999	-0.0138339	-0.00974275	0.000599597	0.000369855	0	0	0	
11.4007	0.0194804	0.0104432	0.000600368	0.000378854	0	0	0	
11.4015	-0.00866687	-0.0177722	0.000565294	0.000399382	0	0	0	
11.4023	0.0127417	0.0168024	0.000571684	0.000425881	0	0	0	
11.4031	-0.0195131	-0.0168589	0.000597218	0.000439058	0	0	0	
11.4039	0.0177124	0.0152265	0.000618542	0.000424057	0	0	0	
11.4047	-0.0210928	-0.0184638	0.00063899	0.000412023	0	0	0	
11.4056	0.0223844	0.0130312	0.000630058	0.000392613	0	0	0	
11.4064	-0.0190844	-0.0171012	0.000638693	0.000419016	0	0	0	
11.4072	0.0194904	0.0123963	0.000631756	0.000403656	0	0	0	
11.408	-0.0142369	-0.0183332	0.000627608	0.000436789	0	0	0	
11.4089	0.0142398	0.0187514	0.000614194	0.000428955	0	0	0	
11.4097	-0.0190034	-0.0200181	0.000614404	0.00045798	0	0	0	
11.4105	0.0285243	0.0160147	0.000676897	0.000444772	0	0	0	
11.4114	-0.0182722	-0.0187212	0.000703462	0.000438331	0	0	0	
11.4122	0.0158351	0.0200261	0.000712712	0.000436962	0	0	0	
11.413	-0.0283303	-0.020368	0.000663151	0.000450528	0	0	0	
11.4139	0.0206525	0.0174821	0.000636912	0.000434314	0	0	0	
11.4147	-0.0211362	-0.0168738	0.000622803	0.000416959	0	0	0	
11.4155	0.0203029	0.0147902	0.000606119	0.000386363	0	0	0	
11.4164	-0.0334057	-0.0172936	0.000675734	0.000390117	0	0	0	
11.4172	0.018276	0.0121532	0.000653948	0.000358878	0	0	0	
11.4181	-0.0263644	-0.0163786	0.000659366	0.000345333	0	0	0	
11.4189	0.0266537	0.0188931	0.000653217	0.000371538	0	0	0	
11.4198	-0.0228857	-0.0183041	0.000701091	0.000408779	0	0	0	
11.4206	0.0228111	0.0185887	0.000737498	0.00043738	0	0	0	
11.4214	-0.0241691	-0.020485	0.000666707	0.000419862	0	0	0	
11.4223	0.0269446	0.0117498	0.000632882	0.000410902	0	0	0	
11.4231	-0.0276161	-0.0163919	0.000585261	0.000388817	0	0	0	
11.424	0.0316434	0.0193906	0.000637934	0.000380977	0	0	0	
11.4248	-0.022462	-0.0159845	0.000634153	0.000368067	0	0	0	
11.4257	0.0253103	0.018424	0.000628728	0.000393076	0	0	0	
11.4265	-0.0289888	-0.0125205	0.000622563	0.000337982	0	0	0	
11.4274	0.0237505	0.0205793	0.000638418	0.000377913	0	0	0	
11.4282	-0.0251817	-0.0147944	0.000664298	0.000333047	0	0	0	
11.429	0.0214732	0.0222496	0.000673309	0.000393172	0	0	0	
11.4299	-0.0259929	-0.0213238	0.000708726	0.000374054	0	0	0	
11.4307	0.0258982	0.0144797	0.000717909	0.000384988	0	0	0	
11.4316	-0.0197766	-0.0162084	0.000717607	0.000403053	0	0	0	
11.4324	0.0256068	0.0120819	0.000663105	0.0003648	0	0	0	
11.4333	-0.0267258	-0.0237855	0.000660921	0.000395087	0	0	0	
11.4341	0.0255104	0.0211753	0.000677326	0.000375037	0	0	0	
11.435	-0.028216	-0.0200591	0.000748111	0.00040996	0	0	0	
11.4358	0.0345142	0.0235018	0.000784715	0.000488583	0	0	0	
11.4366	-0.0271681	-0.0216914	0.000736827	0.000502984	0	0	0	
11.4375	0.0289862	0.0213436	0.000701626	0.000501761	0	0	0	
11.4383	-0.0332779	-0.0248465	0.000662235	0.000440584	0	0	0	
11.4392	0.0289189	0.0221912	0.000661641	0.000471966	0	0	0	
11.44	-0.0300169	-0.017791	0.0006121	0.000485511	0	0	0	
11.4408	0.0265872	0.0282691	0.000559307	0.000478176	0	0	0	
11.4417	-0.0248667	-0.0214364	0.000598188	0.000418907	0	0	0	
11.4425	0.0321124	0.0197745	0.000590881	0.000414532	0	0	0	
11.4433	-0.0305943	-0.017327	0.000595105	0.000387638	0	0	0	
11.4442	0.0326581	0.0214258	0.000603275	0.000388066	0	0	0	
11.445	-0.026344	-0.0220587	0.000691948	0.00040156	0	0	0	
11.4458	0.0330715	0.0197646	0.000734869	0.000408431	0	0	0	
11.4466	-0.0266983	-0.0169202	0.000685685	0.000412505	0	0	0	
11.4475	0.030748	0.0210148	0.000627165	0.000388929	0	0	0	
11.4483	-0.0237414	-0.0136351	0.00060051	0.000389527	0	0	0	
11.4491	0.0233559	0.0171485	0.000605895	0.000377281	0	0	0	
11.4499	-0.0488104	-0.0260219	0.00065044	0.000385346	0	0	0	
11.4507	0.0328277	0.0167334	0.000635352	0.000396115	0	0	0	
11.4515	-0.0345339	-0.0191584	0.000669069	0.000394583	0	0	0	
11.4524	0.0278132	0.0220023	0.000615233	0.000411447	0	0	0	
11.4532	-0.0292034	-0.0178546	0.000646264	0.000384741	0	0	0	
11.454	0.0222189	0.0254189	0.000590481	0.000400628	0	0	0	
11.4548	-0.0312967	-0.0229746	0.000589107	0.000395068	0	0	0	
11.4555	0.0295378	0.0170782	0.000620157	0.000393646	0	0	0	
11.4563	-0.0292928	-0.0280578	0.000644883	0.000393954	0	0	0	
11.4571	0.0352412	0.024305	0.00065367	0.000374546	0	0	0	
11.4579	-0.0303509	-0.0221563	0.000610206	0.000417068	0	0	0	
11.4587	0.0239521	0.0224901	0.000811517	0.000445807	0	0	0	
