12.7112	0.00318023	0.0105146	0.000536491	0.000338191	0	0	0	
12.711	-0.00331917	0.00765582	0.000521058	0.000368822	0	0	0	
12.7107	0.00116784	-0.000942516	0.0004974	0.000284328	0	0	0	
12.7105	-0.00443992	-0.00939204	0.000497547	0.00022307	0	0	0	
12.7102	0.000168515	0.00290061	0.000514376	0.000210757	0	0	0	
12.71	-0.00188493	0.00707198	0.000535916	0.000307457	0	0	0	
12.7097	0.000945215	-1.05399E-05	0.00052347	0.000327363	0	0	0	
12.7095	-0.00210568	0.00391904	0.000510877	0.000297628	0	0	0	
12.7092	0.0028061	-0.00789164	0.000510244	0.000207742	0	0	0	
12.709	-0.000287593	0.00791011	0.000526055	0.000190678	0	0	0	
12.7087	0.000399329	0.0123497	0.000540374	0.000217525	0	0	0	
12.7085	-0.00386139	0.00150094	0.0005446	0.000230089	0	0	0	
12.7082	0.00148416	0.00103509	0.000535081	0.000229331	0	0	0	
12.7079	-0.000976758	-0.000596965	0.000524676	0.000223798	0	0	0	
12.7077	0.00241186	0.00957643	0.000524191	0.000251951	0	0	0	
12.7074	-0.00240325	0.000581094	0.00053667	0.00026731	0	0	0	
12.7072	0.00331137	0.0203023	0.000544021	0.000346545	0	0	0	
12.7069	-0.00700111	-0.00363249	0.000539014	0.000376352	0	0	0	
12.7066	0.00680962	-0.0133758	0.000533834	0.000367911	0	0	0	
12.7064	-0.00572206	-0.00701097	0.000539671	0.000335331	0	0	0	
12.7061	0.00275204	0.00961445	0.00054701	0.000275791	0	0	0	
12.7058	-0.00397213	-0.0106008	0.000556858	0.000236841	0	0	0	
12.7056	0.00320405	0.00193663	0.000551706	0.000169197	0	0	0	
12.7053	-0.00445822	0.00879977	0.000545493	0.000180912	0	0	0	
12.705	0.00484901	0.000333049	0.000536539	0.000221244	0	0	0	
12.7047	-0.00515756	-0.00702666	0.000539599	0.000257236	0	0	0	
12.7045	0.00325365	-0.0085556	0.000533837	0.00025488	0	0	0	
12.7042	-0.00508733	-0.000394185	0.000525073	0.000222945	0	0	0	
12.7039	0.00342748	0.00341296	0.000515704	0.000166837	0	0	0	
12.7036	-0.00654565	-0.000639855	0.000522968	0.000129479	0	0	0	
12.7033	0.00655078	0.000779698	0.000531946	0.000142728	0	0	0	
12.7031	-0.0045758	-0.00300857	0.000533503	0.000226278	0	0	0	
12.7028	0.00196134	-0.00159147	0.000523019	0.000288391	0	0	0	
12.7025	-0.0053269	-0.011747	0.000520487	0.000325266	0	0	0	
12.7022	0.000836906	0.00591875	0.000510542	0.000305761	0	0	0	
12.7019	-0.00223881	0.00329157	0.000512949	0.000292309	0	0	0	
12.7016	0.00181021	0.0238481	0.000511418	0.000338706	0	0	0	
12.7013	-0.00296929	-0.00310089	0.000519523	0.000353372	0	0	0	
12.7011	0.00330747	0.00407476	0.000515976	0.000309405	0	0	0	
12.7008	-0.00484576	-0.0104757	0.000513353	0.000208675	0	0	0	
12.7005	0.00379003	0.0102677	0.000517515	0.000157943	0	0	0	
12.7002	-0.00596163	-0.00830442	0.000536385	0.000229306	0	0	0	
12.6999	0.00283348	0.0102661	0.000539399	0.000285426	0	0	0	
12.6996	-0.000822874	-0.00480674	0.000528158	0.000331216	0	0	0	
12.6993	0.00292768	0.00990781	0.000514177	0.000321419	0	0	0	
12.699	-0.00378727	0.00462886	0.000518681	0.000275655	0	0	0	
12.6987	0.0073276	-0.00206245	0.000541476	0.000204982	0	0	0	
12.6984	-0.00844121	0.00204932	0.000551113	0.00015514	0	0	0	
12.6981	0.00556214	-0.00123668	0.000539798	0.000154755	0	0	0	
12.6978	-0.00709801	-0.00382408	0.000527071	0.000165373	0	0	0	
12.6975	0.00642574	0.0110612	0.00052116	0.000320184	0	0	0	
12.6972	-0.00791902	-0.0341829	0.000535624	0.000449893	0	0	0	
12.6969	0.00516876	-0.0049969	0.000534331	0.000527681	0	0	0	
12.6967	-0.00501185	0.0133071	0.000539549	0.000419166	0	0	0	
12.6964	0.00470425	-0.0239017	0.000545904	0.000368515	0	0	0	
12.6961	-0.00629305	-0.0115613	0.000562085	0.00036551	0	0	0	
12.6958	0.00167226	0.00845621	0.000557888	0.000341912	0	0	0	
12.6955	-0.0058263	0.0014043	0.000551783	0.000239922	0	0	0	
12.6952	0.00275851	-0.0198526	0.000531409	0.00020259	0	0	0	
12.6949	-0.00401442	0.00898675	0.000521902	0.000253675	0	0	0	
12.6946	0.00662639	-0.00721108	0.000512996	0.000302989	0	0	0	
12.6943	-0.0058405	-0.0124482	0.000521673	0.000292409	0	0	0	
12.694	0.00567074	0.0235818	0.000534271	0.000306469	0	0	0	
12.6937	-0.00392314	0.000474931	0.000535908	0.000291387	0	0	0	
12.6934	0.00549038	0.0131788	0.000537452	0.000297962	0	0	0	
12.6931	-0.0080451	-0.0147883	0.000538615	0.000282047	0	0	0	
12.6928	0.00912514	0.000596919	0.00053968	0.000324994	0	0	0	
12.6925	-0.00669084	-0.0080758	0.000524721	0.000332718	0	0	0	
12.6922	0.0101183	0.00995465	0.000519657	0.00027506	0	0	0	
12.6919	-0.00734501	-0.00223608	0.000515195	0.000225351	0	0	0	
12.6916	0.00825734	-0.000974246	0.000534993	0.000180997	0	0	0	
12.6913	-0.0082484	0.00965291	0.00054346	0.000219606	0	0	0	
12.691	0.00794618	-0.0208924	0.000553922	0.00024582	0	0	0	
12.6908	-0.00850234	0.010242	0.000546495	0.000296873	0	0	0	
12.6905	0.00761914	-0.007602	0.000532428	0.000247674	0	0	0	
12.6902	-0.00983763	-0.0215087	0.000539753	0.000280602	0	0	0	
12.6899	0.00970735	0.00576821	0.000554902	0.000215667	0	0	0	
12.6896	-0.00626119	-0.00112193	0.000563506	0.000198156	0	0	0	
12.6893	0.00562283	-0.00394383	0.000548912	0.000137023	0	0	0	
12.689	-0.00957625	0.00159699	0.000545652	0.000167548	0	0	0	
12.6887	0.010802	-0.00229416	0.000558081	0.000291315	0	0	0	
12.6884	-0.00716689	-0.000459478	0.000553741	0.000280877	0	0	0	
12.6881	0.00613124	0.00220905	0.000539953	0.000364036	0	0	0	
12.6879	-0.0095733	-0.0106995	0.000534466	0.000249511	0	0	0	
12.6876	0.0076462	0.00840208	0.000540031	0.000264684	0	0	0	
12.6873	-0.00682942	-0.0120479	0.000528511	0.00017436	0	0	0	
12.687	0.00771284	0.00962011	0.00050866	0.000181338	0	0	0	
12.6867	-0.012667	-0.00657767	0.000517763	0.000195899	0	0	0	
12.6864	0.0122641	0.00995004	0.000538505	0.000295476	0	0	0	
12.6861	-0.00677176	0.00558531	0.000547452	0.000308928	0	0	0	
12.6859	0.00719663	-0.00337733	0.000541157	0.000307673	0	0	0	
12.6856	-0.008042	0.00827254	0.000525295	0.000249102	0	0	0	
12.6853	0.011653	0.0175105	0.000525138	0.000328203	0	0	0	
12.685	-0.00971013	0.00590502	0.000514915	0.00035692	0	0	0	
12.6847	0.00910582	0.0126125	0.000523329	0.000428063	0	0	0	
12.6845	-0.00984467	-0.0151739	0.000537723	0.000373362	0	0	0	
12.6842	0.0086717	-0.000761347	0.000557675	0.000323307	0	0	0	
12.6839	-0.00771303	-0.0151172	0.00056105	0.000341032	0	0	0	
12.6836	0.00998783	0.00704437	0.00054572	0.000326747	0	0	0	
12.6833	-0.0108612	-0.00981078	0.000527615	0.000356237	0	0	0	
12.6831	0.00795104	-0.000250492	0.000515397	0.000219407	0	0	0	
12.6828	-0.00732127	-0.00878594	0.000517589	0.000228315	0	0	0	
12.6825	0.00831526	0.00270277	0.000522329	0.000206311	0	0	0	
12.6822	-0.0103941	-0.0274194	0.000529446	0.000257837	0	0	0	
12.682	0.00720944	-0.0145715	0.000510268	0.000278848	0	0	0	
12.6817	-0.0115103	0.00710777	0.000515199	0.000307493	0	0	0	
12.6814	0.0128634	-0.0206398	0.000533157	0.000277398	0	0	0	
12.6812	-0.00927461	-0.000983511	0.000568584	0.000236924	0	0	0	
12.6809	0.00999901	0.0241636	0.000580754	0.000279078	0	0	0	
12.6806	-0.00890965	-0.000592676	0.000570218	0.000270922	0	0	0	
12.6804	0.0111282	0.00533741	0.000566865	0.000307053	0	0	0	
12.6801	-0.012205	0.00988806	0.000565119	0.000259599	0	0	0	
12.6798	0.00842382	0.000646139	0.000557567	0.000243714	0	0	0	
12.6796	-0.00958821	-0.0174157	0.000543139	0.000218922	0	0	0	
12.6793	0.0103098	0.00758482	0.000524687	0.000185084	0	0	0	
12.679	-0.00924403	0.00161884	0.000530241	0.000200989	0	0	0	
12.6788	0.0118057	0.0133954	0.000545666	0.000238262	0	0	0	
12.6785	-0.00894269	0.000396981	0.000553033	0.000296354	0	0	0	
12.6782	0.0114066	0.000219387	0.000557029	0.000282646	0	0	0	
12.678	-0.0114039	-0.0324934	0.000546325	0.000266651	0	0	0	
12.6777	0.0103086	0.00685998	0.000531928	0.000315557	0	0	0	
12.6775	-0.0102886	-0.00424947	0.000507709	0.000356775	0	0	0	
12.6772	0.0123436	0.00956006	0.000502018	0.000324566	0	0	0	
12.6769	-0.00860936	-0.00311313	0.000506636	0.000258452	0	0	0	
12.6767	0.0112469	0.0270217	0.000531284	0.000344415	0	0	0	
12.6764	-0.00851075	0.00178267	0.000536851	0.000388587	0	0	0	
12.6761	0.0102223	0.0156317	0.000541043	0.000460588	0	0	0	
12.6759	-0.0113741	-0.00582081	0.000530334	0.000390265	0	0	0	
12.6756	0.0131055	0.00403039	0.000530779	0.000357532	0	0	0	
12.6754	-0.0130735	0.00172066	0.000538556	0.000271968	0	0	0	
12.6751	0.00915675	0.00335858	0.000527503	0.000220589	0	0	0	
12.6748	-0.0108082	0.00427453	0.0005198	0.000211456	0	0	0	
12.6746	0.0122133	-0.0272506	0.000518118	0.000238588	0	0	0	
12.6743	-0.0136954	-0.000644175	0.000542784	0.000293455	0	0	0	
12.6741	0.0139368	0.000123519	0.000570153	0.000306463	0	0	0	
12.6738	-0.0141377	-0.0181708	0.000591477	0.000289536	0	0	0	
12.6735	0.00915063	0.00249184	0.000578083	0.000278097	0	0	0	
12.6733	-0.0129205	-0.0254087	0.000558405	0.000350024	0	0	0	
12.673	0.0109655	0.0145116	0.000523201	0.00037142	0	0	0	
12.6727	-0.0115696	-0.0104645	0.000522775	0.000418626	0	0	0	
12.6725	0.009711	0.0129614	0.000514627	0.00041055	0	0	0	
12.6722	-0.0112059	-0.0172327	0.000525051	0.000452675	0	0	0	
12.672	0.0125314	0.0084554	0.00052688	0.000383221	0	0	0	
12.6717	-0.0143319	0.0142165	0.000536457	0.000367464	0	0	0	
12.6714	0.0139035	-0.00290094	0.000538671	0.000281361	0	0	0	
12.6712	-0.0123194	-0.00628049	0.000537215	0.000310014	0	0	0	
12.6709	0.016091	0.0174305	0.000547009	0.000291166	0	0	0	
12.6706	-0.010807	-0.0241778	0.000542982	0.00033742	0	0	0	
12.6704	0.0146798	0.00554387	0.000550623	0.000303707	0	0	0	
12.6701	-0.0141627	-0.0252752	0.000542598	0.000314479	0	0	0	
12.6698	0.013547	0.00562676	0.000547849	0.000315663	0	0	0	
12.6696	-0.0153303	-0.00904048	0.000554244	0.000301794	0	0	0	
12.6693	0.0149277	0.0105636	0.000549264	0.000280863	0	0	0	
12.669	-0.0146357	-0.0077333	0.000539523	0.000230662	0	0	0	
12.6688	0.0148634	0.0117903	0.000531372	0.000256239	0	0	0	
12.6685	-0.0142845	0.00844286	0.000528173	0.000219975	0	0	0	
12.6682	0.0125049	-0.00657207	0.000530363	0.000207311	0	0	0	
12.6679	-0.0150871	-0.00661779	0.000528887	0.000175225	0	0	0	
12.6677	0.0130029	0.000407714	0.000516161	0.000165533	0	0	0	
12.6674	-0.0132804	-0.00445509	0.000510826	0.00018054	0	0	0	
12.6672	0.0135511	-0.00581588	0.000510549	0.000210581	0	0	0	
12.6669	-0.0167245	0.00483827	0.000535773	0.000225348	0	0	0	
12.6666	0.0168191	-0.0209997	0.000555757	0.000225508	0	0	0	
12.6664	-0.0155533	-0.0200595	0.000565619	0.000240124	0	0	0	
12.6661	0.0127155	0.0105736	0.000558209	0.000253229	0	0	0	
12.6658	-0.0103075	-0.040988	0.000543433	0.00033496	0	0	0	
12.6656	0.0133305	0.0176704	0.000530167	0.000364778	0	0	0	
12.6653	-0.016222	-0.0127669	0.000528478	0.00038222	0	0	0	
12.6651	0.0177822	-0.0275951	0.000543111	0.000338091	0	0	0	
12.6648	-0.0177333	-0.0114801	0.00055369	0.00036557	0	0	0	
12.6646	0.0166831	0.00705922	0.000559511	0.000309764	0	0	0	
12.6643	-0.0141856	0.0202583	0.000545263	0.000349489	0	0	0	
12.6641	0.0145676	0.00605524	0.000534437	0.000287891	0	0	0	
12.6639	-0.0135985	0.00455494	0.000525659	0.000316989	0	0	0	
12.6637	0.0171552	0.0159399	0.000537642	0.000228841	0	0	0	
12.6634	-0.0169818	-0.0101029	0.000540751	0.00024958	0	0	0	
12.6632	0.0155019	0.0212945	0.000543056	0.000314708	0	0	0	
12.663	-0.0166047	0.000820229	0.000545133	0.000335369	0	0	0	
12.6628	0.0150719	-0.0172378	0.000546398	0.000295238	0	0	0	
12.6626	-0.0149465	0.0061315	0.000558972	0.000249325	0	0	0	
12.6624	0.0139899	0.0260098	0.000551686	0.000298132	0	0	0	
12.6622	-0.0130287	-0.0187754	0.000548863	0.00032732	0	0	0	
12.6621	0.0172315	0.0199416	0.000549547	0.000384242	0	0	0	
12.6619	-0.0161755	-0.0120817	0.000548218	0.000324695	0	0	0	
12.6617	0.016556	-0.0321879	0.000552708	0.000335018	0	0	0	
12.6616	-0.0167921	-0.0175098	0.000547025	0.000372447	0	0	0	
12.6615	0.0133318	0.0246697	0.000540656	0.000442578	0	0	0	
12.6614	-0.0148665	-0.0078546	0.000521695	0.000433748	0	0	0	
12.6612	0.0167448	0.0111929	0.000507037	0.000306628	0	0	0	
12.6612	-0.0178977	0.00116068	0.000510871	0.000207775	0	0	0	
12.6611	0.0170139	-0.00237696	0.000532024	0.000194144	0	0	0	
12.661	-0.0211323	-0.0112593	0.000564044	0.000317659	0	0	0	
12.661	0.017282	0.00255536	0.000584484	0.000347209	0	0	0	
12.6609	-0.0158591	-0.00482818	0.000583213	0.000361834	0	0	0	
12.6609	0.016977	0.0279015	0.00056234	0.000344069	0	0	0	
12.6609	-0.0187047	0.00208656	0.000555612	0.000376195	0	0	0	
12.6609	0.0168846	0.0052366	0.000553514	0.000336286	0	0	0	
12.6609	-0.0177795	-0.0220384	0.000558506	0.000328579	0	0	0	
12.661	0.0179088	0.0101632	0.000549352	0.000296458	0	0	0	
12.6611	-0.0154629	0.00993237	0.000545067	0.000292818	0	0	0	
12.6612	0.0171425	0.0216098	0.000533039	0.000298224	0	0	0	
12.6613	-0.0157629	-0.0265484	0.000517572	0.000359593	0	0	0	
12.6614	0.0178574	0.0118377	0.000520501	0.000411278	0	0	0	
12.6616	-0.016649	0.0147577	0.000512131	0.000403	0	0	0	
12.6618	0.0147025	0.00783112	0.000513575	0.000388887	0	0	0	
12.662	-0.01766	-0.00973661	0.000509991	0.000332048	0	0	0	
12.6622	0.019533	1.47951E-05	0.00052894	0.000271199	0	0	0	
12.6625	-0.01834	-0.00560446	0.000555142	0.000202038	0	0	0	
12.6628	0.0165225	0.00554034	0.000571812	0.000269435	0	0	0	
12.6631	-0.0183367	-0.00584437	0.000572353	0.000230814	0	0	0	
12.6634	0.0162692	0.0034753	0.000558798	0.000285355	0	0	0	
12.6638	-0.0167298	-0.00619953	0.00052711	0.000233516	0	0	0	
12.6642	0.0171368	0.00700313	0.000512598	0.000258989	0	0	0	
12.6646	-0.0189518	-0.00755796	0.000521003	0.000294861	0	0	0	
12.6651	0.0185141	0.00615725	0.000542175	0.000360724	0	0	0	
12.6656	-0.0167682	-0.00962349	0.000540508	0.000345768	0	0	0	
12.6661	0.0167124	0.00584585	0.000521632	0.000387198	0	0	0	
12.6667	-0.0171105	-0.00282723	0.000515159	0.000310163	0	0	0	
12.6673	0.0192233	-0.00963066	0.00052003	0.000275591	0	0	0	
12.6679	-0.0173369	-0.00326795	0.000521913	0.000200201	0	0	0	
12.6686	0.0188114	0.00463098	0.000526718	0.000264787	0	0	0	
12.6693	-0.0204256	-0.0126332	0.000538812	0.000307427	0	0	0	
12.67	0.0201805	0.0146578	0.000558418	0.000367604	0	0	0	
12.6708	-0.0196717	0.00108775	0.000568985	0.000310726	0	0	0	
12.6716	0.0213485	-0.00201694	0.000568903	0.000305433	0	0	0	
12.6724	-0.0201039	-0.00803801	0.000567301	0.000217564	0	0	0	
12.6733	0.0192771	0.0144295	0.000558231	0.000226192	0	0	0	
12.6742	-0.0191463	-0.0079454	0.000549911	0.000241897	0	0	0	
12.6752	0.0171453	0.0157621	0.000535687	0.000277878	0	0	0	
12.6762	-0.0195696	0.000594609	0.000524137	0.000261719	0	0	0	
12.6772	0.0198468	0.00388818	0.00053259	0.000249825	0	0	0	
12.6783	-0.0198737	0.00268501	0.000536279	0.000249232	0	0	0	
12.6794	0.0196229	-0.00728357	0.000541214	0.000233051	0	0	0	
12.6805	-0.017954	-0.00473332	0.00051954	0.000272374	0	0	0	
12.6817	0.0163096	0.0220536	0.000497583	0.000246181	0	0	0	
12.6829	-0.0199345	-0.0106737	0.000491905	0.000433066	0	0	0	
12.6842	0.0180385	0.00783557	0.000501731	0.000418069	0	0	0	
12.6855	-0.0202298	0.00730825	0.00051179	0.00043293	0	0	0	
12.6868	0.0184637	0.0119259	0.000508028	0.000270735	0	0	0	
12.6882	-0.01923	0.000845442	0.00050226	0.000227558	0	0	0	
12.6896	0.0213406	-0.00414378	0.000521448	0.000165602	0	0	0	
12.6911	-0.0222972	-0.0139873	0.000534153	0.000249024	0	0	0	
12.6926	0.0242584	0.0172422	0.000552973	0.000325418	0	0	0	
12.6941	-0.0218852	0.00239896	0.00055222	0.000389616	0	0	0	
12.6956	0.020891	0.0197641	0.000566083	0.000308829	0	0	0	
12.6972	-0.0194272	-0.0220059	0.000563706	0.000268157	0	0	0	
12.6989	0.0200859	0.00298022	0.000555729	0.000261696	0	0	0	
12.7005	-0.0223306	0.00101056	0.000544372	0.00030693	0	0	0	
12.7023	0.0219629	0.00501641	0.000549016	0.000303079	0	0	0	
12.704	-0.0215883	-0.0115283	0.000561336	0.000313789	0	0	0	
12.7058	0.0224005	0.000724485	0.000575963	0.000313621	0	0	0	
12.7076	-0.0202959	-0.0206281	0.00056624	0.000329682	0	0	0	
12.7094	0.0216733	0.00938716	0.000552172	0.00028537	0	0	0	
12.7113	-0.0200637	-0.00234319	0.000526313	0.000225021	0	0	0	
12.7132	0.0182665	0.00967176	0.000515956	0.000232553	0	0	0	
12.7151	-0.0212068	-0.0133327	0.000516317	0.000235089	0	0	0	
12.7171	0.0188635	-0.00726448	0.000514423	0.000263438	0	0	0	
12.719	-0.0205577	-0.00852563	0.000515056	0.000255435	0	0	0	
12.721	0.0221101	0.00520186	0.000520659	0.000273127	0	0	0	
12.7231	-0.0238571	-0.0134591	0.00053396	0.000256401	0	0	0	
12.7251	0.0207908	0.0163661	0.000536512	0.000237033	0	0	0	
12.7272	-0.0226779	-0.00731093	0.00054827	0.000310662	0	0	0	
12.7293	0.0246629	0.0048524	0.000554552	0.000319045	0	0	0	
12.7315	-0.0216942	-0.00805854	0.000553873	0.00031347	0	0	0	
12.7336	0.0221787	0.00228287	0.000538549	0.000201559	0	0	0	
12.7358	-0.0244393	0.0131882	0.000524772	0.000245878	0	0	0	
12.7379	0.024639	0.00219903	0.000542396	0.000229434	0	0	0	
12.7401	-0.0247235	-0.0108326	0.000547843	0.000246984	0	0	0	
12.7424	0.022824	0.00719456	0.000554048	0.00021591	0	0	0	
12.7446	-0.0244092	-0.0211221	0.000556897	0.000265973	0	0	0	
12.7468	0.0199797	-0.00353073	0.00055752	0.000302934	0	0	0	
12.7491	-0.0235042	0.00301599	0.000570091	0.0003087	0	0	0	
12.7513	0.0243131	0.00879356	0.000555268	0.000245886	0	0	0	
12.7536	-0.0219725	-0.00634428	0.00053522	0.000211209	0	0	0	
12.7559	0.0237892	0.00628823	0.000522896	0.000195455	0	0	0	
12.7581	-0.0271579	-0.00465337	0.000535085	0.000221972	0	0	0	
12.7604	0.0247265	-0.0101324	0.000550095	0.000226284	0	0	0	
12.7627	-0.0242297	-0.0019098	0.00055035	0.000233103	0	0	0	
12.765	0.0210849	0.00127968	0.000551346	0.000217694	0	0	0	
12.7673	-0.0233974	-0.0071971	0.000544946	0.000201623	0	0	0	
12.7696	0.0243447	0.0056279	0.000549934	0.000189508	0	0	0	
12.7719	-0.0243231	-0.00348497	0.000533189	0.000186725	0	0	0	
12.7741	0.0243014	0.00804687	0.000553167	0.000206735	0	0	0	
12.7764	-0.021701	-0.00427894	0.000549495	0.000170149	0	0	0	
12.7787	0.0216668	-0.0104342	0.000547433	0.000176302	0	0	0	
12.7809	-0.0251366	-0.00897655	0.000523205	0.000151841	0	0	0	
12.7832	0.0258793	-0.0080207	0.000528872	0.000185839	0	0	0	
12.7854	-0.0268873	-0.000497067	0.000550204	0.000180641	0	0	0	
12.7877	0.0288923	-0.00208823	0.000574112	0.000185406	0	0	0	
12.7899	-0.025526	-0.00250725	0.000568312	0.000178807	0	0	0	
12.7921	0.0297134	0.0164959	0.000572511	0.000238186	0	0	0	
12.7943	-0.0267477	0.00224841	0.00057379	0.000279721	0	0	0	
12.7964	0.0230169	0.00674017	0.000564051	0.000276787	0	0	0	
12.7986	-0.0223689	-0.0130105	0.000536975	0.000212432	0	0	0	
12.8007	0.0231582	0.014405	0.000505448	0.000232155	0	0	0	
12.8028	-0.0254647	-0.0062494	0.000516763	0.000243517	0	0	0	
12.8049	0.022887	0.0130716	0.000527814	0.000273832	0	0	0	
12.807	-0.0299959	-0.0112811	0.000559146	0.000205291	0	0	0	
12.8091	0.0255298	0.00303336	0.000570284	0.000177572	0	0	0	
12.8111	-0.0242581	-0.0178253	0.000562334	0.000178679	0	0	0	
12.8131	0.0248923	0.00840426	0.000557597	0.000206206	0	0	0	
12.8151	-0.024868	0.00568674	0.00055573	0.000306523	0	0	0	
12.817	0.0265558	0.00357082	0.000562015	0.000308372	0	0	0	
12.819	-0.0223533	-0.0343094	0.00054687	0.000318527	0	0	0	
12.8209	0.0248063	0.00961511	0.00052945	0.000331781	0	0	0	
12.8227	-0.0262728	-0.0141333	0.00053292	0.000327361	0	0	0	
12.8246	0.02654	0.0046092	0.000541701	0.000338717	0	0	0	
12.8264	-0.0268115	-0.00235591	0.000557219	0.000276582	0	0	0	
12.8282	0.027875	0.0215553	0.000569074	0.000282043	0	0	0	
12.8299	-0.0304634	-0.0137849	0.000576874	0.000275508	0	0	0	
12.8316	0.0271972	0.0147938	0.000568992	0.000254649	0	0	0	
12.8333	-0.0290317	-0.0119728	0.000570619	0.000264339	0	0	0	
12.835	0.0264035	0.00855691	0.000573236	0.000236818	0	0	0	
12.8366	-0.0263591	-0.00929088	0.000557301	0.000199197	0	0	0	
12.8382	0.0281469	0.00337918	0.000547216	0.000212123	0	0	0	
12.8398	-0.0254558	0.00245778	0.000527829	0.000230996	0	0	0	
12.8413	0.0248129	0.00524905	0.000534516	0.000365282	0	0	0	
12.8428	-0.0260877	-0.0113756	0.000524745	0.00032952	0	0	0	
12.8443	0.0259919	0.00760549	0.000517369	0.000295116	0	0	0	
12.8457	-0.0288592	-0.0163163	0.00052745	0.000193312	0	0	0	
12.8471	0.0284721	0.0201349	0.000549274	0.000206907	0	0	0	
12.8485	-0.0264907	0.00788526	0.000573401	0.000247496	0	0	0	
12.8498	0.0237459	0.00690439	0.000557847	0.000233283	0	0	0	
12.8511	-0.0287905	-0.0221638	0.00054123	0.000248239	0	0	0	
12.8523	0.0254279	0.0207085	0.000535198	0.000270396	0	0	0	
12.8536	-0.0253881	0.00683711	0.000534651	0.000281018	0	0	0	
12.8548	0.0248092	-0.00370439	0.000532214	0.000222265	0	0	0	
12.8559	-0.027169	-0.0105485	0.000519737	0.000217987	0	0	0	
12.8571	0.0276563	0.00900058	0.000539604	0.000215309	0	0	0	
12.8581	-0.0288411	-0.0172824	0.00055214	0.000241142	0	0	0	
12.8592	0.0274695	0.0129099	0.000556938	0.000206745	0	0	0	
12.8602	-0.0291871	-0.00019172	0.000550914	0.000209321	0	0	0	
12.8612	0.0272791	0.0121744	0.00054173	0.000215969	0	0	0	
12.8622	-0.0280061	-0.013011	0.000533505	0.000238593	0	0	0	
12.8631	0.0270498	0.0193329	0.000526012	0.000242328	0	0	0	
12.864	-0.0285305	-0.00861709	0.000511845	0.000243446	0	0	0	
12.8649	0.0305409	0.0104351	0.000517132	0.000213957	0	0	0	
12.8657	-0.0293542	-0.0035169	0.000517303	0.00020651	0	0	0	
12.8665	0.0303297	0.00503627	0.000540607	0.000218994	0	0	0	
12.8672	-0.0278245	-0.0135399	0.000552335	0.000249609	0	0	0	
12.868	0.0248868	0.00307182	0.000535299	0.000308831	0	0	0	
12.8687	-0.0272773	-0.0155404	0.000519855	0.000277487	0	0	0	
12.8694	0.0284642	0.0127165	0.00052285	0.000239075	0	0	0	
12.87	-0.024816	-0.00137625	0.000533971	0.000194251	0	0	0	
12.8706	0.0279352	0.012613	0.000543733	0.000217198	0	0	0	
12.8712	-0.0302893	-0.012333	0.00054336	0.000217093	0	0	0	
12.8717	0.0289265	0.00398951	0.000553661	0.000200669	0	0	0	
12.8723	-0.0285347	-0.0156225	0.000560345	0.000192405	0	0	0	
12.8728	0.0291238	0.00827451	0.000572266	0.000209323	0	0	0	
12.8732	-0.0291859	-0.00995203	0.000578133	0.000270943	0	0	0	
12.8737	0.0309721	0.0126901	0.000580624	0.000273628	0	0	0	
12.8741	-0.0279365	-0.00973436	0.000561901	0.000271376	0	0	0	
12.8745	0.0250465	0.0201823	0.000537718	0.000259418	0	0	0	
12.8748	-0.02906	-0.0159356	0.000524509	0.000295345	0	0	0	
12.8751	0.026104	0.0126914	0.000517826	0.000330676	0	0	0	
12.8754	-0.0271545	-0.0220164	0.000524507	0.000386721	0	0	0	
12.8757	0.0280905	0.0155672	0.000513045	0.000369128	0	0	0	
12.876	-0.0273686	0.00499887	0.00051051	0.000314487	0	0	0	
12.8762	0.0299976	0.00853117	0.000523382	0.000181067	0	0	0	
12.8764	-0.0310167	-0.0163105	0.000534518	0.00012221	0	0	0	
12.8766	0.0308967	0.00608283	0.000548968	0.000205365	0	0	0	
12.8767	-0.02693	-0.012755	0.000553319	0.000225063	0	0	0	
12.8768	0.0282285	0.0103867	0.00054871	0.000246859	0	0	0	
12.8769	-0.0298407	0.00519005	0.000537178	0.000216021	0	0	0	
12.877	0.0275552	0.00814438	0.000519624	0.000243443	0	0	0	
12.8771	-0.0283092	-0.0130959	0.000519632	0.000249284	0	0	0	
12.8771	0.0275242	-0.00282899	0.000522992	0.000215346	0	0	0	
12.8771	-0.0294745	-0.0157504	0.000534406	0.000219753	0	0	0	
12.8771	0.0284784	-0.00570762	0.000540267	0.000232473	0	0	0	
12.877	-0.0287832	-0.00687948	0.000544136	0.0002451	0	0	0	
12.877	0.0298607	0.00928327	0.000554416	0.000207109	0	0	0	
12.8769	-0.0315295	-0.0173852	0.000557762	0.000246601	0	0	0	
12.8768	0.0275164	0.0153436	0.000562047	0.000206299	0	0	0	
12.8767	-0.0299051	0.00151056	0.000553171	0.000214703	0	0	0	
12.8765	0.0276364	0.00119724	0.00054138	0.000134362	0	0	0	
12.8763	-0.028738	-0.0053838	0.000530931	0.00013388	0	0	0	
12.8761	0.0329288	0.00960867	0.00054942	0.000112146	0	0	0	
12.8759	-0.0296014	-0.0186306	0.000572788	0.000146336	0	0	0	
12.8757	0.028476	0.0103751	0.000582452	0.000183855	0	0	0	
12.8755	-0.027457	-0.0176815	0.000559281	0.00020924	0	0	0	
