14.2771	0.000815726	0.00269889	8.30258E-05	5.4566E-05	0	0	0	
14.2767	-3.15552E-05	-0.0016066	8.13874E-05	5.80035E-05	0	0	0	
14.2763	0.00117196	0.00303453	0.000102099	5.95162E-05	0	0	0	
14.2759	-0.00365115	-0.00221163	0.000133562	6.07089E-05	0	0	0	
14.2755	-0.00150649	0.0024578	0.000126338	5.1418E-05	0	0	0	
14.2751	0.000957898	-0.00225584	8.96863E-05	4.84186E-05	0	0	0	
14.2746	-0.00209967	0.000608477	7.27269E-05	4.49275E-05	0	0	0	
14.2742	0.00241317	-0.00177316	7.16456E-05	4.70777E-05	0	0	0	
14.2738	0.00214626	0.000615004	8.45563E-05	4.5979E-05	0	0	0	
14.2734	0.0017157	-0.00102209	8.4106E-05	4.12279E-05	0	0	0	
14.273	0.00164708	0.00214287	9.2046E-05	4.12969E-05	0	0	0	
14.2725	-0.00649222	-0.00180436	9.57148E-05	5.04454E-05	0	0	0	
14.2721	0.00303185	0.00184855	8.44371E-05	6.17482E-05	0	0	0	
14.2717	-0.0109423	-0.000725685	9.2366E-05	6.46873E-05	0	0	0	
14.2713	-0.00100822	0.00208033	0.000100105	5.51118E-05	0	0	0	
14.2709	-0.00278304	-0.00132681	8.46217E-05	4.59112E-05	0	0	0	
14.2704	-0.00221843	0.000926217	7.43918E-05	3.96166E-05	0	0	0	
14.27	0.00320487	-0.000493817	6.47698E-05	4.45603E-05	0	0	0	
14.2696	-0.000850642	0.0038725	9.95458E-05	5.02951E-05	0	0	0	
14.2692	-0.00936697	-0.00144243	0.000122426	6.57245E-05	0	0	0	
14.2688	0.00390262	0.00221235	0.000142981	6.84615E-05	0	0	0	
14.2684	-0.00188396	-0.00283952	0.000121063	6.29191E-05	0	0	0	
14.268	0.00888871	0.00239158	0.000130668	5.40032E-05	0	0	0	
14.2676	-0.00838781	-0.00239879	0.000126335	5.9548E-05	0	0	0	
14.2672	-0.000262545	0.00224519	0.000129015	6.26074E-05	0	0	0	
14.2668	-0.00423059	-0.00445975	0.000120703	7.82458E-05	0	0	0	
14.2664	0.0060595	0.00501998	0.000118263	7.97059E-05	0	0	0	
14.266	-2.00455E-05	-0.00148971	0.000132279	8.66412E-05	0	0	0	
14.2656	-0.00297651	0.00280036	0.000137171	7.41614E-05	0	0	0	
14.2652	-0.00179363	0.000299763	0.000139682	7.32039E-05	0	0	0	
14.2648	-0.00679844	0.00237046	0.000152621	7.28771E-05	0	0	0	
14.2644	-0.000708039	-0.0031286	0.000142684	7.78299E-05	0	0	0	
14.2641	0.00197661	0.00157544	0.000150484	8.02084E-05	0	0	0	
14.2637	0.00251561	-0.00191969	0.000119977	7.20626E-05	0	0	0	
14.2633	-0.00533634	0.000340603	0.000116032	5.96873E-05	0	0	0	
14.263	0.00192085	0.000766514	0.000115736	4.71835E-05	0	0	0	
14.2626	0.00552169	0.00249509	0.000118319	4.59449E-05	0	0	0	
14.2622	-0.00614526	-0.00110837	0.000150967	5.29543E-05	0	0	0	
14.2619	0.00493931	0.00260976	0.000125915	5.43892E-05	0	0	0	
14.2615	0.00690081	-0.00183856	0.000149666	5.39309E-05	0	0	0	
14.2612	0.00827826	0.00154948	0.000123543	4.3528E-05	0	0	0	
14.2608	-0.00190798	-0.0018755	0.000137713	5.55457E-05	0	0	0	
14.2605	-0.00354716	0.00334357	0.000120955	6.36231E-05	0	0	0	
14.2602	-0.00856256	-0.00296142	0.000139738	7.83384E-05	0	0	0	
14.2598	-0.000958171	0.00225917	0.000145353	7.24667E-05	0	0	0	
14.2595	-0.000264253	-0.00250359	0.000128291	6.86416E-05	0	0	0	
14.2592	0.00609681	0.00398432	0.000109049	6.85438E-05	0	0	0	
14.2589	0.000318383	-0.0021967	8.38128E-05	7.19662E-05	0	0	0	
14.2586	0.00506892	0.00211339	8.42832E-05	7.85423E-05	0	0	0	
14.2583	0.000923472	-0.00341538	6.09213E-05	7.16556E-05	0	0	0	
14.258	-0.0165143	0.00128987	9.71885E-05	6.48651E-05	0	0	0	
14.2577	0.00349878	-0.00293754	0.000137833	5.47919E-05	0	0	0	
14.2574	-0.00170527	0.00157251	0.000135959	4.73867E-05	0	0	0	
14.2571	0.0038467	-0.00336547	0.00010518	4.05331E-05	0	0	0	
14.2569	0.00432588	0.00318447	7.60268E-05	4.72778E-05	0	0	0	
14.2566	0.00291956	-0.00130007	8.10371E-05	5.3696E-05	0	0	0	
14.2564	-0.000763679	0.000203288	6.69023E-05	5.282E-05	0	0	0	
14.2561	0.00261569	-0.00203263	5.68781E-05	3.72974E-05	0	0	0	
14.2559	0.00193709	0.00223882	4.80157E-05	3.87697E-05	0	0	0	
14.2557	0.00203057	-0.00214034	5.59638E-05	4.08335E-05	0	0	0	
14.2554	-0.00281847	0.002826	6.45297E-05	5.93908E-05	0	0	0	
14.2552	-0.00141238	-0.00286653	7.62954E-05	6.02941E-05	0	0	0	
14.255	0.00241175	0.000722231	7.95873E-05	5.91096E-05	0	0	0	
14.2548	-0.000999158	-0.000416152	7.39333E-05	5.10369E-05	0	0	0	
14.2546	0.0020218	0.00040403	9.23098E-05	4.15187E-05	0	0	0	
14.2545	-0.00102161	-0.0020511	8.06935E-05	3.75551E-05	0	0	0	
14.2543	0.00145899	0.00191503	6.74949E-05	3.66527E-05	0	0	0	
14.2541	-0.00104581	-0.00155753	4.20191E-05	4.63178E-05	0	0	0	
14.254	-0.00339834	0.00227378	6.24907E-05	5.65068E-05	0	0	0	
14.2538	-0.00271411	-0.00187706	7.60726E-05	6.41564E-05	0	0	0	
14.2537	-0.000589575	-2.52582E-05	7.79482E-05	6.25227E-05	0	0	0	
14.2536	0.00171108	-0.00168303	5.88725E-05	5.56449E-05	0	0	0	
14.2534	0.00242362	0.00145637	5.77988E-05	3.98442E-05	0	0	0	
14.2533	0.00194132	-0.00289161	5.38171E-05	3.54766E-05	0	0	0	
14.2532	-0.00322869	-0.000285888	5.82459E-05	3.4156E-05	0	0	0	
14.2531	0.0029025	-0.000754032	8.91011E-05	3.39942E-05	0	0	0	
14.253	0.00023328	0.00217391	0.000112531	3.162E-05	0	0	0	
14.2529	-0.00123168	-0.00191886	0.000128089	3.53438E-05	0	0	0	
14.2529	0.00075912	0.00139877	0.000106811	4.44438E-05	0	0	0	
14.2528	0.00155377	-0.00203184	8.88304E-05	5.02273E-05	0	0	0	
14.2527	-0.00017122	0.00185848	7.1609E-05	5.30706E-05	0	0	0	
14.2526	-0.000298606	-0.000832774	6.01917E-05	4.87717E-05	0	0	0	
14.2526	-0.000411294	0.00199788	5.48944E-05	3.82127E-05	0	0	0	
14.2525	0.00591319	8.49244E-06	7.62151E-05	3.10075E-05	0	0	0	
14.2525	0.000927368	-0.000200694	7.95484E-05	3.00839E-05	0	0	0	
14.2524	-0.000116416	-0.000767022	7.14407E-05	3.66807E-05	0	0	0	
14.2523	0.00709965	0.000309552	5.67243E-05	4.52672E-05	0	0	0	
14.2523	-0.00157466	-0.00200545	7.522E-05	5.39698E-05	0	0	0	
14.2522	-0.000255167	0.00321608	8.49118E-05	6.13866E-05	0	0	0	
14.2522	-0.00261117	-0.00315459	0.000114494	6.54476E-05	0	0	0	
14.2521	-0.00261679	0.00284041	0.000122532	6.12528E-05	0	0	0	
14.2521	0.00321384	-0.00101071	0.000128518	5.99088E-05	0	0	0	
14.252	-0.00373641	0.00328982	9.75844E-05	5.54899E-05	0	0	0	
14.2519	-0.00202957	-0.00354747	7.43027E-05	5.53548E-05	0	0	0	
14.2519	-0.000609909	0.00085552	7.1689E-05	5.33588E-05	0	0	0	
14.2518	-0.0148337	-0.00282136	8.92174E-05	4.63377E-05	0	0	0	
14.2517	0.000945159	0.00276336	0.000100526	4.53124E-05	0	0	0	
14.2516	-0.00125119	-0.00281628	0.000105758	4.74393E-05	0	0	0	
14.2515	-0.00199579	0.0025321	8.86379E-05	5.59752E-05	0	0	0	
14.2514	0.00208819	-0.00197121	7.49377E-05	5.86705E-05	0	0	0	
14.2513	0.000535593	0.00193949	7.00615E-05	5.39898E-05	0	0	0	
14.2512	0.000671318	-0.0020464	6.37975E-05	5.60346E-05	0	0	0	
14.251	-0.00312941	0.00227858	9.34922E-05	4.88499E-05	0	0	0	
14.2509	0.00108351	-0.00344589	9.51857E-05	5.09294E-05	0	0	0	
14.2507	0.00579815	0.00195082	0.000132634	4.57636E-05	0	0	0	
14.2505	0.00238192	-0.00250548	0.000104046	5.24263E-05	0	0	0	
14.2504	-0.00450156	0.00136097	0.000109176	5.08724E-05	0	0	0	
14.2502	-0.00442262	-0.00144016	8.39617E-05	5.09916E-05	0	0	0	
14.2499	0.00201637	0.00120627	8.57752E-05	5.54291E-05	0	0	0	
14.2497	-0.00433979	-0.00244955	0.000106593	6.24126E-05	0	0	0	
14.2495	0.000556559	0.00254947	9.54648E-05	6.19841E-05	0	0	0	
14.2492	8.57025E-05	-0.00384939	0.000104268	6.20217E-05	0	0	0	
14.2489	-0.0016679	0.00168232	7.65964E-05	5.66052E-05	0	0	0	
14.2486	0.00496497	-0.00139792	9.92086E-05	5.50873E-05	0	0	0	
14.2483	-0.00905168	0.0031972	9.9523E-05	5.35685E-05	0	0	0	
14.248	0.00322018	-0.00219627	9.11522E-05	5.61948E-05	0	0	0	
14.2477	0.000390488	0.000558543	6.7361E-05	5.67013E-05	0	0	0	
14.2473	-0.000165275	-0.00178015	4.66258E-05	4.83896E-05	0	0	0	
14.247	-0.000909552	0.0020093	4.56222E-05	4.16767E-05	0	0	0	
14.2466	0.00554599	-0.000180213	4.83686E-05	3.8258E-05	0	0	0	
14.2462	0.0119274	0.00248572	0.000115845	4.39939E-05	0	0	0	
14.2458	-0.00763922	-0.000864854	0.000134586	4.66789E-05	0	0	0	
14.2454	0.00446113	0.0026396	0.000141411	4.8705E-05	0	0	0	
14.245	-0.00248281	-0.00291923	9.34896E-05	5.18549E-05	0	0	0	
14.2445	-0.00359403	0.00233686	8.34766E-05	5.50961E-05	0	0	0	
14.2441	0.00548775	-0.00026489	0.000103826	4.56297E-05	0	0	0	
14.2436	3.52956E-05	-0.00122053	0.000105457	3.55664E-05	0	0	0	
14.2432	-0.00606009	-0.00124621	0.000132599	2.8486E-05	0	0	0	
14.2427	-0.00256637	0.000597095	0.000119717	4.44852E-05	0	0	0	
14.2422	-0.00128143	-0.00313933	0.000111089	5.46215E-05	0	0	0	
14.2418	0.00215572	0.00362496	9.19661E-05	6.65843E-05	0	0	0	
14.2413	-0.00201489	-0.00213473	8.74104E-05	6.8462E-05	0	0	0	
14.2408	-0.000682346	0.00299432	7.8631E-05	6.97479E-05	0	0	0	
14.2403	-0.00453855	-0.00447036	5.94868E-05	8.02644E-05	0	0	0	
14.2398	-0.00206159	0.00265763	5.64068E-05	8.50663E-05	0	0	0	
14.2393	-0.00208634	-0.00122829	5.20393E-05	8.96492E-05	0	0	0	
14.2388	-0.0055516	0.000678096	8.02055E-05	7.438E-05	0	0	0	
14.2384	0.00315943	-0.00133141	8.58786E-05	6.05727E-05	0	0	0	
14.2379	-0.00293317	0.00138951	0.000101537	4.99919E-05	0	0	0	
14.2374	0.00553353	-0.00363366	9.76898E-05	4.89021E-05	0	0	0	
14.237	-0.0135453	0.00375741	9.87033E-05	6.46653E-05	0	0	0	
14.2366	-0.00640877	-0.00422325	0.000143693	7.09273E-05	0	0	0	
14.2361	-0.00276316	0.00130135	0.000134589	6.90684E-05	0	0	0	
14.2357	-0.000661201	-0.00278467	0.000144979	6.02644E-05	0	0	0	
14.2353	-0.00218554	0.00137534	8.78163E-05	5.5484E-05	0	0	0	
14.2349	-8.93322E-05	-0.00104033	7.50131E-05	5.27657E-05	0	0	0	
14.2346	0.000755924	0.0017103	5.17269E-05	4.16408E-05	0	0	0	
14.2342	0.00304637	-0.000881674	5.64905E-05	4.41066E-05	0	0	0	
14.2339	0.00487877	-0.00053701	8.59131E-05	4.60062E-05	0	0	0	
14.2336	0.00201567	-0.00161391	8.76349E-05	4.54634E-05	0	0	0	
14.2333	-0.00264636	0.00252004	8.65085E-05	4.35344E-05	0	0	0	
14.2331	0.00130683	-0.00179309	5.99393E-05	5.50804E-05	0	0	0	
14.2329	-0.00174136	0.00273812	6.64533E-05	7.27844E-05	0	0	0	
14.2327	-0.00467082	-0.00123294	6.3029E-05	7.81845E-05	0	0	0	
14.2325	-0.00193519	0.00238021	6.5471E-05	6.11133E-05	0	0	0	
14.2324	-0.00398444	-0.000961495	7.99122E-05	5.3231E-05	0	0	0	
14.2323	0.00155112	0.00196992	9.09677E-05	4.44546E-05	0	0	0	
14.2322	0.00079667	-0.00256958	8.70957E-05	5.16119E-05	0	0	0	
14.2321	0.00463471	0.00224493	5.72079E-05	5.38345E-05	0	0	0	
14.2321	0.00348451	0.000280508	6.06028E-05	5.32179E-05	0	0	0	
14.2321	-0.00173241	0.00191904	7.13108E-05	4.59879E-05	0	0	0	
14.2322	-0.00215053	-0.0024785	8.17308E-05	3.592E-05	0	0	0	
14.2323	0.000520584	0.00359067	6.79117E-05	4.28116E-05	0	0	0	
14.2324	0.0077734	-0.00326696	8.46185E-05	5.81331E-05	0	0	0	
14.2325	0.00153781	0.00219223	8.81155E-05	6.69815E-05	0	0	0	
14.2327	0.00112924	-0.00182886	0.000125775	6.5964E-05	0	0	0	
14.2329	0.0068963	0.00166917	0.000122684	4.95025E-05	0	0	0	
14.2332	0.00152956	-0.00207186	0.000119143	4.20177E-05	0	0	0	
14.2335	-0.00371652	0.00115321	9.65704E-05	3.22986E-05	0	0	0	
14.2338	0.0026135	-0.00155565	8.2872E-05	3.74678E-05	0	0	0	
14.2341	0.00536128	0.00224806	0.000126404	3.60348E-05	0	0	0	
14.2345	-5.31744E-05	-0.00294097	0.000132923	4.45074E-05	0	0	0	
14.2349	0.00290921	0.00260897	0.000157511	4.12807E-05	0	0	0	
14.2353	-0.00527418	0.000712269	0.000130089	4.93239E-05	0	0	0	
14.2357	0.000736538	-6.33305E-05	0.00012999	4.97663E-05	0	0	0	
14.2362	-0.00267799	-0.00113239	9.01001E-05	5.67781E-05	0	0	0	
14.2367	-0.00273737	0.00206737	9.51457E-05	5.83103E-05	0	0	0	
14.2372	0.00288392	-0.00269803	6.99598E-05	5.75118E-05	0	0	0	
14.2377	-0.00983996	0.00298762	0.000131692	6.19397E-05	0	0	0	
14.2383	0.00712362	-0.00145013	0.000123819	5.53778E-05	0	0	0	
14.2388	-0.00103417	0.00155677	0.000130601	5.74604E-05	0	0	0	
14.2394	-0.00274034	-0.00274706	6.6645E-05	5.20397E-05	0	0	0	
14.24	-0.000308666	0.000149986	4.35686E-05	5.68943E-05	0	0	0	
14.2406	0.000364587	-0.000520348	3.56064E-05	5.16104E-05	0	0	0	
14.2412	-0.00385828	0.00106189	4.27341E-05	4.895E-05	0	0	0	
14.2418	0.000737171	4.28071E-05	3.80823E-05	3.91142E-05	0	0	0	
14.2424	-0.00261193	0.0005942	4.64748E-05	3.93836E-05	0	0	0	
14.243	3.8328E-05	0.000636826	5.96373E-05	3.77307E-05	0	0	0	
14.2436	6.65839E-06	-0.000281544	8.0574E-05	4.12469E-05	0	0	0	
14.2442	-0.000536321	0.000929944	8.00527E-05	4.40337E-05	0	0	0	
14.2448	-0.000470044	-0.00114368	6.38445E-05	4.65255E-05	0	0	0	
14.2454	-0.00120653	-0.00191794	5.04418E-05	4.35559E-05	0	0	0	
14.246	-0.00189083	-0.00125709	5.50344E-05	4.58383E-05	0	0	0	
14.2466	-0.00235407	-0.00229924	7.40636E-05	4.47218E-05	0	0	0	
14.2471	-0.000702391	0.000946124	7.06105E-05	6.05758E-05	0	0	0	
14.2477	-0.00262045	-0.00188384	6.16484E-05	5.68924E-05	0	0	0	
14.2482	0.000299303	0.00423281	5.68326E-05	6.44036E-05	0	0	0	
14.2487	-0.000837896	-0.00216795	5.09132E-05	6.29439E-05	0	0	0	
14.2491	0.00263855	0.00313892	6.13806E-05	6.348E-05	0	0	0	
14.2496	0.00031211	-0.000675757	5.58555E-05	5.51239E-05	0	0	0	
14.25	0.00122295	0.00207415	6.62252E-05	4.72797E-05	0	0	0	
14.2504	-0.000644624	0.00025101	5.39548E-05	4.92389E-05	0	0	0	
14.2507	0.00052758	-8.58917E-05	3.93418E-05	5.43821E-05	0	0	0	
14.251	0.00162874	-0.00211181	2.84992E-05	5.52631E-05	0	0	0	
14.2513	-0.00385818	0.00247038	3.84228E-05	5.30436E-05	0	0	0	
14.2516	0.000599492	8.87355E-05	4.11477E-05	5.45235E-05	0	0	0	
14.2518	-0.00468477	2.39339E-05	7.02078E-05	4.93567E-05	0	0	0	
14.252	0.00748017	0.00011811	0.000104481	4.31688E-05	0	0	0	
14.2521	0.00315571	0.00125407	0.000120202	3.25407E-05	0	0	0	
14.2522	-0.00102335	-0.000885141	0.00010808	3.60044E-05	0	0	0	
14.2522	0.000305456	0.00157879	6.85908E-05	4.53525E-05	0	0	0	
14.2522	-0.00206707	0.00065414	6.70754E-05	5.63069E-05	0	0	0	
14.2522	-0.00197756	0.00155451	6.09965E-05	5.90021E-05	0	0	0	
14.2521	0.00112081	-0.00146599	6.82931E-05	5.38005E-05	0	0	0	
14.252	0.000818636	0.00231253	6.7371E-05	4.60193E-05	0	0	0	
14.2518	-0.000529861	-0.00214282	7.62493E-05	4.90048E-05	0	0	0	
14.2516	-0.00145235	0.00400517	7.6924E-05	5.42337E-05	0	0	0	
14.2514	-0.000105435	-0.00217306	7.58492E-05	7.22195E-05	0	0	0	
14.2511	-0.00388133	-0.000928073	6.54296E-05	7.10322E-05	0	0	0	
14.2508	0.00282612	-0.0019339	5.74113E-05	6.22578E-05	0	0	0	
14.2504	-0.00565534	0.00215159	6.1533E-05	4.6783E-05	0	0	0	
14.25	0.00488333	-0.00255565	7.02237E-05	4.12569E-05	0	0	0	
14.2495	-0.00146583	0.00139808	6.68938E-05	4.14062E-05	0	0	0	
14.249	0.00425776	-0.00112616	6.11296E-05	3.74024E-05	0	0	0	
14.2485	-0.0032394	-0.000194483	6.54928E-05	3.99288E-05	0	0	0	
14.248	0.00159746	-0.00112383	6.92337E-05	4.3203E-05	0	0	0	
14.2474	0.00183323	0.000112128	5.8575E-05	4.53311E-05	0	0	0	
14.2467	0.00247076	-0.000164569	3.8886E-05	4.03454E-05	0	0	0	
14.2461	-0.000299178	0.00137678	2.96748E-05	4.13022E-05	0	0	0	
14.2454	-0.00288226	-0.00230508	3.39544E-05	5.59639E-05	0	0	0	
14.2447	0.00133981	0.0012228	3.55008E-05	6.99507E-05	0	0	0	
14.244	-0.00213816	0.000604354	3.67088E-05	7.04006E-05	0	0	0	
14.2432	0.00262143	0.000670743	3.21033E-05	5.10836E-05	0	0	0	
14.2424	0.00234305	-0.00125159	3.86581E-05	4.3875E-05	0	0	0	
14.2417	-0.000503421	0.00113218	3.99893E-05	4.66799E-05	0	0	0	
14.2409	0.000854427	-0.000994192	6.26977E-05	5.73637E-05	0	0	0	
14.24	0.00282178	0.00185045	5.8747E-05	5.63806E-05	0	0	0	
14.2392	-0.00171058	-0.00307266	6.44323E-05	5.53163E-05	0	0	0	
14.2384	-0.00146373	0.00376833	4.14536E-05	5.9122E-05	0	0	0	
14.2376	-0.00281988	-0.00176648	4.85811E-05	5.6307E-05	0	0	0	
14.2367	0.00261174	-0.00104211	5.02966E-05	5.17292E-05	0	0	0	
14.2359	0.00331617	-0.00215411	7.8421E-05	3.92868E-05	0	0	0	
14.235	-0.00130736	0.00254892	8.57525E-05	4.28076E-05	0	0	0	
14.2342	-0.00286289	-0.00157672	0.000101033	4.45691E-05	0	0	0	
14.2334	-0.00172078	3.70432E-06	9.68424E-05	4.8951E-05	0	0	0	
14.2326	0.00290579	-0.0024206	8.96093E-05	5.21343E-05	0	0	0	
14.2318	-0.00366981	0.00244841	7.3185E-05	6.30487E-05	0	0	0	
14.231	0.00037944	-0.00292488	6.09592E-05	8.24713E-05	0	0	0	
14.2302	-0.00247613	0.0022986	5.74508E-05	9.13307E-05	0	0	0	
14.2295	0.00588624	-0.000795521	6.69268E-05	8.59963E-05	0	0	0	
14.2288	-0.00401125	0.00154045	7.74803E-05	6.44774E-05	0	0	0	
14.2281	-0.00171766	-0.00190274	7.78157E-05	4.81963E-05	0	0	0	
14.2274	-0.00201267	-5.14632E-05	6.34695E-05	4.35027E-05	0	0	0	
14.2267	0.000135486	-0.000691782	4.22195E-05	4.63157E-05	0	0	0	
14.2261	-0.00283349	0.0012137	4.13645E-05	4.80132E-05	0	0	0	
14.2255	0.0025866	-0.000710168	4.20399E-05	4.45966E-05	0	0	0	
14.225	-0.00445106	0.00213032	5.15385E-05	4.8519E-05	0	0	0	
14.2245	-9.17215E-05	-0.00374139	4.97102E-05	5.55578E-05	0	0	0	
14.224	-0.00112571	0.00198079	4.78442E-05	6.44113E-05	0	0	0	
14.2235	-0.000593623	-0.000449569	3.78838E-05	5.76164E-05	0	0	0	
14.2231	-0.00129091	0.00228778	2.77116E-05	5.17982E-05	0	0	0	
14.2227	-5.41382E-05	-0.000911153	3.19274E-05	5.35585E-05	0	0	0	
14.2224	0.000493605	0.00230939	2.83485E-05	6.10207E-05	0	0	0	
14.2221	0.00246495	-0.000681243	3.93113E-05	6.05708E-05	0	0	0	
14.2218	-0.00153892	0.00330481	3.21501E-05	5.06595E-05	0	0	0	
14.2216	5.68403E-05	-0.00364153	3.16389E-05	5.36478E-05	0	0	0	
14.2214	0.00132306	0.00358044	3.11659E-05	6.2525E-05	0	0	0	
14.2213	-0.00013474	-0.00331923	3.02409E-05	7.55644E-05	0	0	0	
14.2212	0.00104424	0.000855491	3.82123E-05	7.00622E-05	0	0	0	
14.2211	0.000218882	-0.000702786	3.25812E-05	5.67379E-05	0	0	0	
14.2211	-0.00127076	0.00215907	4.18381E-05	4.25851E-05	0	0	0	
14.2211	-0.000942556	-0.000864728	3.65255E-05	4.19269E-05	0	0	0	
14.2211	-0.000509991	0.000152371	4.01411E-05	4.80921E-05	0	0	0	
14.2212	-0.000603237	-3.0634E-05	3.43244E-05	5.42373E-05	0	0	0	
14.2213	-0.00234881	0.000951915	3.67577E-05	5.9687E-05	0	0	0	
14.2215	0.00117741	-0.00152602	3.762E-05	6.03563E-05	0	0	0	
14.2216	5.77127E-05	0.00442239	3.03424E-05	7.54717E-05	0	0	0	
14.2218	0.00254082	-0.00109898	3.99711E-05	7.49488E-05	0	0	0	
14.2221	-0.00263103	0.00101266	4.48968E-05	6.8807E-05	0	0	0	
14.2223	0.00202353	-0.000999444	5.53687E-05	4.90535E-05	0	0	0	
14.2226	-0.00276083	0.00186673	5.54674E-05	4.16379E-05	0	0	0	
14.2229	-0.00100932	-0.00109975	4.41643E-05	4.30043E-05	0	0	0	
14.2233	0.000789067	-0.000786697	3.57313E-05	4.71976E-05	0	0	0	
14.2236	-0.000446313	-0.00158221	2.07671E-05	4.15624E-05	0	0	0	
14.224	-0.00165843	0.00070688	2.97336E-05	3.42318E-05	0	0	0	
14.2244	-0.000437085	0.00080428	6.0613E-05	2.58809E-05	0	0	0	
14.2248	8.4456E-05	0.00269708	8.33268E-05	3.7738E-05	0	0	0	
14.2252	0.00175125	-0.00183747	8.27723E-05	4.75838E-05	0	0	0	
14.2256	0.00313217	0.000756455	5.84442E-05	5.70734E-05	0	0	0	
14.226	0.00283764	0.00113757	4.66552E-05	4.98895E-05	0	0	0	
14.2264	0.00174912	0.00406514	5.24979E-05	5.96493E-05	0	0	0	
14.2269	0.000304178	-0.000211708	5.16434E-05	6.90662E-05	0	0	0	
14.2273	0.000241672	0.0026574	4.2689E-05	7.86749E-05	0	0	0	
14.2277	0.00274288	-0.00262279	3.21999E-05	7.89204E-05	0	0	0	
14.2281	-4.117E-05	0.00275488	2.68465E-05	6.94346E-05	0	0	0	
14.2285	0.000898548	-0.00253003	3.1183E-05	6.42095E-05	0	0	0	
14.229	-0.00206822	0.00309851	3.72797E-05	5.10612E-05	0	0	0	
14.2293	0.00191527	-1.23582E-05	4.26569E-05	4.25224E-05	0	0	0	
14.2297	-0.000833391	-0.00154565	3.95051E-05	3.66486E-05	0	0	0	
14.2301	0.00125103	0.00131292	3.64124E-05	3.67708E-05	0	0	0	
14.2304	-0.00219977	0.00148437	3.61609E-05	4.17252E-05	0	0	0	
14.2308	0.00213112	-0.00120978	4.13844E-05	5.1001E-05	0	0	0	
14.2311	0.000605652	-0.000463558	3.9171E-05	5.72689E-05	0	0	0	
14.2314	0.000401154	-0.000161465	3.35201E-05	5.7075E-05	0	0	0	
14.2316	-0.000502583	0.00118666	2.99786E-05	5.05876E-05	0	0	0	
14.2319	0.000364843	-0.00249144	2.79102E-05	4.17693E-05	0	0	0	
14.2321	-0.00331151	0.000448753	3.98988E-05	3.85595E-05	0	0	0	
14.2323	-0.000440208	-0.00271368	3.78336E-05	4.09478E-05	0	0	0	
14.2325	0.00153235	-0.00217095	3.89784E-05	4.91849E-05	0	0	0	
14.2326	-0.000324617	-0.000730955	3.60748E-05	5.36597E-05	0	0	0	
14.2327	-0.00061793	0.000898387	4.58054E-05	5.71356E-05	0	0	0	
14.2328	-0.000191692	-0.00232811	4.75073E-05	6.06891E-05	0	0	0	
14.2328	0.00154765	0.0007622	4.38261E-05	6.086E-05	0	0	0	
14.2328	-0.000232298	-0.000647431	3.91235E-05	5.10122E-05	0	0	0	
14.2328	-0.000882061	0.000713928	3.54618E-05	4.28791E-05	0	0	0	
14.2327	-0.000430658	-0.00232838	4.39381E-05	5.28077E-05	0	0	0	
14.2327	-0.000410848	0.00044756	4.68219E-05	7.02297E-05	0	0	0	
14.2325	0.00039503	-0.000325241	4.73779E-05	7.11692E-05	0	0	0	
14.2324	-0.00236154	0.00194929	3.97902E-05	5.55508E-05	0	0	0	
14.2322	0.000968006	-0.00157591	3.4981E-05	3.60504E-05	0	0	0	
14.232	-0.000388237	0.000470612	3.54649E-05	3.58121E-05	0	0	0	
14.2318	0.000775883	-0.000238299	3.70847E-05	4.3597E-05	0	0	0	
14.2315	-0.000335721	0.000421437	3.649E-05	5.37994E-05	0	0	0	
14.2312	0.00139576	-0.00101575	3.38025E-05	4.88006E-05	0	0	0	
14.2309	0.00174529	0.000391905	2.59136E-05	4.62824E-05	0	0	0	
14.2305	0.00279474	-0.000513539	2.97043E-05	4.22017E-05	0	0	0	
14.2301	-0.00054789	0.00113973	3.85273E-05	5.02595E-05	0	0	0	
14.2297	0.00181909	-0.000376749	4.9534E-05	4.55193E-05	0	0	0	
14.2293	-0.0031398	0.0021047	4.86451E-05	5.75102E-05	0	0	0	
14.2288	0.00129205	-0.00328452	4.64864E-05	6.15747E-05	0	0	0	
14.2284	-0.00166471	0.00131312	4.41368E-05	7.48854E-05	0	0	0	
14.2279	-0.000888562	-0.00035844	4.20411E-05	8.05828E-05	0	0	0	
14.2273	-0.00569291	0.00264773	6.05914E-05	8.33745E-05	0	0	0	
14.2268	0.000787805	-0.00518313	6.76485E-05	7.58751E-05	0	0	0	
14.2263	-0.00175304	0.00119528	6.84744E-05	6.40083E-05	0	0	0	
14.2257	-0.000721247	0.000175326	4.30885E-05	5.28967E-05	0	0	0	
14.2251	-0.000176269	0.00116673	2.80552E-05	4.95059E-05	0	0	0	
14.2245	0.00207045	-0.00200051	3.42044E-05	4.09581E-05	0	0	0	
14.224	-0.00137257	0.00155826	4.82495E-05	4.88435E-05	0	0	0	
14.2233	0.00478681	6.56674E-05	5.75983E-05	4.5064E-05	0	0	0	
14.2227	-0.00286147	0.00257876	7.49867E-05	4.29273E-05	0	0	0	
14.2221	0.00282605	-0.000258516	6.42292E-05	3.57783E-05	0	0	0	
14.2215	-0.00135185	0.00282655	6.35763E-05	4.25238E-05	0	0	0	
14.2209	-0.00182422	-0.000179145	3.706E-05	5.07002E-05	0	0	0	
