18.8996	-0.0241177	0.00635846	0.00122402	0.000419793	0	0	0	
18.8995	0.0276141	0.0112657	0.0012266	0.000445325	0	0	0	
18.8994	-0.0260719	-0.00209369	0.0012053	0.000457612	0	0	0	
18.8993	0.0331369	-0.00665747	0.00117721	0.000445721	0	0	0	
18.8992	-0.0180392	-0.00382201	0.00115368	0.000432408	0	0	0	
18.8991	0.0243255	0.0078407	0.00110611	0.000418801	0	0	0	
18.899	-0.0232145	-0.00310777	0.00107558	0.000447172	0	0	0	
18.8989	0.0253649	0.00794795	0.00106599	0.000503476	0	0	0	
18.8988	-0.024846	-0.00137891	0.00111602	0.000514482	0	0	0	
18.8988	0.0264212	0.00180264	0.00117402	0.000470872	0	0	0	
18.8987	-0.0342461	0.00331118	0.00121647	0.000411476	0	0	0	
18.8986	0.0244419	0.0078225	0.0012206	0.000361949	0	0	0	
18.8986	-0.026754	0.00136671	0.00118995	0.000358311	0	0	0	
18.8985	0.0286043	-0.00243239	0.00118718	0.00036382	0	0	0	
18.8985	-0.021984	-0.0013497	0.00120933	0.000385584	0	0	0	
18.8985	0.0282544	-0.00745882	0.00124223	0.000402466	0	0	0	
18.8984	-0.0220271	-0.00161258	0.00124029	0.000405813	0	0	0	
18.8984	0.0204299	-0.00173632	0.00120737	0.00041533	0	0	0	
18.8984	-0.0228947	-0.00244536	0.00118852	0.00040453	0	0	0	
18.8984	0.0241124	-0.00311169	0.00119297	0.000413745	0	0	0	
18.8983	-0.0216915	-0.0108831	0.00122745	0.000417678	0	0	0	
18.8983	0.0187346	0.00360309	0.00124517	0.000448289	0	0	0	
18.8983	-0.019971	-0.00129952	0.00124002	0.000447405	0	0	0	
18.8983	0.0245691	-0.00474424	0.00122479	0.000441338	0	0	0	
18.8983	-0.0220694	-0.00223737	0.00121413	0.000419035	0	0	0	
18.8983	0.0221008	0.00502617	0.00121818	0.000442578	0	0	0	
18.8983	-0.0260535	0.00172848	0.00121818	0.000466035	0	0	0	
18.8984	0.0261118	0.00630436	0.00122694	0.000476597	0	0	0	
18.8984	-0.0239531	0.00948461	0.00122577	0.00047821	0	0	0	
18.8984	0.0246536	0.00214729	0.00121357	0.000448329	0	0	0	
18.8984	-0.0295604	-0.00240545	0.00120368	0.000421623	0	0	0	
18.8984	0.0227859	-0.00449447	0.0011971	0.000389694	0	0	0	
18.8985	-0.0223117	-0.00336676	0.00119758	0.000407097	0	0	0	
18.8985	0.0129584	0.000117148	0.00120164	0.000434015	0	0	0	
18.8985	-0.015262	0.00454879	0.0011957	0.000424875	0	0	0	
18.8985	0.0185751	-0.00459574	0.00118609	0.000370387	0	0	0	
18.8986	-0.0213468	0.00180332	0.00117724	0.000311437	0	0	0	
18.8986	0.0136882	-0.00764416	0.00117979	0.000324926	0	0	0	
18.8986	-0.0179141	0.00220515	0.00118625	0.000370823	0	0	0	
18.8987	0.022568	0.00158392	0.00118906	0.000411747	0	0	0	
18.8987	-0.0164912	0.000597821	0.00120485	0.000418283	0	0	0	
18.8988	0.0221339	0.00369087	0.00120754	0.000428615	0	0	0	
18.8988	-0.0227083	-0.00228507	0.0012045	0.000443624	0	0	0	
18.8988	0.0177846	0.00341753	0.00119053	0.000447346	0	0	0	
18.8989	-0.0221443	-0.000421109	0.00116818	0.00043106	0	0	0	
18.8989	0.0190185	0.00967155	0.00114808	0.000403832	0	0	0	
18.899	-0.0145728	-0.00394916	0.00112357	0.000368753	0	0	0	
18.899	0.018107	0.000431379	0.00112722	0.000353908	0	0	0	
18.899	-0.0185752	-0.00111967	0.00113808	0.000351645	0	0	0	
18.8991	0.0167498	-0.0069843	0.00117282	0.000375682	0	0	0	
18.8991	-0.0175107	0.00187596	0.00119476	0.000394022	0	0	0	
18.8992	0.021909	-0.00109815	0.00119265	0.000408701	0	0	0	
18.8992	-0.0228751	-0.0055262	0.00118665	0.000401291	0	0	0	
18.8992	0.0185021	0.00182076	0.00118707	0.000399207	0	0	0	
18.8992	-0.0202587	-0.00706925	0.00117627	0.000406471	0	0	0	
18.8993	0.0197718	-0.00098851	0.00114658	0.000447931	0	0	0	
18.8993	-0.0189297	0.00613696	0.00113931	0.000464888	0	0	0	
18.8993	0.0163484	-0.00854115	0.00116332	0.00043539	0	0	0	
18.8993	-0.0183049	-0.00195522	0.00118624	0.00046573	0	0	0	
18.8994	0.0149679	0.00433041	0.00117592	0.000510394	0	0	0	
18.8994	-0.016982	0.00271667	0.00115188	0.000540585	0	0	0	
18.8994	0.0157172	0.00483217	0.00113222	0.000481092	0	0	0	
18.8994	-0.0134749	0.00744838	0.00112678	0.000448113	0	0	0	
18.8994	0.0189832	0.0011511	0.00115213	0.000442405	0	0	0	
18.8994	-0.0152233	0.000334622	0.00119423	0.00044262	0	0	0	
18.8994	0.0169484	-0.00178225	0.00120893	0.000394047	0	0	0	
18.8994	-0.0155792	-0.00466712	0.001189	0.000403276	0	0	0	
18.8994	0.00571923	-0.000207627	0.0011619	0.000385882	0	0	0	
18.8993	-0.01402	0.00990762	0.0011836	0.000401228	0	0	0	
18.8993	0.0160224	0.00226316	0.00121387	0.000365931	0	0	0	
18.8993	-0.0151269	0.00730205	0.00120283	0.000379781	0	0	0	
18.8992	0.0109992	0.00282721	0.00114922	0.000390817	0	0	0	
18.8992	-0.0149339	0.00941396	0.00110613	0.000452485	0	0	0	
18.8992	0.00629608	-0.00765913	0.00111647	0.000484237	0	0	0	
18.8991	-0.00724863	0.000532643	0.00115676	0.000499587	0	0	0	
18.899	0.019802	-0.00870088	0.00122239	0.000507666	0	0	0	
18.899	-0.0106408	0.000499876	0.00129034	0.00048335	0	0	0	
18.8989	0.0227748	-0.00421384	0.00132261	0.000435703	0	0	0	
18.8988	-0.0169285	0.0108182	0.00132084	0.000366954	0	0	0	
18.8987	0.0145448	-0.00207009	0.00125719	0.000375083	0	0	0	
18.8987	-0.00812687	0.00583084	0.00119957	0.000482412	0	0	0	
18.8986	0.00985541	-0.00091393	0.00114277	0.000560633	0	0	0	
18.8985	-0.0109185	0.00330064	0.00113234	0.000553477	0	0	0	
18.8983	0.00890372	-0.0106324	0.00114927	0.00049857	0	0	0	
18.8982	-0.0117332	0.00608627	0.00116586	0.000472606	0	0	0	
18.8981	0.0132043	-0.000246951	0.00117203	0.000474717	0	0	0	
18.898	-0.0127662	0.00299017	0.00118134	0.000482719	0	0	0	
18.8978	0.0130913	0.00158328	0.00120258	0.000488712	0	0	0	
18.8977	-0.0104055	0.00199599	0.00121805	0.000502749	0	0	0	
18.8976	0.0126629	0.00486402	0.00122686	0.000469699	0	0	0	
18.8974	-0.0110176	0.00859764	0.00122753	0.000435645	0	0	0	
18.8972	0.0152697	-0.0127825	0.0012284	0.000428063	0	0	0	
18.8971	-0.0184341	0.00126588	0.00122392	0.000432638	0	0	0	
18.8969	0.00973276	-0.00280364	0.00121002	0.000420869	0	0	0	
18.8967	-0.00681989	-0.00976912	0.00118857	0.000427906	0	0	0	
18.8965	0.00985061	-0.000248911	0.00117063	0.000464336	0	0	0	
18.8963	-0.0113178	-0.00924943	0.00116267	0.00049421	0	0	0	
18.8961	0.0114422	-0.00950165	0.00116288	0.000526754	0	0	0	
18.8959	-0.0134075	-0.00243269	0.00116235	0.000515103	0	0	0	
18.8957	0.0102983	-0.0099375	0.00116007	0.000541546	0	0	0	
18.8955	-0.0089421	0.00394502	0.00116208	0.000517031	0	0	0	
18.8952	0.00709908	0.00684929	0.00116432	0.000486249	0	0	0	
18.895	-0.00426065	-0.0122833	0.00116533	0.00043649	0	0	0	
18.8948	0.00932299	0.00315237	0.00116502	0.000389298	0	0	0	
18.8945	-0.00855889	0.00331178	0.00116212	0.00040307	0	0	0	
18.8943	0.0138666	-0.00874412	0.00116951	0.000397629	0	0	0	
18.894	-0.0061362	0.00363075	0.00118117	0.000401559	0	0	0	
18.8937	0.00981181	0.00277839	0.0011925	0.000346967	0	0	0	
18.8935	-0.0085962	0.00614578	0.0011943	0.00036735	0	0	0	
18.8932	0.00897198	-0.00869051	0.00118527	0.000426495	0	0	0	
18.8929	-0.00620447	0.0022538	0.00117838	0.00046825	0	0	0	
18.8926	0.00219662	0.000779005	0.00116823	0.000462137	0	0	0	
18.8923	-0.00806551	0.00387404	0.00116279	0.00041156	0	0	0	
18.892	0.0108414	-0.00866573	0.00116249	0.000424872	0	0	0	
18.8917	-0.00924428	-0.00859116	0.00117648	0.000448868	0	0	0	
18.8914	0.0115544	-0.0048295	0.00120958	0.000487226	0	0	0	
18.8911	-0.00825054	0.00315232	0.00123501	0.000480622	0	0	0	
18.8908	0.00549701	-0.00504852	0.00123754	0.000462807	0	0	0	
18.8905	-0.0045588	0.00982605	0.00121628	0.000449181	0	0	0	
18.8902	0.00747321	-0.00648599	0.00119449	0.000452897	0	0	0	
18.8898	-0.00574121	0.00441025	0.00118977	0.000422234	0	0	0	
18.8895	0.00553427	0.00152791	0.00119461	0.00037425	0	0	0	
18.8892	-0.00726095	0.00270393	0.0011959	0.000363808	0	0	0	
18.8888	0.00375679	-0.00790441	0.0011889	0.00037761	0	0	0	
18.8885	-0.00694239	0.00515239	0.00119598	0.000385355	0	0	0	
18.8881	0.00795065	-0.00862	0.0012249	0.000360351	0	0	0	
18.8878	-0.00376346	-0.00151477	0.00124805	0.000348614	0	0	0	
18.8875	0.00825483	-0.00643048	0.00123793	0.000394002	0	0	0	
18.8871	-0.00803538	0.00962878	0.00121066	0.000450367	0	0	0	
18.8867	0.0103886	-0.0134202	0.00120206	0.000497009	0	0	0	
18.8864	-0.00662126	0.00113006	0.00121142	0.000458549	0	0	0	
18.886	0.00239101	-0.00797397	0.00121185	0.000445552	0	0	0	
18.8857	-0.00681438	0.0117743	0.00120103	0.00045001	0	0	0	
18.8853	0.00259243	-0.0168418	0.00119597	0.000527044	0	0	0	
18.8849	-0.00429629	0.00592606	0.00119768	0.000486299	0	0	0	
18.8846	0.00293562	0.00186504	0.00120033	0.000445089	0	0	0	
18.8842	-0.00286434	0.0041301	0.00120559	0.000392082	0	0	0	
18.8838	0.00569294	-0.00573056	0.00121786	0.000428054	0	0	0	
18.8834	-0.0150106	0.0049112	0.00123359	0.000438459	0	0	0	
18.8831	0.00804674	-0.00890659	0.00123296	0.000432984	0	0	0	
18.8827	-0.0184668	0.00458549	0.00121849	0.000391061	0	0	0	
18.8823	0.0078594	-0.00626828	0.00121111	0.000376866	0	0	0	
18.8819	0.00473651	0.0180122	0.00121523	0.000397474	0	0	0	
18.8816	0.00808818	-0.00244109	0.00121717	0.000435534	0	0	0	
18.8812	-0.00206054	-0.00745526	0.00121071	0.000446493	0	0	0	
18.8808	0.0160049	-0.00707644	0.00118581	0.000416266	0	0	0	
18.8804	-0.00409192	0.00235033	0.00116059	0.000417272	0	0	0	
18.8801	-0.00167491	-0.00699954	0.00112781	0.000454556	0	0	0	
18.8797	-0.000994801	0.00458838	0.00110516	0.000454836	0	0	0	
18.8793	0.00050768	-0.00732342	0.00109338	0.000437791	0	0	0	
18.8789	0.00019179	0.00458932	0.00108035	0.000388174	0	0	0	
18.8785	0.000403783	-0.0130612	0.00109174	0.000420376	0	0	0	
18.8782	-0.0010244	0.00863239	0.00115569	0.000454257	0	0	0	
18.8778	0.0132885	-0.00312188	0.00125964	0.000467733	0	0	0	
18.8774	0.00527773	0.0100731	0.00132879	0.000452305	0	0	0	
18.877	0.0098259	-0.00839568	0.00129305	0.00042754	0	0	0	
18.8766	-0.0100733	0.00670583	0.00122742	0.000420924	0	0	0	
18.8763	0.00743127	0.00354867	0.00119479	0.000361472	0	0	0	
18.8759	0.00963788	0.0034437	0.00126166	0.000332199	0	0	0	
18.8755	-0.000855043	-0.0101196	0.00129542	0.000331417	0	0	0	
18.8751	0.0146501	0.00714731	0.001321	0.000363962	0	0	0	
18.8748	0.00326411	-0.00612239	0.00128524	0.000409766	0	0	0	
18.8744	0.00215001	0.000637126	0.00126608	0.000433425	0	0	0	
18.874	-0.017335	-0.00760597	0.00126091	0.000451629	0	0	0	
18.8737	-0.00258217	0.0016147	0.00121499	0.000417718	0	0	0	
18.8733	-0.00236788	-0.0097171	0.0011759	0.00043503	0	0	0	
18.8729	0.00423785	0.00402831	0.00114065	0.000426883	0	0	0	
18.8726	-0.00683689	-0.00391948	0.00119487	0.000443384	0	0	0	
18.8722	0.00764934	0.0158481	0.00125021	0.00044731	0	0	0	
18.8718	0.00389828	-0.00472243	0.00125289	0.000457734	0	0	0	
18.8715	-0.00393295	0.0106952	0.00124954	0.000458009	0	0	0	
18.8711	0.002838	-0.0072946	0.00123213	0.000396849	0	0	0	
18.8707	-0.0160071	0.00106629	0.00124141	0.000375368	0	0	0	
18.8704	0.000862235	-0.00864905	0.00122068	0.000388942	0	0	0	
18.87	-0.0206613	0.00273188	0.00120068	0.000403288	0	0	0	
18.8697	-0.0155829	-0.00936275	0.00120291	0.00042629	0	0	0	
18.8693	0.00889746	0.0104615	0.00118189	0.000432155	0	0	0	
18.869	0.000791426	-0.00652078	0.00120093	0.000466095	0	0	0	
18.8686	0.00261802	0.00144638	0.00122873	0.000485726	0	0	0	
18.8682	0.00463114	-0.0108877	0.0012853	0.000500401	0	0	0	
18.8679	0.00675086	0.00937897	0.0013023	0.000473358	0	0	0	
18.8676	-0.00058847	-0.0172099	0.00125425	0.000456752	0	0	0	
18.8672	0.00891215	0.00957557	0.00121804	0.000404502	0	0	0	
18.8669	0.00190596	0.00116633	0.00117909	0.000378669	0	0	0	
18.8665	0.000225832	0.0106382	0.00116984	0.000398299	0	0	0	
18.8662	-0.00799099	0.00551997	0.00115554	0.000427142	0	0	0	
18.8658	0.0010109	0.00129911	0.00115155	0.000469358	0	0	0	
18.8655	-0.0142121	-0.00140529	0.00118864	0.000440614	0	0	0	
18.8651	0.0186482	0.00838942	0.00124098	0.000440857	0	0	0	
18.8648	-0.0138086	-0.0110956	0.00130505	0.000437592	0	0	0	
18.8645	0.0120405	0.0125612	0.00134378	0.000442591	0	0	0	
18.8641	0.00190139	-0.00712293	0.00132228	0.00043294	0	0	0	
18.8638	-0.00658854	0.00738393	0.00125533	0.000446791	0	0	0	
18.8635	-0.00281582	-0.00585307	0.00118795	0.000471062	0	0	0	
18.8631	0.0127287	-0.00365974	0.0011826	0.000513612	0	0	0	
18.8628	-0.00583622	-0.0103296	0.0012108	0.000554756	0	0	0	
18.8625	0.0120032	0.00389198	0.00123485	0.000524866	0	0	0	
18.8621	-0.00186364	-0.00429295	0.00122133	0.000481643	0	0	0	
18.8618	0.00634248	0.00150387	0.00123096	0.000437861	0	0	0	
18.8615	0.00103225	-0.00646006	0.00118426	0.000441472	0	0	0	
18.8611	-0.00393154	0.0105571	0.00113678	0.000467794	0	0	0	
18.8608	0.00814283	-0.00890002	0.0010983	0.000445968	0	0	0	
18.8605	-0.00121491	0.00286406	0.00112852	0.000431119	0	0	0	
18.8602	0.00486713	-0.00543053	0.00116908	0.000422168	0	0	0	
18.8598	-0.000228668	0.0136074	0.00118855	0.000463192	0	0	0	
18.8595	0.00210408	-0.00947214	0.0011872	0.000479431	0	0	0	
18.8592	0.00907484	0.00858869	0.00120354	0.000454762	0	0	0	
18.8588	-0.00627552	-0.00975471	0.0012259	0.000421027	0	0	0	
18.8585	-0.00840901	0.00817122	0.0012737	0.000431548	0	0	0	
18.8582	-0.00326102	-0.000787566	0.00132002	0.000444785	0	0	0	
18.8579	-0.00141774	0.0113841	0.00131874	0.000467615	0	0	0	
18.8575	-0.00796402	-0.00525188	0.00128281	0.000463375	0	0	0	
18.8572	0.00084537	0.0212233	0.00120716	0.000508876	0	0	0	
18.8569	-0.00514488	0.0067024	0.00119152	0.000468064	0	0	0	
18.8566	0.0056635	0.0101284	0.00118659	0.000481917	0	0	0	
18.8562	-0.00462175	-0.00107162	0.00119302	0.000397109	0	0	0	
18.8559	0.00830184	0.0152751	0.0011971	0.000415079	0	0	0	
18.8556	-0.00169352	-0.0143932	0.0012151	0.000420962	0	0	0	
18.8553	0.0114891	2.59499E-05	0.00128251	0.000433578	0	0	0	
18.8549	-0.0027517	-0.0154976	0.00128519	0.000444492	0	0	0	
18.8546	0.00916566	0.00679302	0.00126523	0.000375031	0	0	0	
18.8543	-0.00653208	-0.00947266	0.00118105	0.000387865	0	0	0	
18.854	0.0101013	0.00636306	0.0011741	0.000387635	0	0	0	
18.8536	-0.00838011	-0.00489823	0.00120604	0.000426588	0	0	0	
18.8533	-0.00752886	0.00196531	0.00126181	0.000423062	0	0	0	
18.853	-0.00959325	-0.0132922	0.00130086	0.00041314	0	0	0	
18.8527	0.0112699	0.00638971	0.00127138	0.000392728	0	0	0	
18.8523	0.00762081	0.00542321	0.00122275	0.000402361	0	0	0	
18.852	0.00903409	0.00658403	0.00118715	0.000396327	0	0	0	
18.8517	-0.00392021	-0.00610754	0.00118313	0.000433285	0	0	0	
18.8514	0.00692162	0.00198638	0.00123255	0.000440401	0	0	0	
18.8511	-0.00947628	0.00154423	0.00125207	0.000422504	0	0	0	
18.8507	0.00558879	0.0104898	0.00126017	0.000419649	0	0	0	
18.8504	-0.00848867	-0.00118009	0.00124061	0.00041025	0	0	0	
18.8501	0.00298024	-0.000865021	0.00120753	0.000410816	0	0	0	
18.8498	-0.000405463	-0.00456178	0.00119713	0.000401676	0	0	0	
18.8495	0.00398239	-0.00182002	0.00118199	0.000391133	0	0	0	
18.8492	-0.00619945	-0.0100199	0.00117663	0.0004155	0	0	0	
18.8489	0.00555116	0.0146109	0.00115395	0.000425415	0	0	0	
18.8486	-0.011135	-0.0143086	0.00115085	0.000444078	0	0	0	
18.8483	-0.0133563	0.00293067	0.001182	0.000428444	0	0	0	
18.848	-0.0125568	-0.0111386	0.00124415	0.000436921	0	0	0	
18.8477	0.00969004	0.0125034	0.00125441	0.000459624	0	0	0	
18.8474	-0.0136678	-0.0104106	0.00124094	0.00048606	0	0	0	
18.8471	0.00769544	0.0190379	0.00119966	0.000485697	0	0	0	
18.8469	-0.0107773	-0.0113562	0.00121997	0.000467511	0	0	0	
18.8466	0.0122026	0.00558108	0.0012498	0.00041626	0	0	0	
18.8463	-0.00732323	-0.00929263	0.00124921	0.000401844	0	0	0	
18.8461	0.0112584	0.00854329	0.00118523	0.00038679	0	0	0	
18.8458	-0.0311007	-0.00786656	0.00115196	0.000432374	0	0	0	
18.8456	-0.00177719	0.00914943	0.00108805	0.00041521	0	0	0	
18.8454	-0.017319	-0.0159077	0.00114744	0.000458872	0	0	0	
18.8451	0.0158295	0.00565676	0.00115103	0.000419695	0	0	0	
18.8449	-0.00728098	-0.0185355	0.00119009	0.000451915	0	0	0	
18.8447	0.0107112	0.0114041	0.00115333	0.000419618	0	0	0	
18.8445	-0.000951325	-0.00924423	0.00113595	0.000454291	0	0	0	
18.8443	0.0117789	0.0133693	0.00117423	0.000456783	0	0	0	
18.8441	-0.00241074	-0.0185616	0.00117906	0.000494531	0	0	0	
18.8439	0.0124365	0.00745836	0.00119178	0.000498407	0	0	0	
18.8438	-0.00771472	-0.00924902	0.00115608	0.000480187	0	0	0	
18.8436	0.0253066	0.0230435	0.00118791	0.000470122	0	0	0	
18.8435	-0.0143049	-0.0061399	0.00119418	0.0004306	0	0	0	
18.8434	0.0154208	0.018129	0.00122288	0.000436861	0	0	0	
18.8433	-0.00559882	-0.0157368	0.00118965	0.000427213	0	0	0	
18.8432	0.0111115	0.0149606	0.00118075	0.000475045	0	0	0	
18.8431	-0.00273786	-0.0139117	0.00114712	0.000470209	0	0	0	
18.843	0.0175676	0.00734451	0.00116412	0.000434463	0	0	0	
18.843	-0.00841002	-0.0109545	0.00115937	0.000401312	0	0	0	
18.8429	0.0109917	0.00540797	0.00117835	0.000375395	0	0	0	
18.8429	-0.0367744	-0.0124113	0.00120921	0.000384204	0	0	0	
18.8429	0.0117997	0.0049894	0.00114364	0.000368393	0	0	0	
18.8429	-0.0111583	-0.0128652	0.00113187	0.00039099	0	0	0	
18.843	0.00870622	0.0120557	0.00108861	0.000391691	0	0	0	
18.843	-0.0128136	-0.0161425	0.00114803	0.000447324	0	0	0	
18.8431	0.014898	0.0143975	0.00113649	0.000463597	0	0	0	
18.8432	-0.00842961	-0.0154959	0.00111431	0.000508827	0	0	0	
18.8433	0.0216112	0.00808813	0.00113455	0.000472321	0	0	0	
18.8434	-0.0122236	-0.0107364	0.00117642	0.000447445	0	0	0	
18.8436	0.0109066	0.0113862	0.00121601	0.000401114	0	0	0	
18.8438	-0.00763341	-0.0102432	0.00120473	0.000406506	0	0	0	
18.844	0.0193905	0.0051178	0.00121824	0.000390353	0	0	0	
18.8442	-0.0081912	-0.0144294	0.00120195	0.000407436	0	0	0	
18.8444	0.0108068	0.0140615	0.00119984	0.000415999	0	0	0	
18.8447	-0.0121306	-0.0150852	0.00114535	0.000444071	0	0	0	
18.845	0.0149768	0.012633	0.00114183	0.000436187	0	0	0	
18.8453	-0.0119956	-0.0141319	0.00111567	0.000452679	0	0	0	
18.8457	0.00574218	0.00985743	0.00110086	0.000431533	0	0	0	
18.846	-0.01083	-0.00894037	0.00111223	0.000448438	0	0	0	
18.8464	0.01411	0.0210988	0.00115857	0.000493129	0	0	0	
18.8468	-0.0110905	-0.0114458	0.00121769	0.000512337	0	0	0	
18.8473	0.0216628	0.0113592	0.00126177	0.000482901	0	0	0	
18.8477	-0.0214827	-0.00866874	0.00128188	0.000420833	0	0	0	
18.8482	0.00859353	0.0125096	0.00126476	0.000429767	0	0	0	
18.8487	-0.0149959	-0.0187575	0.00122509	0.000473741	0	0	0	
18.8493	0.015536	0.0187648	0.00119263	0.000508133	0	0	0	
18.8498	-0.0139674	-0.00759722	0.00119581	0.000452915	0	0	0	
18.8504	0.0218266	0.0175265	0.00121632	0.000414583	0	0	0	
18.851	-0.0229784	-0.0068637	0.00122301	0.000361249	0	0	0	
18.8517	0.0152633	0.00687938	0.00120625	0.000396421	0	0	0	
18.8523	-0.0148257	-0.0168621	0.00116678	0.00044103	0	0	0	
18.853	-0.00435629	0.00857589	0.00114422	0.000484194	0	0	0	
18.8538	-0.0131632	-0.00941022	0.0011764	0.000502654	0	0	0	
18.8545	0.0194458	0.0122835	0.00118082	0.000477064	0	0	0	
18.8553	-0.0166822	-0.0125169	0.00117634	0.000431627	0	0	0	
18.8561	0.0330985	0.017906	0.00120362	0.000444245	0	0	0	
18.8569	-0.0208962	-0.00874419	0.00123984	0.000423327	0	0	0	
18.8577	0.0130272	0.00472866	0.0012475	0.000405929	0	0	0	
18.8586	-0.0164991	-0.00988442	0.00119776	0.000396954	0	0	0	
18.8595	0.0182474	0.00955147	0.00114834	0.000423163	0	0	0	
18.8604	-0.0160941	-0.0075782	0.00114231	0.000480432	0	0	0	
18.8613	0.0179937	0.00697195	0.00114726	0.000460286	0	0	0	
18.8623	-0.0229997	-0.0165744	0.0011883	0.000470194	0	0	0	
18.8632	0.025659	0.00564144	0.00121597	0.000439045	0	0	0	
18.8642	-0.0241218	-0.00936113	0.00123051	0.000433995	0	0	0	
18.8653	0.0217485	0.00410487	0.00122637	0.000369555	0	0	0	
18.8663	-0.0230667	-0.0206091	0.00122946	0.000441049	0	0	0	
18.8674	0.0253388	0.0150877	0.00125456	0.00045876	0	0	0	
18.8684	-0.0180406	-0.0145889	0.00125279	0.000496484	0	0	0	
18.8695	0.0236583	0.00938394	0.00125513	0.000408659	0	0	0	
18.8706	-0.0201141	-0.0112638	0.00119972	0.000385675	0	0	0	
18.8718	0.0219716	0.0103097	0.00117975	0.000381587	0	0	0	
18.8729	-0.019516	-0.0219627	0.00114886	0.000462087	0	0	0	
18.8741	0.0220418	0.0148119	0.00118045	0.000491732	0	0	0	
18.8752	-0.0226066	-0.0104843	0.00117946	0.000509465	0	0	0	
18.8764	0.019753	0.0052325	0.0011636	0.000442462	0	0	0	
18.8776	-0.0214224	-0.00845116	0.00112588	0.000443998	0	0	0	
18.8788	0.0238199	0.00900418	0.00113798	0.000425317	0	0	0	
18.8801	-0.022399	-0.00982448	0.00117692	0.000455548	0	0	0	
18.8813	0.0137049	0.00233685	0.00119536	0.000427283	0	0	0	
18.8825	-0.019385	-0.00974539	0.00119123	0.000429463	0	0	0	
18.8838	0.0277071	0.0152312	0.00119935	0.000415364	0	0	0	
18.885	-0.0237994	-0.0139595	0.00123657	0.00040881	0	0	0	
18.8863	0.0235735	0.0122533	0.00125225	0.000408711	0	0	0	
18.8876	-0.0179804	-0.0116385	0.00121925	0.000414425	0	0	0	
18.8888	0.0203956	0.0103723	0.00118583	0.000419789	0	0	0	
18.8901	-0.026154	-0.0068061	0.00118704	0.000401207	0	0	0	
18.8914	0.0217552	0.0109188	0.00119266	0.000382508	0	0	0	
18.8927	-0.018822	-0.0100132	0.00117959	0.000392052	0	0	0	
18.8939	0.0101951	0.0132045	0.00112846	0.000401705	0	0	0	
18.8952	-0.020294	-0.0122636	0.00114462	0.000422818	0	0	0	
18.8965	0.0203335	0.0172537	0.00116516	0.000459656	0	0	0	
18.8978	-0.0232155	-0.00489863	0.00120031	0.000449649	0	0	0	
18.899	0.0193823	0.0122542	0.00117482	0.000447994	0	0	0	
18.9003	-0.031294	-0.00686951	0.00118884	0.000395163	0	0	0	
18.9015	0.0204712	0.0252966	0.00117019	0.000465275	0	0	0	
18.9028	-0.0370669	-0.0210528	0.00118898	0.00047407	0	0	0	
18.904	0.0236916	0.00999322	0.0011399	0.000497519	0	0	0	
18.9053	-0.0222983	-0.00872244	0.00114033	0.000446262	0	0	0	
18.9065	0.017943	0.0161727	0.0011109	0.000452218	0	0	0	
18.9077	-0.0223243	-0.0151387	0.00114572	0.000490058	0	0	0	
18.9089	0.0389543	0.0117749	0.00122343	0.000483805	0	0	0	
18.9101	-0.0267843	-0.0137652	0.00127789	0.00047147	0	0	0	
18.9113	0.0257394	0.00318161	0.00129244	0.000420889	0	0	0	
18.9124	-0.0262031	-0.0140081	0.00123691	0.000431368	0	0	0	
18.9136	0.0169348	0.0103829	0.00118926	0.000422974	0	0	0	
18.9147	-0.0118585	-0.0183025	0.00114243	0.000461669	0	0	0	
18.9158	0.0193442	0.0198588	0.0011231	0.000476261	0	0	0	
18.9169	-0.0252426	-0.0127716	0.00113414	0.000466979	0	0	0	
18.918	0.0258239	0.0239301	0.00116772	0.000466671	0	0	0	
18.9191	-0.0286903	-0.0112811	0.00120028	0.000455128	0	0	0	
18.9201	0.0326522	0.0194853	0.00124348	0.000474355	0	0	0	
18.9211	-0.0250731	0.00316464	0.00124806	0.000395102	0	0	0	
18.9221	0.0321687	0.0153689	0.00125154	0.000428857	0	0	0	
18.9231	-0.0336609	-0.0105898	0.00122307	0.00039326	0	0	0	
18.9241	0.0239779	0.00726997	0.00118305	0.000399018	0	0	0	
18.925	-0.0197428	-0.0124451	0.0011591	0.000331289	0	0	0	
18.9259	0.017805	-0.0027566	0.0011291	0.000293281	0	0	0	
18.9268	-0.0300523	-0.0116347	0.00116651	0.000295465	0	0	0	
18.9277	0.0247848	0.015912	0.00116115	0.000312156	0	0	0	
18.9285	-0.0270985	-0.00996794	0.00118299	0.000366922	0	0	0	
18.9293	0.0234887	0.0190042	0.00114916	0.000445911	0	0	0	
18.9301	-0.0258124	-0.0210096	0.00116203	0.000482811	0	0	0	
18.9309	0.0348776	0.00870926	0.00119079	0.000452154	0	0	0	
18.9316	-0.0253923	-0.0160883	0.00123272	0.00042124	0	0	0	
18.9323	0.0229622	0.00780655	0.00119467	0.000382796	0	0	0	
18.933	-0.021887	-0.0238612	0.00115138	0.000467218	0	0	0	
18.9337	0.0159131	0.0208705	0.00111451	0.000489324	0	0	0	
18.9343	-0.0283447	-0.0112688	0.00115432	0.000483953	0	0	0	
18.9349	0.0252743	0.0134669	0.00117557	0.00045345	0	0	0	
18.9355	-0.0320881	-0.0156574	0.00123093	0.00046678	0	0	0	
