9.05262	0.00488056	0.00746303	0.000335732	0.000410385	0	0	0	
9.05254	-0.00434409	-0.00117382	0.00033086	0.000344688	0	0	0	
9.05247	0.00351564	-0.000880939	0.000321713	0.000276359	0	0	0	
9.05241	-0.00655752	-0.0198148	0.000316916	0.000322328	0	0	0	
9.05235	0.00705702	0.00484854	0.000340644	0.000368065	0	0	0	
9.05229	-0.0128673	-0.00851923	0.000376919	0.000421507	0	0	0	
9.05223	0.00742112	0.00834201	0.000377739	0.000393825	0	0	0	
9.05218	-0.00739781	-0.00378619	0.000370151	0.00040339	0	0	0	
9.05213	0.00866527	0.009511	0.000351527	0.000436604	0	0	0	
9.05208	-0.00806796	-0.00732842	0.00035184	0.000439291	0	0	0	
9.05204	0.00337989	0.0082468	0.000330464	0.000459781	0	0	0	
9.052	-0.00541883	-0.00362834	0.000307698	0.000384737	0	0	0	
9.05197	0.0071879	-0.000826803	0.00029594	0.000348559	0	0	0	
9.05194	-0.00609425	-0.000864254	0.00030739	0.000328429	0	0	0	
9.05191	0.00683946	0.0130024	0.000326145	0.000385245	0	0	0	
9.05188	-0.00599425	-0.0129917	0.00034118	0.000456365	0	0	0	
9.05186	0.00547754	0.00343215	0.000354537	0.000458814	0	0	0	
9.05184	-0.00757877	-0.00474773	0.000365625	0.000406032	0	0	0	
9.05183	0.00883443	0.0153579	0.000369598	0.000376598	0	0	0	
9.05181	-0.0079497	-0.00710606	0.00036431	0.000387711	0	0	0	
9.05181	0.00432338	0.0129574	0.000329262	0.000441037	0	0	0	
9.0518	-0.00636433	-0.00813762	0.000321494	0.000423899	0	0	0	
9.0518	0.00650256	0.00381924	0.000329186	0.000415858	0	0	0	
9.0518	-0.00489404	-0.00625012	0.000357996	0.000407512	0	0	0	
9.0518	0.00621542	0.00728502	0.000375026	0.000458384	0	0	0	
9.05181	-0.00750337	-0.0056111	0.000375117	0.000497626	0	0	0	
9.05182	0.00779216	-0.00365236	0.000374956	0.000479486	0	0	0	
9.05183	-0.0119772	-0.00662661	0.000386695	0.000464624	0	0	0	
9.05185	0.0067789	0.0156718	0.000385727	0.000493853	0	0	0	
9.05187	-0.00719083	-0.0153447	0.000397242	0.000527512	0	0	0	
9.05189	0.00604909	0.00663276	0.000379338	0.000484179	0	0	0	
9.05192	-0.00260818	-0.00196476	0.000383137	0.000393482	0	0	0	
9.05194	0.0051968	-0.0019988	0.000378981	0.000349249	0	0	0	
9.05197	-0.00750646	-0.0103129	0.000376569	0.000379559	0	0	0	
9.05201	0.00910064	0.00682533	0.000375915	0.000388907	0	0	0	
9.05204	-0.00902238	-0.000783138	0.000369182	0.000375977	0	0	0	
9.05208	0.00744182	0.0128594	0.000360835	0.000376914	0	0	0	
9.05212	-0.00674709	-0.0151064	0.000342222	0.000426606	0	0	0	
9.05216	0.0107375	0.0193398	0.000344383	0.000497281	0	0	0	
9.05221	-0.00620253	-0.0103129	0.000350587	0.000511041	0	0	0	
9.05226	0.00723794	0.0240383	0.000368787	0.000534532	0	0	0	
9.05231	-0.0108826	-0.00477733	0.000372281	0.000524161	0	0	0	
9.05236	0.0127181	0.011543	0.000389521	0.000553685	0	0	0	
9.05242	-0.00716563	-0.012775	0.000380763	0.000543244	0	0	0	
9.05247	0.00731087	0.00951319	0.000387072	0.000497508	0	0	0	
9.05253	-0.00552286	0.000332772	0.00036776	0.000400301	0	0	0	
9.0526	0.00610832	0.00981193	0.000374492	0.000392513	0	0	0	
9.05266	-0.00799078	-0.0118348	0.000383582	0.00041969	0	0	0	
9.05272	0.00528175	0.0121909	0.000408583	0.000478209	0	0	0	
9.05279	-0.0055638	-0.00746749	0.000414315	0.000466597	0	0	0	
9.05286	0.00457191	0.00426006	0.00038504	0.000492646	0	0	0	
9.05293	-0.00729013	-0.00494842	0.000358601	0.000479085	0	0	0	
9.053	0.00757793	0.0189801	0.000344901	0.000505049	0	0	0	
9.05307	-0.00661794	-0.00875106	0.000346903	0.000488893	0	0	0	
9.05315	0.0077662	0.0163113	0.000359748	0.000518138	0	0	0	
9.05322	-0.00791761	-0.0100813	0.000378532	0.000465155	0	0	0	
9.0533	0.00803832	0.00635123	0.000387424	0.000430125	0	0	0	
9.05338	-0.00470203	-0.00809286	0.000369344	0.000397005	0	0	0	
9.05346	0.0053335	0.0139838	0.000349017	0.000404998	0	0	0	
9.05354	-0.00971494	-0.00630485	0.000359987	0.000402233	0	0	0	
9.05362	0.006501	0.0119366	0.000376168	0.000394651	0	0	0	
9.0537	-0.0106391	-0.00853091	0.000398169	0.000433917	0	0	0	
9.05378	0.00940872	0.014518	0.000394712	0.000432484	0	0	0	
9.05386	-0.00940223	-0.0108319	0.000389377	0.000465626	0	0	0	
9.05394	0.00846213	0.0207541	0.000378288	0.000484244	0	0	0	
9.05403	-0.00825718	-0.0255018	0.000369821	0.000590868	0	0	0	
9.05411	0.00639589	0.014103	0.00036716	0.000604175	0	0	0	
9.05419	-0.00780226	-0.00964722	0.000359914	0.00055981	0	0	0	
9.05428	0.00972783	0.00289473	0.000365841	0.000512834	0	0	0	
9.05436	-0.00433915	-0.0147412	0.000358792	0.000552484	0	0	0	
9.05444	0.00611206	0.0129447	0.0003566	0.00057594	0	0	0	
9.05452	-0.00690749	-0.00458471	0.000341107	0.000537329	0	0	0	
9.05461	0.00933501	0.0057508	0.000329542	0.000464231	0	0	0	
9.05469	-0.00659985	-0.0167517	0.000304295	0.000440824	0	0	0	
9.05477	0.00698072	0.0133838	0.000304138	0.000434545	0	0	0	
9.05485	-0.00728899	-0.0119561	0.000331053	0.000414639	0	0	0	
9.05493	0.00907138	0.00220455	0.000375963	0.00035969	0	0	0	
9.055	-0.00586818	-0.0132537	0.000386722	0.000374286	0	0	0	
9.05508	-0.000599906	0.00635073	0.000371747	0.000387647	0	0	0	
9.05516	-0.00646596	-0.00744933	0.000360371	0.000419664	0	0	0	
9.05523	0.00509536	0.0133142	0.000346309	0.000396907	0	0	0	
9.05531	-0.00632456	-0.0130243	0.000343092	0.0003945	0	0	0	
9.05538	0.00885139	0.0227461	0.00034161	0.000426938	0	0	0	
9.05545	-0.01051	-0.0121094	0.000368164	0.0004485	0	0	0	
9.05552	0.00906633	0.00634563	0.000396663	0.000436984	0	0	0	
9.05559	-0.00505791	0.00207089	0.000398536	0.0003697	0	0	0	
9.05565	0.00405227	0.0106764	0.000368216	0.000342646	0	0	0	
9.05572	-0.0043259	-0.00994868	0.000328262	0.000348952	0	0	0	
9.05578	0.00267265	0.00630867	0.000301138	0.000387272	0	0	0	
9.05584	-0.00899009	-0.0341023	0.000313017	0.000479324	0	0	0	
9.0559	0.00690816	0.016819	0.000330039	0.000555852	0	0	0	
9.05596	-0.00364852	-0.0176858	0.000349311	0.000562279	0	0	0	
9.05601	0.00849341	0.016551	0.000354563	0.000494378	0	0	0	
9.05607	-0.00564794	-0.0204638	0.000354349	0.000464251	0	0	0	
9.05612	0.00569462	0.0121162	0.000352781	0.000449011	0	0	0	
9.05617	-0.00916557	-0.0188586	0.000364949	0.000484492	0	0	0	
9.05622	0.0115913	-0.0121094	0.000389878	0.000403109	0	0	0	
9.05626	-0.00762865	-0.0162282	0.000384887	0.00046419	0	0	0	
9.05631	0.0091852	0.00699705	0.000357173	0.000391291	0	0	0	
9.05635	-0.00730125	-0.0055597	0.000332591	0.000396786	0	0	0	
9.05639	0.00705252	0.0182401	0.000343537	0.000376793	0	0	0	
9.05643	-0.00597296	-0.0099911	0.000355254	0.000427379	0	0	0	
9.05646	0.00680556	0.0100455	0.00036377	0.000500033	0	0	0	
9.0565	-0.0125643	-0.0197605	0.000381978	0.000500512	0	0	0	
9.05653	0.00766431	-0.00067432	0.000379618	0.000425541	0	0	0	
9.05656	-0.00714043	-0.00823389	0.00037808	0.000362481	0	0	0	
9.05658	0.00869166	0.00341901	0.000373428	0.000319851	0	0	0	
9.05661	-0.01513	0.00107111	0.000429286	0.00031717	0	0	0	
9.05664	0.00818654	-0.000397727	0.000427316	0.000296916	0	0	0	
9.05666	-0.0113657	-0.0152482	0.000418988	0.000335868	0	0	0	
9.05668	0.00386618	0.0222274	0.000340038	0.000428722	0	0	0	
9.0567	-0.00832151	-0.0159136	0.000332026	0.000543487	0	0	0	
9.05672	0.00498093	0.00875937	0.00032258	0.00049338	0	0	0	
9.05673	-0.00842014	-0.00403286	0.000349314	0.000470644	0	0	0	
9.05675	0.0050264	0.0119126	0.00034945	0.000379322	0	0	0	
9.05676	-0.0098714	-0.00772349	0.000359007	0.000358193	0	0	0	
9.05677	0.00908797	0.00923	0.000360693	0.000303875	0	0	0	
9.05678	-0.0073975	-0.0130174	0.000352398	0.000334772	0	0	0	
9.05679	0.00642644	0.0216325	0.000330114	0.000432489	0	0	0	
9.0568	-0.00844954	-0.0152362	0.000325432	0.000509752	0	0	0	
9.05681	0.00862702	0.00585201	0.000341331	0.000443615	0	0	0	
9.05682	-0.00973017	-0.0109762	0.000366683	0.000378801	0	0	0	
9.05683	0.00538445	-0.00123057	0.000368233	0.000322575	0	0	0	
9.05683	-0.00538343	-0.00885959	0.000359891	0.000431114	0	0	0	
9.05684	0.00554087	0.0206068	0.000345088	0.000526433	0	0	0	
9.05684	-0.00383585	-0.0144633	0.000339882	0.000590333	0	0	0	
9.05685	0.00986662	0.00872188	0.000357599	0.00051808	0	0	0	
9.05685	-0.00932287	0.00560309	0.000359404	0.000396866	0	0	0	
9.05686	0.00825292	-0.00274089	0.000355375	0.000358397	0	0	0	
9.05686	-0.00582117	-0.00874375	0.000332199	0.000406758	0	0	0	
9.05686	0.00813456	0.0120933	0.000333908	0.000432087	0	0	0	
9.05687	-0.0102218	-0.0128625	0.000349459	0.000420662	0	0	0	
9.05687	0.0136345	0.00624541	0.000373094	0.000307335	0	0	0	
9.05688	-0.00564799	-0.0155493	0.000353133	0.000322183	0	0	0	
9.05688	0.00559029	0.0174593	0.000341353	0.000359502	0	0	0	
9.05689	-0.00827296	-0.00763736	0.000338863	0.000466333	0	0	0	
9.05689	0.00497139	0.00378496	0.000359193	0.000439354	0	0	0	
9.0569	-0.00895744	-0.012865	0.000366709	0.000419719	0	0	0	
9.05691	0.00804131	0.0105454	0.000355011	0.000310527	0	0	0	
9.05692	-0.00580434	-0.0159989	0.000343913	0.000317159	0	0	0	
9.05693	0.0101362	0.0210675	0.000346188	0.000344908	0	0	0	
9.05694	-0.0089277	-0.00895899	0.000352989	0.000444256	0	0	0	
9.05695	0.00779273	0.0175673	0.000368499	0.000481576	0	0	0	
9.05696	-0.0119265	-0.0201616	0.000369613	0.00042863	0	0	0	
9.05698	-5.16344E-05	0.00860868	0.000327904	0.000370985	0	0	0	
9.05699	-0.0100895	-0.00670042	0.000320719	0.000358449	0	0	0	
9.05701	0.00642157	0.0259788	0.000308851	0.000424355	0	0	0	
9.05703	-0.00807858	-0.0184222	0.000348101	0.000516268	0	0	0	
9.05705	0.0098206	0.0121147	0.000352482	0.000479046	0	0	0	
9.05707	-0.00843493	-0.00778064	0.000349905	0.000400568	0	0	0	
9.05709	0.0103586	0.00957692	0.000354792	0.000346335	0	0	0	
9.05712	-0.00880656	-0.0135173	0.000360323	0.000390495	0	0	0	
9.05714	0.00370569	0.0150842	0.000345338	0.000425238	0	0	0	
9.05717	-0.00660139	-0.00642823	0.000333545	0.000441557	0	0	0	
9.0572	0.00940463	-0.00108453	0.000325648	0.000420734	0	0	0	
9.05723	-0.00947787	-0.00899094	0.000344814	0.000459237	0	0	0	
9.05726	0.00754927	-0.00285834	0.000346045	0.000386113	0	0	0	
9.05729	-0.00830017	-0.0103051	0.00035036	0.000407064	0	0	0	
9.05733	0.0112482	0.00361505	0.000361692	0.000346222	0	0	0	
9.05737	-0.00614765	-0.00585848	0.000354647	0.000450426	0	0	0	
9.05741	0.0116782	0.0113042	0.000369771	0.000466041	0	0	0	
9.05745	-0.00912976	-0.0151887	0.000371043	0.000463928	0	0	0	
9.05749	0.00637603	0.0133326	0.000382415	0.000395667	0	0	0	
9.05753	-0.00933155	-0.0109219	0.000369204	0.00034532	0	0	0	
9.05758	0.0108195	-0.00172551	0.000361638	0.000359442	0	0	0	
9.05763	-0.010888	-0.0167992	0.00036465	0.000449717	0	0	0	
9.05768	0.00687505	0.0135392	0.00035574	0.000521111	0	0	0	
9.05773	-0.0104812	-0.0123641	0.000366669	0.000560695	0	0	0	
9.05778	0.0120309	0.0152924	0.000365345	0.000476324	0	0	0	
9.05783	-0.0127243	-0.0220946	0.000366891	0.000439329	0	0	0	
9.05789	0.0125896	0.0231557	0.000363777	0.000398853	0	0	0	
9.05794	-0.0105013	-0.0169182	0.000382888	0.000444201	0	0	0	
9.058	0.00663534	0.0190428	0.000400466	0.000453955	0	0	0	
9.05806	-0.0046561	-0.0104099	0.000383316	0.000457215	0	0	0	
9.05812	0.00916018	0.0178866	0.000367973	0.000473029	0	0	0	
9.05818	-0.0107931	-0.00569194	0.000363753	0.000441961	0	0	0	
9.05824	0.0112486	0.0200417	0.000380616	0.000475686	0	0	0	
9.0583	-0.0126116	-0.0139639	0.000399928	0.000479435	0	0	0	
9.05837	0.00885733	0.013574	0.000397838	0.000491144	0	0	0	
9.05843	-0.00931531	-0.00643159	0.000402217	0.000452779	0	0	0	
9.0585	0.00976437	0.0197773	0.000394628	0.000487408	0	0	0	
9.05856	-0.0104191	-0.000160241	0.000390954	0.00045724	0	0	0	
9.05863	0.0128671	0.00725642	0.000386073	0.000488663	0	0	0	
9.0587	-0.00789944	-0.0049853	0.000362643	0.000431179	0	0	0	
9.05876	0.00817497	0.00736739	0.000354366	0.000443835	0	0	0	
9.05883	-0.0129774	-0.00571378	0.000347199	0.000404922	0	0	0	
9.0589	0.00476209	0.0213493	0.000317217	0.000425212	0	0	0	
9.05897	-0.0110063	-0.0148433	0.000320626	0.000462785	0	0	0	
9.05904	0.00918791	0.0166673	0.000337189	0.000516748	0	0	0	
9.05911	-0.00809978	0.00116333	0.000380499	0.000419149	0	0	0	
9.05917	0.00859101	0.0183254	0.00038459	0.000382163	0	0	0	
9.05924	-0.00895726	-0.00777653	0.000367917	0.000331509	0	0	0	
9.05931	0.0100602	0.0239243	0.000372607	0.000480609	0	0	0	
9.05938	-0.012718	-0.0156079	0.000400284	0.000479076	0	0	0	
9.05945	0.0098107	0.00799451	0.000405585	0.000442324	0	0	0	
9.05952	-0.00871303	-0.0290681	0.000395348	0.000380388	0	0	0	
9.05958	0.0102874	0.0126594	0.000369511	0.000383034	0	0	0	
9.05965	-0.00903177	-0.00504741	0.000351281	0.000413234	0	0	0	
9.05972	0.00728263	0.0103419	0.00033893	0.000359522	0	0	0	
9.05978	-0.00694589	0.00409328	0.000315451	0.000333927	0	0	0	
9.05985	0.0109719	0.00191095	0.000320906	0.000326528	0	0	0	
9.05991	-0.00921637	-0.0176955	0.000326905	0.000391473	0	0	0	
9.05997	0.00938862	0.0104725	0.000336467	0.000466198	0	0	0	
9.06004	-0.0100531	-0.00545188	0.000354762	0.000531957	0	0	0	
9.0601	0.00844834	0.0084391	0.000361542	0.00052022	0	0	0	
9.06016	-0.0131751	-0.0105277	0.000373956	0.000496225	0	0	0	
9.06022	0.00835966	0.00949274	0.000359064	0.000500066	0	0	0	
9.06028	-0.0100226	-0.0120136	0.000368689	0.000440541	0	0	0	
9.06033	0.00674668	0.0100437	0.00036136	0.000413167	0	0	0	
9.06039	-0.0115286	-0.0172399	0.000375503	0.000390756	0	0	0	
9.06045	0.00441929	0.0140395	0.000349879	0.000389675	0	0	0	
9.0605	-0.0143597	-0.016677	0.000376791	0.000398683	0	0	0	
9.06055	0.00991546	0.0208248	0.000374225	0.00042669	0	0	0	
9.0606	-0.00661951	-0.0164194	0.000369868	0.000555616	0	0	0	
9.06065	0.0113328	0.0102291	0.000360464	0.000584511	0	0	0	
9.0607	-0.00957756	-0.0116889	0.000355351	0.00055314	0	0	0	
9.06075	0.00925029	0.0228152	0.000375766	0.000515178	0	0	0	
9.0608	-0.00911172	-0.0182576	0.00036935	0.000506777	0	0	0	
9.06084	0.00748933	0.0141595	0.000366113	0.000515802	0	0	0	
9.06089	-0.00399064	-0.0144529	0.000359628	0.000469675	0	0	0	
9.06093	0.00828814	0.0152056	0.000353954	0.000469828	0	0	0	
9.06097	-0.0100354	-0.00810423	0.000359358	0.000433489	0	0	0	
9.06101	0.0108596	0.00568181	0.000372476	0.000414276	0	0	0	
9.06105	-0.008225	-0.022077	0.00037107	0.000464923	0	0	0	
9.06108	0.0109523	0.0182628	0.000372195	0.000500869	0	0	0	
9.06112	-0.00913183	-0.00397333	0.000364214	0.000474632	0	0	0	
9.06115	0.00916631	0.0158064	0.00036151	0.000441063	0	0	0	
9.06119	-0.0103318	-0.00638872	0.000365518	0.000386746	0	0	0	
9.06122	0.00917759	0.010253	0.000373241	0.000423965	0	0	0	
9.06125	-0.010127	-0.00919901	0.000383302	0.000338455	0	0	0	
9.06128	0.00802329	0.0131007	0.000359294	0.000341626	0	0	0	
9.06131	-0.0111115	-0.00865689	0.000362644	0.000286266	0	0	0	
9.06134	0.00952015	0.011323	0.000351078	0.000330202	0	0	0	
9.06136	-0.0066168	-0.00666771	0.000355343	0.000327614	0	0	0	
9.06139	0.00715786	0.00867129	0.000338037	0.000364925	0	0	0	
9.06141	-0.0101537	-0.0114774	0.000338338	0.000389165	0	0	0	
9.06143	0.0110119	0.0222503	0.000347554	0.00048238	0	0	0	
9.06146	-0.0106516	-0.01484	0.00035368	0.000541312	0	0	0	
9.06148	0.0111042	0.0143063	0.000370675	0.000535027	0	0	0	
9.0615	-0.0118315	-0.00533971	0.000368825	0.000452225	0	0	0	
9.06152	0.00934807	-0.00336016	0.000369966	0.000401325	0	0	0	
9.06154	-0.0104821	-0.00743931	0.000354091	0.000404642	0	0	0	
9.06156	0.0117621	0.0173126	0.000356756	0.000421729	0	0	0	
9.06157	-0.0116254	-0.000980245	0.000380169	0.000384072	0	0	0	
9.06159	0.0090491	0.0122098	0.00037885	0.000396466	0	0	0	
9.06161	-0.0106258	-0.0191857	0.000384362	0.00043508	0	0	0	
9.06162	0.00898694	0.0129897	0.000362692	0.000480795	0	0	0	
9.06164	-0.0106151	-0.0175935	0.00038106	0.000473105	0	0	0	
9.06165	0.0141759	0.0151377	0.000405502	0.000460538	0	0	0	
9.06167	-0.00851778	-0.0199185	0.000408963	0.000480527	0	0	0	
9.06168	0.00506886	0.0167569	0.000374626	0.000447148	0	0	0	
9.0617	-0.00867592	-0.00958343	0.000347924	0.000428993	0	0	0	
9.06171	0.00899125	0.00322093	0.000358987	0.000337921	0	0	0	
9.06173	-0.00937447	-0.0127453	0.000391173	0.000356705	0	0	0	
9.06174	0.00999055	0.0145379	0.000383319	0.000349843	0	0	0	
9.06175	-0.00511466	-0.012712	0.00033917	0.000377996	0	0	0	
9.06177	0.00640901	0.00887533	0.000317225	0.000335286	0	0	0	
9.06178	-0.00551364	-0.0163922	0.000303265	0.00035328	0	0	0	
9.0618	0.0101764	0.0124828	0.000321765	0.000406779	0	0	0	
9.06181	-0.00956978	-0.0162516	0.00033376	0.000434099	0	0	0	
9.06183	0.0156724	0.0117533	0.000364754	0.000378686	0	0	0	
9.06184	-0.0105324	-0.00552217	0.000372001	0.000310018	0	0	0	
9.06186	0.0086032	0.0123564	0.000358544	0.000290789	0	0	0	
9.06187	-0.0129534	-0.00695825	0.000360293	0.00028801	0	0	0	
9.06189	0.00777589	0.0116663	0.000361437	0.000300564	0	0	0	
9.06191	-0.0112575	-0.00458612	0.000383313	0.000288437	0	0	0	
9.06193	0.011285	0.0116545	0.000383099	0.000292598	0	0	0	
9.06195	-0.0152359	-0.00610452	0.00040747	0.000312244	0	0	0	
9.06197	0.00896571	0.00718005	0.00040657	0.000354297	0	0	0	
9.06199	-0.00929603	-0.0133921	0.00039234	0.000400249	0	0	0	
9.06201	0.00850994	0.0092066	0.000352722	0.000458351	0	0	0	
9.06203	-0.00990695	-0.0102461	0.00032201	0.000428047	0	0	0	
9.06205	0.0136805	0.00958071	0.000321251	0.000397078	0	0	0	
9.06208	-0.011117	-0.0154114	0.000328138	0.000372105	0	0	0	
9.0621	0.0134149	0.0152354	0.000358144	0.000375748	0	0	0	
9.06213	-0.0154284	-0.0194334	0.000397203	0.000406529	0	0	0	
9.06216	0.0116455	0.01841	0.000423528	0.000435272	0	0	0	
9.06219	-0.0114425	-0.0123142	0.000423316	0.000484787	0	0	0	
9.06222	0.0118549	0.0105644	0.000397395	0.000458133	0	0	0	
9.06225	-0.0115846	-0.00613921	0.000379437	0.00043497	0	0	0	
9.06229	0.0109481	0.0151052	0.000370451	0.000392461	0	0	0	
9.06232	-0.010487	-0.0158811	0.000355931	0.000417288	0	0	0	
9.06236	0.0131358	0.0318854	0.000359459	0.000480001	0	0	0	
9.0624	-0.010796	-0.00894432	0.000359446	0.000496016	0	0	0	
9.06244	0.00564524	0.0283227	0.000352557	0.000576593	0	0	0	
9.06248	-0.00679943	-0.0156012	0.000337475	0.000479101	0	0	0	
9.06252	0.0113347	0.0147665	0.000349239	0.000516576	0	0	0	
9.06257	-0.0129301	-0.0202541	0.000379647	0.000404759	0	0	0	
9.06261	0.0128706	0.0168348	0.000404924	0.00043855	0	0	0	
9.06266	-0.0130741	-0.0203193	0.000401919	0.000415987	0	0	0	
9.06271	0.0113481	0.0170964	0.000384654	0.000453834	0	0	0	
9.06277	-0.00138504	-0.0114831	0.000342969	0.000458955	0	0	0	
9.06282	0.0106137	0.0198543	0.000335334	0.000471618	0	0	0	
9.06288	-0.00747083	-0.0212329	0.000317634	0.000500478	0	0	0	
9.06294	0.0104672	0.00827853	0.000336215	0.000443468	0	0	0	
9.063	-0.0106301	-0.0168888	0.000320489	0.000461812	0	0	0	
9.06306	0.010178	0.00633231	0.000325942	0.000387623	0	0	0	
9.06313	-0.0103049	-0.0189553	0.000319249	0.00045427	0	0	0	
9.0632	0.00730316	0.0153867	0.000309993	0.000422545	0	0	0	
9.06327	-0.0127916	-0.0158929	0.000323385	0.000405063	0	0	0	
9.06334	0.0121801	0.00857128	0.000350232	0.000351549	0	0	0	
9.06341	-0.0104455	-0.0210794	0.00035817	0.000359449	0	0	0	
9.06349	0.0129169	0.0058173	0.000361816	0.000456931	0	0	0	
9.06357	-0.0108424	-0.0102257	0.000365329	0.00047638	0	0	0	
9.06365	0.0093881	0.0119735	0.000386463	0.000453879	0	0	0	
9.06374	-0.00579466	0.00247161	0.000359196	0.000385766	0	0	0	
9.06382	0.0111575	0.00465411	0.000335071	0.000348336	0	0	0	
9.06391	-0.0107522	-0.00982237	0.000322772	0.000351507	0	0	0	
9.064	0.0135887	0.0167727	0.000354166	0.000350406	0	0	0	
9.0641	-0.0116629	-0.0128255	0.000364816	0.00036978	0	0	0	
9.06419	0.00843005	0.0088404	0.000359696	0.000358051	0	0	0	
9.06429	-0.010837	-0.0230392	0.000343453	0.000392686	0	0	0	
9.0644	0.0125646	0.028705	0.000342343	0.000444005	0	0	0	
9.0645	-0.0153768	-0.0162352	0.000369492	0.000416608	0	0	0	
9.06461	0.0133713	0.0118468	0.000377691	0.000375843	0	0	0	
9.06472	-0.0141496	-0.0284892	0.000393721	0.000415307	0	0	0	
9.06483	0.0112633	0.0242944	0.000372682	0.000501976	0	0	0	
9.06494	-0.00832434	-0.0291886	0.000363392	0.000575839	0	0	0	
9.06506	0.0110679	0.0135558	0.000350051	0.000511369	0	0	0	
9.06518	-0.0126672	-0.0231209	0.00035558	0.000473375	0	0	0	
9.0653	0.0114818	0.0166336	0.000358996	0.000425582	0	0	0	
9.06542	-0.0149073	-0.0100328	0.000361584	0.000400311	0	0	0	
9.06555	0.0137618	0.0194052	0.000352641	0.000451311	0	0	0	
9.06568	-0.0131781	-0.00868711	0.000358272	0.000416823	0	0	0	
9.06581	0.0129642	0.0133667	0.000353955	0.000369469	0	0	0	
9.06594	-0.0115736	-0.0162429	0.000369567	0.000297186	0	0	0	
9.06608	0.00895479	0.02738	0.000352351	0.000371747	0	0	0	
9.06622	-0.0137878	-0.0113545	0.000375914	0.000424383	0	0	0	
9.06636	0.0105412	0.0236105	0.000367598	0.00049923	0	0	0	
9.0665	-0.00674969	-0.0160294	0.000371265	0.000440184	0	0	0	
9.06664	0.0100423	0.0146772	0.000352704	0.000444441	0	0	0	
9.06679	-0.0129924	-0.0174195	0.000358974	0.000463866	0	0	0	
9.06694	0.0157203	0.00674501	0.00037578	0.00046592	0	0	0	
9.06709	-0.0157519	-0.0196175	0.000378446	0.000482815	0	0	0	
9.06724	0.0136475	0.015951	0.000380089	0.000397192	0	0	0	
9.06739	-0.0109742	0.00531846	0.000370976	0.000363874	0	0	0	
9.06755	0.0125226	0.0160692	0.000378493	0.000331248	0	0	0	
9.06771	-0.0136965	-0.0114468	0.000387793	0.000310161	0	0	0	
9.06787	0.0125327	-0.000792358	0.000397426	0.000331025	0	0	0	
9.06803	-0.0127949	-0.00653387	0.000404544	0.000349494	0	0	0	
9.06819	0.0119062	0.0143795	0.000404372	0.000369905	0	0	0	
9.06835	-0.0136277	-0.019888	0.000404947	0.000390083	0	0	0	
9.06851	0.0115129	0.016107	0.000385507	0.000379595	0	0	0	
9.06868	-0.0162901	-0.0117766	0.000393541	0.000366698	0	0	0	
9.06885	0.0111488	0.00995238	0.000378872	0.000379103	0	0	0	
9.06901	-0.011477	-0.010305	0.000367791	0.000349009	0	0	0	
9.06918	0.0120483	0.0154603	0.00033619	0.000372068	0	0	0	
9.06935	-0.0112943	-0.0180414	0.000344408	0.000369245	0	0	0	
9.06952	0.00848762	0.00984691	0.000349209	0.000411712	0	0	0	
9.06969	-0.0146967	-0.0175226	0.000392903	0.000427832	0	0	0	
9.06986	0.013354	0.014843	0.000409609	0.000470208	0	0	0	
9.07003	-0.012009	-0.00893105	0.000417522	0.00046133	0	0	0	
9.0702	0.0116483	0.0134281	0.000380669	0.000490568	0	0	0	
9.07038	-0.0127163	-0.0243891	0.000351352	0.00045763	0	0	0	
9.07055	0.00998312	0.0140086	0.000338712	0.000488385	0	0	0	
9.07072	-0.00990205	-0.0233763	0.000336526	0.000474187	0	0	0	
9.07089	0.0106176	0.00663502	0.000356521	0.000418577	0	0	0	
9.07106	-0.011393	-0.0118856	0.000362488	0.000379349	0	0	0	
9.07123	0.0128495	0.0236656	0.000357571	0.000352041	0	0	0	
9.07141	-0.0165358	-0.0263344	0.000360644	0.000464905	0	0	0	
9.07158	0.0172883	0.0250123	0.000400533	0.000520426	0	0	0	
9.07175	-0.016215	-0.014731	0.000425044	0.000498815	0	0	0	
9.07192	0.0107542	0.0254196	0.000392109	0.000462002	0	0	0	
9.07208	-0.0139961	-0.00796761	0.000349311	0.000413006	0	0	0	
9.07225	0.0171966	0.0145609	0.000337078	0.000364107	0	0	0	
9.07242	-0.0136534	-0.0235275	0.000366519	0.000307329	0	0	0	
9.07259	0.0102743	0.0291934	0.000379993	0.0003792	0	0	0	
9.07275	-0.0110331	-0.0281458	0.000361091	0.000466755	0	0	0	
9.07292	0.0101738	0.01161	0.000342111	0.000467808	0	0	0	
9.07308	-0.0108363	-0.0168045	0.000330393	0.000381568	0	0	0	
9.07324	0.00918727	0.0113344	0.000327307	0.0003461	0	0	0	
9.07341	-0.0115185	-0.0202968	0.000324475	0.000397578	0	0	0	
9.07357	0.0155911	0.0161494	0.000345081	0.000404219	0	0	0	
9.07372	-0.012013	-0.0196402	0.000364069	0.000470003	0	0	0	
9.07388	0.0134804	0.00323553	0.000367341	0.000347694	0	0	0	
9.07404	-0.0143865	-0.021244	0.00034261	0.000374206	0	0	0	
9.07419	0.0131099	0.0184937	0.000349947	0.000329266	0	0	0	
9.07435	-0.00894183	-0.0151591	0.00033749	0.00041625	0	0	0	
9.0745	0.015995	0.00735622	0.000350077	0.000369101	0	0	0	
