13.5774	0.013021	0.00831522	0.000211591	0.000134858	0	0	0	
13.5777	-0.0121359	-0.00797595	0.00023427	0.000119976	0	0	0	
13.578	0.0102114	0.00348586	0.000253491	0.00010747	0	0	0	
13.5783	-0.00966243	-0.00317832	0.000249192	0.000110864	0	0	0	
13.5786	0.0105824	-0.0105785	0.000239192	0.000121658	0	0	0	
13.5788	-0.01014	-0.00321419	0.000233037	0.000115913	0	0	0	
13.5791	0.0104176	0.00116775	0.000231957	0.000129953	0	0	0	
13.5793	-0.0111172	-0.00743451	0.000218213	0.000159759	0	0	0	
13.5796	0.00958262	0.00874843	0.000223424	0.000201522	0	0	0	
13.5798	-0.010249	-0.000276377	0.000228378	0.000229581	0	0	0	
13.5801	0.0101293	0.00641871	0.00024493	0.000219613	0	0	0	
13.5803	-0.0096906	-0.0126665	0.000249199	0.000190874	0	0	0	
13.5805	0.0100869	0.0182484	0.00025037	0.000198277	0	0	0	
13.5807	-0.0119653	-1.40986E-05	0.000250853	0.000211879	0	0	0	
13.5809	0.0123466	0.00652332	0.000255439	0.000206122	0	0	0	
13.5811	-0.0102502	-0.0050591	0.00027312	0.000167398	0	0	0	
13.5813	0.0103371	-0.00198116	0.000271467	0.000129669	0	0	0	
13.5815	-0.0132099	-0.00508713	0.000268895	0.000132712	0	0	0	
13.5816	0.0112357	0.00547681	0.000261832	0.000150737	0	0	0	
13.5818	-0.0104799	-0.0118134	0.000257248	0.000170466	0	0	0	
13.5819	0.00988972	0.00533739	0.000249747	0.000190246	0	0	0	
13.5821	-0.0061352	-0.000542101	0.000235166	0.000179745	0	0	0	
13.5822	0.0106476	0.00196626	0.000222961	0.000159862	0	0	0	
13.5823	-0.00941019	-0.00489118	0.000232042	0.000166441	0	0	0	
13.5825	0.00890957	0.0146588	0.000240036	0.000205412	0	0	0	
13.5826	-0.00779493	-0.0010599	0.000248443	0.000233848	0	0	0	
13.5827	0.00854745	0.00403257	0.000229885	0.000201316	0	0	0	
13.5828	-0.00700965	-0.000506428	0.000218415	0.00014327	0	0	0	
13.5828	0.00976924	0.00866545	0.000212983	0.000115544	0	0	0	
13.5829	-0.0115742	-0.00833385	0.000226601	0.000115194	0	0	0	
13.583	0.0110425	0.00375857	0.000230361	0.000134249	0	0	0	
13.583	-0.0093812	-0.00259379	0.000241186	0.000139228	0	0	0	
13.5831	0.00994245	0.0043657	0.000240747	0.00015346	0	0	0	
13.5831	-0.0102562	-0.00136253	0.000251454	0.000135807	0	0	0	
13.5832	0.0104253	0.0057862	0.000258046	0.000108256	0	0	0	
13.5832	-0.012589	-0.0104782	0.000255774	0.000102639	0	0	0	
13.5832	0.010742	-0.000526977	0.000248396	0.000114247	0	0	0	
13.5832	-0.0107747	0.00107005	0.000241058	0.000133723	0	0	0	
13.5832	0.00827467	0.00612236	0.000250436	0.000124322	0	0	0	
13.5832	-0.0122686	-0.00763518	0.000251212	0.00013617	0	0	0	
13.5832	0.00936512	0.00539181	0.000252954	0.000150316	0	0	0	
13.5832	-0.0101407	-0.00602415	0.000240973	0.000178135	0	0	0	
13.5831	0.00987106	0.00108439	0.000249246	0.000165028	0	0	0	
13.5831	-0.00902229	-0.00161832	0.000248861	0.000143405	0	0	0	
13.5831	0.00939583	-0.00111711	0.000246711	0.00011438	0	0	0	
13.583	-0.00876307	-0.00542389	0.000235894	0.000129733	0	0	0	
13.583	0.0102794	0.0026547	0.000237028	0.000196234	0	0	0	
13.5829	-0.00999942	-0.00167815	0.000245229	0.000195679	0	0	0	
13.5829	0.0107315	0.000613166	0.000239091	0.000183272	0	0	0	
13.5828	-0.0105556	-0.00397359	0.000236469	0.000122829	0	0	0	
13.5827	0.0103323	-0.00502274	0.000236153	0.000134493	0	0	0	
13.5827	-0.00780029	0.00158988	0.000248437	0.000131361	0	0	0	
13.5826	0.0100232	-0.00576503	0.000242157	0.000133709	0	0	0	
13.5825	-0.00922143	-0.00192299	0.000239942	0.000142281	0	0	0	
13.5824	0.0105599	0.00203342	0.000227499	0.000159093	0	0	0	
13.5823	-0.0107866	-0.00267072	0.000233531	0.000163031	0	0	0	
13.5822	0.00934826	0.00838672	0.00024114	0.000157802	0	0	0	
13.5821	-0.009695	-0.00138156	0.000250117	0.000151693	0	0	0	
13.582	0.00860954	-0.000175468	0.000252466	0.000154451	0	0	0	
13.5819	-0.00881262	-0.00250209	0.000233411	0.000143589	0	0	0	
13.5818	0.00887927	-0.00144975	0.000220371	0.000142189	0	0	0	
13.5817	-0.00795753	0.00178107	0.000208055	0.000137081	0	0	0	
13.5816	0.00914426	0.000967396	0.000216948	0.000145299	0	0	0	
13.5815	-0.00904585	-0.00423069	0.000236935	0.000133237	0	0	0	
13.5814	0.00828049	0.000107059	0.000250611	0.000147867	0	0	0	
13.5813	-0.0073129	-0.00277576	0.000248165	0.000136464	0	0	0	
13.5811	0.00882154	0.00304239	0.000240791	0.000132629	0	0	0	
13.581	-0.0104747	0.00402629	0.00024222	0.000119017	0	0	0	
13.5809	0.0102103	0.00414101	0.000252331	0.000127728	0	0	0	
13.5808	-0.00825966	-0.00574305	0.000241778	0.000114185	0	0	0	
13.5807	0.00983042	0.0040715	0.000233888	0.000118589	0	0	0	
13.5805	-0.0100119	-0.00117859	0.000223139	0.000113797	0	0	0	
13.5804	0.00914077	0.00676889	0.000231087	0.000126553	0	0	0	
13.5803	-0.0126749	-0.0112124	0.000239722	0.000122533	0	0	0	
13.5802	0.0122162	0.00102481	0.000267481	0.000140902	0	0	0	
13.58	-0.009421	-0.00145756	0.000277607	0.000126796	0	0	0	
13.5799	0.00634136	0.00129846	0.000267342	0.000102846	0	0	0	
13.5798	-0.00979443	-0.00511069	0.000244477	6.60724E-05	0	0	0	
13.5796	0.00922073	0.00276784	0.000242134	9.00448E-05	0	0	0	
13.5795	-0.00952466	-0.00398331	0.00024286	0.000102619	0	0	0	
13.5794	0.009674	0.00352662	0.000242565	0.0001197	0	0	0	
13.5793	-0.0120519	0.00335429	0.00023067	0.000145132	0	0	0	
13.5791	0.00740269	0.00444965	0.000231436	0.000182008	0	0	0	
13.579	-0.00896042	-0.00373299	0.000237685	0.000193719	0	0	0	
13.5789	0.0084287	-0.00112872	0.000239474	0.000147118	0	0	0	
13.5788	-0.00730758	-0.0105142	0.000243825	0.000132182	0	0	0	
13.5786	0.010378	0.00604233	0.000234297	0.000143133	0	0	0	
13.5785	-0.00827689	-0.00432534	0.000236106	0.000178189	0	0	0	
13.5784	0.00823181	0.00818335	0.000229858	0.00016721	0	0	0	
13.5782	-0.0100669	-0.00428063	0.000227306	0.000147125	0	0	0	
13.5781	0.00806617	0.00494254	0.000219337	0.000127804	0	0	0	
13.578	-0.0100834	0.004227	0.000222195	0.0001358	0	0	0	
13.5779	0.0123218	0.00635234	0.000231586	0.00013416	0	0	0	
13.5777	-0.0111563	-0.00587917	0.000248086	0.000129912	0	0	0	
13.5776	0.00702192	0.00781644	0.00025691	0.00013304	0	0	0	
13.5775	-0.00934263	-0.00604525	0.00024277	0.000147751	0	0	0	
13.5774	0.0112786	-0.00153931	0.000237116	0.000155878	0	0	0	
13.5772	-0.0122785	-0.00310888	0.000233568	0.000120467	0	0	0	
13.5771	0.00749935	0.00136932	0.000248537	0.000101136	0	0	0	
13.577	-0.00834912	-0.00375843	0.000237325	0.000100762	0	0	0	
13.5769	0.00990262	0.000821775	0.000229037	0.000139664	0	0	0	
13.5767	-0.00912996	-0.00349729	0.000235454	0.000143867	0	0	0	
13.5766	0.00666435	0.00117525	0.000253176	0.000134362	0	0	0	
13.5765	-0.00890021	-0.00583562	0.000248639	0.000109976	0	0	0	
13.5763	0.0101963	0.0111048	0.000244246	0.000119521	0	0	0	
13.5762	-0.0103146	-0.00178615	0.000244885	0.000184517	0	0	0	
13.5761	0.0111745	0.00219164	0.00027338	0.000200516	0	0	0	
13.576	-0.00937732	-0.00704418	0.000264618	0.000185733	0	0	0	
13.5758	0.00879811	3.81697E-05	0.000256009	0.00013271	0	0	0	
13.5757	-0.00811428	-0.0056041	0.000233004	0.000122429	0	0	0	
13.5756	0.00779439	0.00420517	0.000235334	0.000126496	0	0	0	
13.5754	-0.00905489	-0.00266902	0.000240939	0.000127273	0	0	0	
13.5753	0.0105368	-0.00229933	0.000247473	0.000131474	0	0	0	
13.5752	-0.0120115	-0.00834335	0.000253358	0.000126366	0	0	0	
13.575	0.00918504	0.00240145	0.000256985	0.000114301	0	0	0	
13.5749	-0.00930415	-0.00181389	0.000258745	0.000109366	0	0	0	
13.5748	0.0094735	0.00102292	0.000250829	0.000115508	0	0	0	
13.5746	-0.00979583	0.000557076	0.000245326	0.000126285	0	0	0	
13.5745	0.0111136	0.00699668	0.000239888	0.000134471	0	0	0	
13.5743	-0.0100769	-0.00686133	0.000247401	0.000162051	0	0	0	
13.5742	0.012694	0.00748063	0.000250494	0.000182994	0	0	0	
13.5741	-0.00936658	-0.00173005	0.000256724	0.000199874	0	0	0	
13.5739	0.00985778	0.0070205	0.000251517	0.000196929	0	0	0	
13.5738	-0.00865641	-0.00397964	0.000242068	0.00018275	0	0	0	
13.5736	0.0108588	-0.00274	0.000226537	0.000155016	0	0	0	
13.5735	-0.00977984	0.00424629	0.000221091	0.000140682	0	0	0	
13.5733	0.00863757	0.00281005	0.0002234	0.000138538	0	0	0	
13.5732	-0.00836234	-0.00575644	0.000238503	0.000139407	0	0	0	
13.5731	0.00841234	0.00300713	0.000248501	0.000137676	0	0	0	
13.5729	-0.00888974	-0.00497069	0.000249799	0.000125669	0	0	0	
13.5728	0.00841729	0.0027924	0.000240808	0.000136346	0	0	0	
13.5726	-0.00711111	-0.0010572	0.000231684	0.000121547	0	0	0	
13.5725	0.00925401	-0.00454298	0.000228238	0.000124599	0	0	0	
13.5723	-0.00524238	0.00148268	0.000228082	0.000128845	0	0	0	
13.5722	0.00777544	-0.00189742	0.000213863	0.000143917	0	0	0	
13.572	-0.00966088	0.0013251	0.00021153	0.000150442	0	0	0	
13.5719	0.00958677	0.00151739	0.000217097	0.000130847	0	0	0	
13.5717	-0.0111226	-0.00225594	0.000232093	0.000117338	0	0	0	
13.5716	0.00847639	-0.00406512	0.000246525	0.000118925	0	0	0	
13.5714	-0.00864487	-0.00383978	0.000239791	0.000148952	0	0	0	
13.5713	0.0130407	0.00814258	0.000244398	0.00016926	0	0	0	
13.5711	-0.00840924	-0.00355308	0.000239632	0.0001573	0	0	0	
13.571	0.00753513	-0.00161359	0.000240622	0.000132203	0	0	0	
13.5708	-0.0110926	0.00233702	0.000235149	0.000111466	0	0	0	
13.5707	0.00780367	-0.00234841	0.000228797	0.000126147	0	0	0	
13.5705	-0.0108417	-0.00893954	0.000234381	0.000126438	0	0	0	
13.5704	0.00977588	0.00155456	0.000236058	0.000126364	0	0	0	
13.5702	-0.00959395	-0.00505504	0.000240531	0.000108793	0	0	0	
13.5701	0.01015	-0.0065926	0.000238361	0.00013587	0	0	0	
13.5699	-0.008721	-0.00596181	0.000225213	0.000161077	0	0	0	
13.5698	0.00910754	0.00364477	0.000221283	0.000190627	0	0	0	
13.5696	-0.0081437	-0.00464995	0.000225989	0.000173432	0	0	0	
13.5695	0.00858234	0.00844756	0.000240196	0.000171212	0	0	0	
13.5693	-0.00819057	-0.00998862	0.000245493	0.000184641	0	0	0	
13.5692	0.0103285	-0.00442018	0.000247229	0.000207647	0	0	0	
13.569	-0.0098695	-0.00498705	0.000254429	0.000185485	0	0	0	
13.5689	0.00657368	-0.00239818	0.000254674	0.000132404	0	0	0	
13.5687	-0.0092875	-7.55529E-05	0.000238824	8.27514E-05	0	0	0	
13.5686	0.0116694	0.00367888	0.000226303	9.7937E-05	0	0	0	
13.5684	-0.00913479	-0.00641368	0.000224962	0.000135484	0	0	0	
13.5683	0.0100142	0.00192419	0.000230072	0.000171213	0	0	0	
13.5681	-0.00857787	-0.00898564	0.000243889	0.000181276	0	0	0	
13.568	0.00671731	-0.00746263	0.000235036	0.000168883	0	0	0	
13.5678	-0.00998646	-0.00227833	0.000233722	0.000146835	0	0	0	
13.5677	0.0107212	0.00238195	0.000225096	0.000150658	0	0	0	
13.5675	-0.00892757	-0.00661671	0.000231585	0.000147013	0	0	0	
13.5674	0.00788804	0.00957603	0.000238494	0.000148208	0	0	0	
13.5672	-0.0115383	-0.00512521	0.000245718	0.000134911	0	0	0	
13.5671	0.0112644	0.0090807	0.000245747	0.000135974	0	0	0	
13.567	-0.0100302	-0.00474811	0.000252416	0.000145945	0	0	0	
13.5668	0.00842359	0.0043577	0.00023265	0.000136222	0	0	0	
13.5667	-0.00801457	-0.00349648	0.00023183	0.000120282	0	0	0	
13.5665	0.00793334	-0.00159684	0.000228335	0.000128008	0	0	0	
13.5664	-0.00904622	0.000415206	0.000238839	0.000127318	0	0	0	
13.5662	0.00917895	-0.000391669	0.000244452	0.00012084	0	0	0	
13.5661	-0.0102492	-0.0031564	0.000245865	0.00010265	0	0	0	
13.566	0.00948207	-6.75179E-05	0.000254218	0.000126973	0	0	0	
13.5658	-0.00908236	0.00126841	0.000247855	0.000170401	0	0	0	
13.5657	0.00867078	0.0111107	0.000243029	0.00019442	0	0	0	
13.5655	-0.00857152	-0.0182608	0.00024132	0.000196464	0	0	0	
13.5654	0.00977522	0.00915455	0.000249721	0.0002007	0	0	0	
13.5652	-0.00900438	-0.0072569	0.000253024	0.000215086	0	0	0	
13.5651	0.00826859	0.00408034	0.00024546	0.000209775	0	0	0	
13.5649	-0.00743019	-0.0071874	0.000232393	0.000172665	0	0	0	
13.5648	0.00730816	-0.00443312	0.000228368	0.000143658	0	0	0	
13.5646	-0.0102878	-0.00379477	0.000238642	0.000113519	0	0	0	
13.5645	0.00712808	0.00224474	0.000245073	0.000135105	0	0	0	
13.5643	-0.00774856	-0.000753366	0.000240294	0.00013905	0	0	0	
13.5642	0.00954784	0.00331222	0.000228929	0.000148946	0	0	0	
13.564	-0.00669892	-0.000554484	0.000232834	0.000179827	0	0	0	
13.5639	0.00843381	0.001991	0.000243875	0.000160633	0	0	0	
13.5637	-0.00874911	-0.00649457	0.000255429	0.000162075	0	0	0	
13.5636	0.00705578	0.00516622	0.000254293	0.00013737	0	0	0	
13.5634	-0.00810999	-0.00215941	0.000246506	0.000177255	0	0	0	
13.5632	0.00851568	0.0057188	0.00023038	0.000203931	0	0	0	
13.5631	-0.00902993	0.0001791	0.000233067	0.000200831	0	0	0	
13.5629	0.00734368	0.00883993	0.000234359	0.000188411	0	0	0	
13.5627	-0.00744832	0.00524741	0.000233399	0.00014415	0	0	0	
13.5626	0.0104756	0.00535092	0.0002202	0.000125718	0	0	0	
13.5624	-0.00780147	0.00531379	0.000223455	0.000127557	0	0	0	
13.5622	0.00597153	0.00734206	0.000231976	0.000182368	0	0	0	
13.5621	-0.00737115	-0.00545671	0.000241877	0.000189893	0	0	0	
13.5619	0.00791801	0.00354928	0.000249083	0.000162074	0	0	0	
13.5617	-0.010079	-0.00660403	0.000261125	0.000138855	0	0	0	
13.5615	0.00833039	0.0116677	0.000262546	0.000150449	0	0	0	
13.5613	-0.00840906	0.00060449	0.000249029	0.000183154	0	0	0	
13.5611	0.0102748	-0.00468285	0.000232554	0.000164636	0	0	0	
13.561	-0.00708453	0.000140732	0.000223949	0.000139983	0	0	0	
13.5608	0.00415889	0.00336096	0.00022239	0.000144545	0	0	0	
13.5606	-0.00603012	8.06113E-05	0.000220919	0.000162083	0	0	0	
13.5604	0.00969018	-0.00031193	0.000219021	0.000167418	0	0	0	
13.5602	-0.0106159	-0.00249739	0.000216531	0.000135079	0	0	0	
13.56	0.00894509	0.0106792	0.000219494	0.000112901	0	0	0	
13.5598	-0.0083893	0.00317286	0.000230434	0.000122573	0	0	0	
13.5596	0.00924535	0.000852801	0.000238586	0.000113533	0	0	0	
13.5593	-0.00996603	-0.00997274	0.000246679	0.000124652	0	0	0	
13.5591	0.00923313	0.000555242	0.000248234	0.000136273	0	0	0	
13.5589	-0.0072142	-0.0070697	0.000248	0.00019167	0	0	0	
13.5587	0.00671349	0.0108628	0.00024474	0.000224211	0	0	0	
13.5585	-0.00574108	-0.00126262	0.000235048	0.000237811	0	0	0	
13.5583	0.0103964	-0.00125704	0.000235501	0.000210581	0	0	0	
13.558	-0.00762446	-0.00771484	0.000242249	0.000173641	0	0	0	
13.5578	0.0104757	0.000762142	0.000252814	0.000156123	0	0	0	
13.5576	-0.00882664	-0.000756738	0.000254917	0.000134034	0	0	0	
13.5573	0.00883525	0.00129345	0.000250856	0.000120093	0	0	0	
13.5571	-0.00994773	-0.00420583	0.000243569	0.000104279	0	0	0	
13.5569	0.00935394	0.00479537	0.000239798	0.000102796	0	0	0	
13.5566	-0.00519954	8.13354E-05	0.00022447	0.000131193	0	0	0	
13.5564	0.00521404	-0.000605036	0.000217638	0.000155323	0	0	0	
13.5561	-0.00764475	-0.00500898	0.000210622	0.000167086	0	0	0	
13.5559	0.00811986	0.00157585	0.000229289	0.000152218	0	0	0	
13.5556	-0.00790073	-0.00200256	0.00023953	0.000140317	0	0	0	
13.5554	0.00971247	0.0102522	0.000253798	0.00016418	0	0	0	
13.5551	-0.00943795	-0.00781304	0.000255369	0.000183264	0	0	0	
13.5549	0.00771309	0.00564023	0.000254763	0.000190495	0	0	0	
13.5546	-0.00701254	-0.000868537	0.000248526	0.00018832	0	0	0	
13.5543	0.00839415	0.00227551	0.000237952	0.00018365	0	0	0	
13.5541	-0.00753767	-0.000724522	0.000230801	0.000149191	0	0	0	
13.5538	0.00712737	0.0156519	0.000232336	0.000163043	0	0	0	
13.5536	-0.007336	-0.00103009	0.000224822	0.000168988	0	0	0	
13.5533	0.00665623	0.000582054	0.000218297	0.000201431	0	0	0	
13.553	-0.00752031	-0.0045133	0.000211517	0.000163018	0	0	0	
13.5528	0.00628346	0.000512524	0.000219131	0.000132991	0	0	0	
13.5525	-0.00781774	-0.013834	0.000234856	0.000135215	0	0	0	
13.5522	0.00924006	0.01111	0.000252902	0.000146928	0	0	0	
13.552	-0.00796658	0.00198045	0.000260474	0.000158108	0	0	0	
13.5517	0.00832296	0.00476752	0.000258929	0.000141948	0	0	0	
13.5514	-0.00650699	0.000573881	0.000245629	0.000123306	0	0	0	
13.5512	0.00587782	0.0111789	0.000236838	0.00013096	0	0	0	
13.5509	-0.00903771	0.00159825	0.000225586	0.000136655	0	0	0	
13.5506	0.00447867	-0.00479874	0.000225232	0.000155395	0	0	0	
13.5503	-0.00683714	-0.00131028	0.000220143	0.000155441	0	0	0	
13.5501	0.00681065	0.000389984	0.00022586	0.000135839	0	0	0	
13.5498	-0.00786363	0.00526673	0.000222161	0.000118392	0	0	0	
13.5495	0.00827238	-0.00210798	0.000218453	0.000122991	0	0	0	
13.5493	-0.0083995	-0.00139144	0.000231876	0.000139449	0	0	0	
13.549	0.0085442	-0.00124828	0.000246055	0.000150812	0	0	0	
13.5487	-0.00849687	-0.00707123	0.000263538	0.000137383	0	0	0	
13.5484	0.00879482	0.00208277	0.000253794	0.000134172	0	0	0	
13.5482	-0.00741706	-0.00661998	0.000239397	0.000184933	0	0	0	
13.5479	0.0046897	0.00416193	0.000231691	0.000188558	0	0	0	
13.5476	-0.00733689	-0.00580954	0.000222664	0.000197382	0	0	0	
13.5474	0.00834933	-0.00268367	0.000222195	0.000152002	0	0	0	
13.5471	-0.00927594	0.00397397	0.000230534	0.000160767	0	0	0	
13.5468	0.00987578	-0.000589649	0.000234435	0.000168274	0	0	0	
13.5466	-0.00815348	0.00948255	0.000245613	0.000207872	0	0	0	
13.5463	0.00916424	0.000145409	0.000246403	0.000218793	0	0	0	
13.5461	-0.009953	0.00269465	0.000258926	0.000189338	0	0	0	
13.5458	0.0096715	0.00844277	0.000261374	0.000125113	0	0	0	
13.5456	-0.00794312	-0.0122663	0.00025334	0.000140396	0	0	0	
13.5453	0.00817284	-0.00239209	0.000234612	0.000176811	0	0	0	
13.545	-0.00681718	-0.00931119	0.000221762	0.000195272	0	0	0	
13.5448	0.00723163	0.00615601	0.000222462	0.000167283	0	0	0	
13.5445	-0.0115889	4.86602E-05	0.00024059	0.000121492	0	0	0	
13.5443	0.00668749	0.00208113	0.000241258	0.000146721	0	0	0	
13.5441	-0.00870391	-0.00609079	0.000233629	0.000123698	0	0	0	
13.5438	0.00844845	0.0137499	0.000218646	0.000158284	0	0	0	
13.5436	-0.00737322	-0.00298316	0.000227634	0.000159848	0	0	0	
13.5433	0.00803358	0.0122537	0.000233179	0.000185425	0	0	0	
13.5431	-0.00776458	-0.00493098	0.000238337	0.000180562	0	0	0	
13.5429	0.00859116	0.0014538	0.000231739	0.000147626	0	0	0	
13.5426	-0.00739797	-0.00948683	0.00023697	0.000133953	0	0	0	
13.5424	0.00607553	-0.00721012	0.000242093	0.000148942	0	0	0	
13.5422	-0.0101375	-0.00612641	0.000244396	0.000182499	0	0	0	
13.5419	0.00783821	0.0076877	0.000243371	0.000167567	0	0	0	
13.5417	-0.0107394	-0.00762129	0.000234996	0.000136342	0	0	0	
13.5415	0.0110162	-0.00069652	0.000232662	9.81587E-05	0	0	0	
13.5413	-0.00747804	0.00776815	0.00021494	0.000171812	0	0	0	
13.5411	0.00529389	0.00893793	0.000214476	0.000199252	0	0	0	
13.5409	-0.004675	-0.00320088	0.000203381	0.000253633	0	0	0	
13.5407	0.00594984	0.0124224	0.000212341	0.000229894	0	0	0	
13.5404	-0.005558	-0.00699597	0.000213618	0.00020314	0	0	0	
13.5402	0.00608663	-0.00462386	0.000220281	0.000155785	0	0	0	
13.54	-0.00871918	0.00200892	0.000222113	0.000114769	0	0	0	
13.5398	0.00584472	0.00114521	0.000228031	0.000112764	0	0	0	
13.5397	-0.00382195	-0.00207745	0.000228988	0.000115935	0	0	0	
13.5395	0.00867926	0.00171238	0.000223583	0.000147258	0	0	0	
13.5393	-0.0077765	-0.0089984	0.000217958	0.000181529	0	0	0	
13.5391	0.0106808	0.00314715	0.00022762	0.000207874	0	0	0	
13.5389	-0.0122348	-0.0121614	0.000249307	0.000196633	0	0	0	
13.5387	0.00806068	0.00386271	0.000266968	0.000195278	0	0	0	
13.5385	-0.00918883	-0.00210057	0.0002646	0.000210686	0	0	0	
13.5384	0.00833763	-0.00369648	0.000254012	0.000235709	0	0	0	
13.5382	-0.00864122	-0.00178778	0.000245407	0.000216384	0	0	0	
13.538	0.00778705	6.38508E-06	0.000247643	0.000162873	0	0	0	
13.5379	-0.00875023	-0.00450293	0.000243062	0.000125202	0	0	0	
13.5377	0.00737587	-0.0040153	0.000233612	0.000133205	0	0	0	
13.5375	-0.0100246	-0.00119354	0.000226692	0.000150708	0	0	0	
13.5374	0.00665414	0.00219361	0.000230723	0.000145006	0	0	0	
13.5372	-0.00549503	-0.00338332	0.000232433	0.000137502	0	0	0	
13.5371	0.0103882	0.0118812	0.000238243	0.000137447	0	0	0	
13.5369	-0.00925636	-0.00697745	0.000255434	0.000168867	0	0	0	
13.5368	0.00780638	0.00271109	0.000269676	0.000186644	0	0	0	
13.5366	-0.0103745	-0.00459832	0.000268651	0.00019512	0	0	0	
13.5365	0.00960687	0.00110472	0.000254104	0.00017383	0	0	0	
13.5363	-0.00793559	-0.00143983	0.00024479	0.000150613	0	0	0	
13.5362	0.00711013	-0.000934907	0.000235223	0.000130405	0	0	0	
13.5361	-0.00754602	-0.00113745	0.000225988	0.000142787	0	0	0	
13.5359	0.00729201	0.00288058	0.000219686	0.000157154	0	0	0	
13.5358	-0.00745015	-0.00272679	0.000230255	0.000162461	0	0	0	
13.5357	0.00625245	0.000973184	0.000238421	0.000147883	0	0	0	
13.5355	-0.00815987	3.51322E-05	0.000238268	0.000131175	0	0	0	
13.5354	0.0071624	0.00155555	0.000238315	0.000131857	0	0	0	
13.5353	-0.00820419	-0.00503825	0.000235741	0.000125189	0	0	0	
13.5352	0.00753627	-0.00160867	0.000239333	0.000127559	0	0	0	
13.535	-0.00678025	5.29961E-05	0.000234748	0.000114697	0	0	0	
13.5349	0.00657799	0.00435062	0.000241321	0.000114746	0	0	0	
13.5348	-0.00784712	-0.00308852	0.000245481	0.000102609	0	0	0	
13.5347	0.00601516	-0.00450741	0.00025357	0.000132874	0	0	0	
13.5346	-0.00642785	-0.00205488	0.000256389	0.000148009	0	0	0	
13.5345	0.00691652	0.000257757	0.000258819	0.000161105	0	0	0	
13.5344	-0.00713062	-0.00103692	0.000253105	0.000142227	0	0	0	
13.5343	0.00576553	0.00518713	0.000244332	0.000141013	0	0	0	
13.5342	-0.00551041	-0.00499693	0.000231046	0.000163055	0	0	0	
13.5341	0.00235111	0.00321438	0.000226028	0.000176341	0	0	0	
13.5339	-0.00921363	-0.00207008	0.000224021	0.000193262	0	0	0	
13.5338	0.00829807	0.000501916	0.000235358	0.000171639	0	0	0	
13.5337	-0.00837407	0.00132511	0.000236929	0.000150177	0	0	0	
13.5337	0.0102286	0.00574779	0.000237304	0.000132505	0	0	0	
13.5336	-0.00763011	-0.00665807	0.000225301	0.00012663	0	0	0	
13.5335	0.00631579	0.00830647	0.000218369	0.000180596	0	0	0	
13.5334	-0.00466219	0.00198322	0.000220608	0.000196476	0	0	0	
13.5333	0.00963558	0.00638419	0.000217265	0.000192903	0	0	0	
13.5332	-0.00836253	0.000215719	0.000233818	0.000145493	0	0	0	
13.5331	0.0060113	0.00331501	0.000239338	0.000148824	0	0	0	
13.533	-0.00845688	-0.000855287	0.000252088	0.000162093	0	0	0	
13.5329	0.00761901	0.00743284	0.000248806	0.000161052	0	0	0	
13.5328	-0.00778483	0.000799048	0.000244862	0.00014217	0	0	0	
13.5327	0.00567522	0.00362538	0.000247049	0.000113029	0	0	0	
13.5326	-0.00517847	-0.00396821	0.000240279	0.000118388	0	0	0	
13.5326	0.00924674	0.000794646	0.000233042	0.000126563	0	0	0	
13.5325	-0.00360795	0.00279522	0.000227415	0.000176067	0	0	0	
13.5324	0.00792332	0.00861782	0.000220719	0.000182384	0	0	0	
13.5323	-0.00601477	-0.000495634	0.000222528	0.000172989	0	0	0	
13.5322	0.00595473	0.000452469	0.000213117	0.000148694	0	0	0	
13.5322	-0.00790111	-0.0055906	0.000226354	0.000154786	0	0	0	
13.5321	0.00720075	0.000732428	0.000235651	0.000171136	0	0	0	
13.532	-0.00585324	-0.00325823	0.000258006	0.000181473	0	0	0	
13.5319	0.00855504	0.0015511	0.000260242	0.000174882	0	0	0	
13.5318	-0.0102271	0.000199647	0.000264418	0.000146418	0	0	0	
