3.90922	0.000551985	-0.00519508	0.000149219	0.000161313	0	0	0	
3.90913	-0.000234395	0.00522301	0.000145648	0.000200713	0	0	0	
3.90904	0.00129162	-0.00391476	0.000134794	0.00023082	0	0	0	
3.90896	-0.00223182	0.0132538	0.00013169	0.000242079	0	0	0	
3.90887	-0.0033247	-0.012227	0.000132692	0.000251185	0	0	0	
3.90878	0.00206898	0.00403733	0.000138477	0.000237314	0	0	0	
3.9087	-0.00157236	-0.00128139	0.000138039	0.000230377	0	0	0	
3.90862	-0.00018195	-0.00497634	0.000136854	0.000202872	0	0	0	
3.90854	-0.0020216	-0.000724439	0.00013488	0.000173558	0	0	0	
3.90846	0.000727762	0.00397482	0.000138889	0.000167706	0	0	0	
3.90838	0.000878815	-0.00248757	0.000148447	0.000156699	0	0	0	
3.9083	-0.000598505	0.00151586	0.000148753	0.000204765	0	0	0	
3.90823	0.000180957	-0.00287632	0.000143654	0.000264535	0	0	0	
3.90815	0.00130067	0.00510794	0.000141853	0.000310208	0	0	0	
3.90808	0.000962447	-0.0127747	0.000150173	0.000315396	0	0	0	
3.90801	0.000946052	0.00827022	0.000153037	0.000265521	0	0	0	
3.90794	-0.000641769	-0.0088402	0.000146964	0.000196274	0	0	0	
3.90787	0.00174789	-0.00474675	0.000141835	0.000160839	0	0	0	
3.9078	-0.00391682	0.00576789	0.000146504	0.000173356	0	0	0	
3.90774	0.000472173	0.00201318	0.000160678	0.000239975	0	0	0	
3.90767	0.000744912	0.00303853	0.000168138	0.000269579	0	0	0	
3.90761	-0.0012397	-0.00639687	0.000166517	0.000270244	0	0	0	
3.90755	-0.000786107	-0.00317143	0.00016158	0.000230007	0	0	0	
3.90749	0.00277946	0.00634428	0.000162473	0.000208018	0	0	0	
3.90743	-0.00360564	0.00151053	0.000159107	0.00021669	0	0	0	
3.90737	0.00464599	-0.0067747	0.0001488	0.000241337	0	0	0	
3.90731	0.000105862	0.00292719	0.000140196	0.000255329	0	0	0	
3.90726	0.000208216	0.00177668	0.00014215	0.000250107	0	0	0	
3.9072	-8.93819E-05	-0.000851079	0.000149928	0.000239435	0	0	0	
3.90715	0.00248814	0.00951874	0.000149458	0.000229549	0	0	0	
3.9071	-0.00187664	-0.00346117	0.000145923	0.000227653	0	0	0	
3.90704	0.000206172	-0.00641438	0.000138846	0.000214363	0	0	0	
3.90699	0.000317355	-0.0118061	0.000131804	0.000200754	0	0	0	
3.90694	0.00243455	0.00380542	0.000128297	0.000170155	0	0	0	
3.90689	-0.00140737	-0.00423169	0.00013264	0.000160487	0	0	0	
3.90684	0.000138159	-0.000476194	0.000137843	0.000152845	0	0	0	
3.90679	-0.000995928	-0.00305636	0.000133676	0.000151863	0	0	0	
3.90674	-0.0021908	0.00905557	0.000126522	0.000180884	0	0	0	
3.90669	0.00035478	-0.00511394	0.000122527	0.000257205	0	0	0	
3.90664	0.00365363	0.0107262	0.00012848	0.000332886	0	0	0	
3.9066	-0.00109187	-0.0153825	0.000137783	0.000379743	0	0	0	
3.90655	0.00497933	0.000869992	0.000142061	0.000368914	0	0	0	
3.9065	0.000801598	-0.00326836	0.000137295	0.000309693	0	0	0	
3.90645	-0.000957271	-0.00200122	0.000120047	0.000234666	0	0	0	
3.9064	-0.00323754	-0.00581702	0.000111702	0.000170845	0	0	0	
3.90636	0.00319444	-0.00393302	0.000122521	0.000158788	0	0	0	
3.90631	-0.00352539	-0.00789314	0.000144801	0.000167948	0	0	0	
3.90626	0.00389214	0.00175751	0.000161754	0.000195906	0	0	0	
3.90621	-0.00191863	0.000615127	0.000165711	0.000252907	0	0	0	
3.90616	0.000879513	0.00766759	0.000164376	0.000308523	0	0	0	
3.90611	0.000543843	-0.00457116	0.000160687	0.000311469	0	0	0	
3.90607	0.00247249	0.00734907	0.00015525	0.000284239	0	0	0	
3.90602	-0.00318541	-0.00494508	0.00015737	0.000257612	0	0	0	
3.90597	0.000889351	-0.000991974	0.00015866	0.000264915	0	0	0	
3.90592	-0.00321671	-0.0104142	0.000151906	0.000242945	0	0	0	
3.90587	0.00148938	0.00378127	0.000135384	0.000225763	0	0	0	
3.90582	-0.00221573	-0.00497791	0.000125481	0.000225746	0	0	0	
3.90577	0.00222914	0.00474962	0.000134363	0.000266738	0	0	0	
3.90571	-0.00242362	-0.0107692	0.00015023	0.000301586	0	0	0	
3.90566	0.00232001	0.00238077	0.000162159	0.000314673	0	0	0	
3.90561	-0.00309687	-0.00182293	0.000167717	0.000285552	0	0	0	
3.90556	0.00127507	0.00978915	0.000165702	0.000198709	0	0	0	
3.90551	-0.00317026	-0.0108352	0.000154116	0.000157224	0	0	0	
3.90545	0.000993108	0.00694381	0.000142002	0.000127418	0	0	0	
3.9054	-0.000163522	-0.0015497	0.000136683	0.000137464	0	0	0	
3.90534	0.000592678	0.00450636	0.000145592	0.000163882	0	0	0	
3.90529	0.000485624	-0.012087	0.000148533	0.000217548	0	0	0	
3.90523	0.00238859	-0.00195054	0.000137729	0.000320411	0	0	0	
3.90518	-1.38117E-05	-0.00382169	0.000126499	0.000317569	0	0	0	
3.90512	0.00141426	0.00620041	0.000132463	0.000278668	0	0	0	
3.90507	-0.00228444	-0.00536169	0.000153752	0.000217768	0	0	0	
3.90501	0.00467427	-0.00259595	0.000160546	0.000199908	0	0	0	
3.90495	-0.00402039	-0.00483758	0.000151872	0.00019668	0	0	0	
3.90489	-0.000775533	0.00860034	0.000144142	0.000212342	0	0	0	
3.90483	-0.00264724	0.00309939	0.000150815	0.000256464	0	0	0	
3.90478	0.00131663	0.0090879	0.000161939	0.000285978	0	0	0	
3.90472	-0.00380178	-0.00335687	0.000161531	0.000268904	0	0	0	
3.90466	0.00237232	-0.000987145	0.000161897	0.000245118	0	0	0	
3.9046	-0.00111188	-0.000531892	0.000156819	0.000226898	0	0	0	
3.90454	0.00242716	0.00794755	0.000155924	0.000205296	0	0	0	
3.90447	-0.00216882	-0.00439003	0.000149679	0.000179547	0	0	0	
3.90441	0.00262697	0.0106672	0.000145888	0.000194299	0	0	0	
3.90435	-0.00322778	-0.0146394	0.000145822	0.000253395	0	0	0	
3.90429	0.00302891	0.00607021	0.000148575	0.000312683	0	0	0	
3.90423	-0.00153753	-0.0105552	0.000148666	0.000334662	0	0	0	
3.90416	0.0013051	0.00478677	0.000146923	0.000310491	0	0	0	
3.9041	-0.0050336	-0.00664797	0.000146782	0.000234664	0	0	0	
3.90404	0.00364392	-0.00238694	0.000146613	0.00019306	0	0	0	
3.90397	-0.00299522	0.00392271	0.000145388	0.000151743	0	0	0	
3.90391	0.000646871	0.0127532	0.000141083	0.000183127	0	0	0	
3.90385	-0.00334331	-0.0147324	0.000142842	0.000243481	0	0	0	
3.90378	0.00346878	0.0122784	0.000146758	0.000335028	0	0	0	
3.90372	-0.00346435	-0.00716966	0.000147842	0.00034995	0	0	0	
3.90365	0.00225581	0.0137283	0.000148222	0.000287729	0	0	0	
3.90359	-0.00590127	-0.00625129	0.000152156	0.000212746	0	0	0	
3.90352	0.00347909	0.00750844	0.000171905	0.000175003	0	0	0	
3.90346	-0.00359076	-0.0109968	0.000173171	0.000217688	0	0	0	
3.90339	0.00271603	0.00658709	0.000167426	0.000252605	0	0	0	
3.90333	-0.00381058	-0.0187564	0.00014867	0.000299535	0	0	0	
3.90326	0.00336781	0.0101909	0.000146008	0.000303945	0	0	0	
3.9032	-0.00199706	-0.0160273	0.00014894	0.000276767	0	0	0	
3.90313	0.00317616	0.0160859	0.000152144	0.000281472	0	0	0	
3.90307	-0.00499811	-0.00497985	0.00016037	0.000253617	0	0	0	
3.903	0.00267987	0.00570292	0.00016554	0.000245993	0	0	0	
3.90294	-0.00397646	-0.00708998	0.000161637	0.00020852	0	0	0	
3.90287	0.0004204	0.00477228	0.000156735	0.000242217	0	0	0	
3.90281	-0.000783257	-0.0193829	0.0001468	0.000263987	0	0	0	
3.90274	0.00395844	0.00582622	0.000144502	0.000299697	0	0	0	
3.90268	-0.00286437	-0.0113551	0.000141464	0.000256234	0	0	0	
3.90262	0.00263474	0.0071259	0.000142602	0.00027273	0	0	0	
3.90255	-0.0026574	-0.00590018	0.000147888	0.000235527	0	0	0	
3.90249	0.00449462	0.0218643	0.000143032	0.000234708	0	0	0	
3.90242	-0.004396	-0.0112182	0.000141963	0.000229525	0	0	0	
3.90236	0.00226842	0.00830133	0.000141741	0.000244131	0	0	0	
3.9023	-0.00553119	-0.009523	0.000147705	0.000292689	0	0	0	
3.90224	0.00435588	0.00538545	0.000146664	0.000286377	0	0	0	
3.90217	-0.00275087	-0.00952362	0.000138628	0.000282716	0	0	0	
3.90211	0.00316672	0.00993207	0.000128512	0.000250505	0	0	0	
3.90205	-0.00654252	-0.0116003	0.000136647	0.000230349	0	0	0	
3.90199	0.00368182	0.000615133	0.000152487	0.000206336	0	0	0	
3.90193	-0.00287097	-0.0115457	0.000158912	0.000205201	0	0	0	
3.90187	0.00454119	0.00660862	0.000155672	0.000246626	0	0	0	
3.90181	-0.00223913	-0.0147746	0.000151275	0.000284307	0	0	0	
3.90175	0.00429597	0.0048183	0.000150149	0.000283554	0	0	0	
3.90169	-0.00380919	-0.0166584	0.000155716	0.000253826	0	0	0	
3.90163	0.00210639	0.00818724	0.00015072	0.000239047	0	0	0	
3.90157	-0.00297216	-0.011085	0.000154795	0.000214845	0	0	0	
3.90151	0.00674105	0.00432355	0.000148688	0.000249217	0	0	0	
3.90145	-0.00703281	-0.00399619	0.000155242	0.000218356	0	0	0	
3.90139	0.00407874	0.0136543	0.00015892	0.000237725	0	0	0	
3.90133	-0.0030973	-0.00204583	0.000153659	0.000228926	0	0	0	
3.90128	0.00187985	0.00979666	0.000133525	0.000289044	0	0	0	
3.90122	-0.00280599	-0.0138178	0.000118863	0.000334659	0	0	0	
3.90116	0.0025821	0.0101989	0.000120016	0.000314647	0	0	0	
3.90111	-0.00277864	-0.0177449	0.000131629	0.000314122	0	0	0	
3.90105	0.00662066	0.00338803	0.000143834	0.000288015	0	0	0	
3.90099	-0.00725302	-0.00754504	0.000149569	0.000265297	0	0	0	
3.90094	0.00857776	0.0119422	0.000156922	0.000242959	0	0	0	
3.90088	-0.00643978	-0.00456621	0.000169989	0.000224838	0	0	0	
3.90083	0.0051386	0.0110555	0.000176249	0.000240614	0	0	0	
3.90077	-0.00322611	-0.00506572	0.000175852	0.000271536	0	0	0	
3.90072	0.00436743	0.00427341	0.000162507	0.00026215	0	0	0	
3.90066	-0.00471321	-0.00479709	0.000151953	0.000275262	0	0	0	
3.90061	0.00451525	0.00682231	0.000146681	0.000262302	0	0	0	
3.90055	-0.0025858	-0.0043913	0.000141473	0.000287429	0	0	0	
3.9005	0.00357081	0.0183945	0.000137427	0.000256685	0	0	0	
3.90045	-0.00535212	-0.0198862	0.000141265	0.000281936	0	0	0	
3.90039	0.0065538	0.00791795	0.000147186	0.00028164	0	0	0	
3.90034	-0.00441399	-0.0124256	0.000152645	0.000330646	0	0	0	
3.90029	0.00249747	0.00994021	0.000152243	0.000312232	0	0	0	
3.90023	-0.00679633	-0.011234	0.000155041	0.000315902	0	0	0	
3.90018	0.00376672	0.0168498	0.000156664	0.000306289	0	0	0	
3.90013	-0.00448752	-0.00963382	0.000148375	0.000349367	0	0	0	
3.90008	0.00339464	0.00238784	0.000143855	0.000305038	0	0	0	
3.90002	-0.00343084	-0.010514	0.000142933	0.000245817	0	0	0	
3.89997	0.00362742	0.0117829	0.00014906	0.000189722	0	0	0	
3.89992	-0.00542388	-0.0126341	0.000148701	0.000221809	0	0	0	
3.89987	0.00347485	0.00946137	0.000154198	0.000315154	0	0	0	
3.89981	-0.00567414	-0.00993126	0.000159001	0.000305878	0	0	0	
3.89976	0.00608713	0.0149176	0.000167658	0.000285713	0	0	0	
3.89971	-0.00261809	-0.0104407	0.00016497	0.000245786	0	0	0	
3.89966	0.00594465	0.0212786	0.000146932	0.000326653	0	0	0	
3.89961	-0.00390062	-0.0131757	0.000134752	0.000390357	0	0	0	
3.89956	0.00286402	0.0114553	0.000133441	0.00038423	0	0	0	
3.8995	-0.004515	-0.00974555	0.00014049	0.000281392	0	0	0	
3.89945	0.00428606	0.0129082	0.000135051	0.000224431	0	0	0	
3.8994	-0.00229969	-0.00852778	0.000129527	0.000177046	0	0	0	
3.89935	0.00528842	0.00996233	0.000130856	0.000175637	0	0	0	
3.8993	-0.00379657	-0.00831561	0.000145651	0.000174332	0	0	0	
3.89925	0.00339762	0.0199307	0.00015536	0.000273105	0	0	0	
3.8992	-0.00441087	-0.0078483	0.000160113	0.000288237	0	0	0	
3.89915	0.00801881	0.0197121	0.000159903	0.000289496	0	0	0	
3.8991	-0.00427473	-0.0208744	0.000162277	0.0002381	0	0	0	
3.89905	0.00525852	0.00325757	0.000161764	0.000275882	0	0	0	
3.89899	-0.00701019	-0.00757701	0.000156954	0.000246972	0	0	0	
3.89894	0.00626538	0.00710601	0.00015703	0.000225589	0	0	0	
3.89889	-0.00630795	-0.0112075	0.000150902	0.000166598	0	0	0	
3.89884	0.00207607	0.00824344	0.00015754	0.000177591	0	0	0	
3.89879	-0.0064975	-0.00998442	0.000148518	0.000190686	0	0	0	
3.89874	0.0070255	0.0172353	0.000158994	0.000194893	0	0	0	
3.8987	-0.00622815	-0.00536961	0.000152898	0.000231585	0	0	0	
3.89865	0.00613189	0.00597708	0.000153041	0.00017631	0	0	0	
3.8986	-0.00517451	-0.0103986	0.000147951	0.000197638	0	0	0	
3.89855	0.00288425	-0.00280394	0.000146741	0.000151618	0	0	0	
3.8985	-0.00549709	0.0034275	0.00014491	0.000186124	0	0	0	
3.89845	0.00553836	0.00711312	0.000147288	0.000141346	0	0	0	
3.8984	-0.00652636	-0.0137526	0.000145292	0.00015674	0	0	0	
3.89835	0.00631814	0.00726457	0.000149586	0.000185186	0	0	0	
3.89831	-0.00711047	-0.0130182	0.000142204	0.000225043	0	0	0	
3.89826	0.00666075	0.0104978	0.000141662	0.000280045	0	0	0	
3.89821	-0.00657501	-0.0131327	0.000135532	0.000283447	0	0	0	
3.89816	0.0073762	0.00802361	0.000144629	0.000307786	0	0	0	
3.89812	-0.00653108	-0.0152812	0.000151154	0.000289919	0	0	0	
3.89807	0.00716789	0.0108977	0.000156999	0.000302216	0	0	0	
3.89802	-0.00486561	-0.00761034	0.000145596	0.000324874	0	0	0	
3.89798	0.00801533	0.0196109	0.000143117	0.000305223	0	0	0	
3.89793	-0.00530241	-0.0171974	0.000144055	0.000279732	0	0	0	
3.89789	0.00529493	0.00933647	0.000155338	0.00021741	0	0	0	
3.89784	-0.00533491	-0.0084609	0.000158539	0.000211649	0	0	0	
3.8978	0.00608153	0.00491864	0.000156845	0.000177007	0	0	0	
3.89775	-0.00721623	-0.00778743	0.000150073	0.000166507	0	0	0	
3.89771	0.00467673	0.0133698	0.000141942	0.000165295	0	0	0	
3.89766	-0.00837735	-0.0101459	0.000133959	0.000186943	0	0	0	
3.89762	0.00422506	0.0107896	0.000130324	0.000211359	0	0	0	
3.89757	-0.00516651	-0.0151663	0.000125991	0.000235259	0	0	0	
3.89753	0.00395834	0.0131236	0.000132052	0.000242823	0	0	0	
3.89749	-0.0062637	-0.0077175	0.000140416	0.000218818	0	0	0	
3.89744	0.00463029	0.0226775	0.000148456	0.000203338	0	0	0	
3.8974	-0.00251934	-0.0135633	0.000143273	0.000212399	0	0	0	
3.89736	0.00421687	0.000499637	0.000136655	0.000250379	0	0	0	
3.89732	-0.00540507	-0.0145439	0.000125837	0.000243704	0	0	0	
3.89727	0.00360313	0.010742	0.00012438	0.000253869	0	0	0	
3.89723	-0.00564263	-0.000179839	0.000134325	0.000260458	0	0	0	
3.89719	0.00734053	0.00599414	0.000148911	0.000243544	0	0	0	
3.89715	-0.00733845	-0.00258486	0.000162124	0.000195668	0	0	0	
3.8971	0.00687708	0.0104013	0.000158565	0.00016842	0	0	0	
3.89706	-0.00761165	-0.0065426	0.000155962	0.000208747	0	0	0	
3.89702	0.00757746	0.00278212	0.00015429	0.000254978	0	0	0	
3.89698	-0.0063142	0.00133891	0.000165494	0.000251523	0	0	0	
3.89694	0.00545032	0.00312537	0.000157305	0.000190253	0	0	0	
3.89689	-0.00473893	-0.00759825	0.000145695	0.000126861	0	0	0	
3.89685	0.00449421	0.0102693	0.000131355	0.000125678	0	0	0	
3.89681	-0.00583341	-0.00479582	0.000133956	0.000136196	0	0	0	
3.89677	0.00667946	0.00459071	0.000156726	0.000121951	0	0	0	
3.89672	-0.00755252	-0.00583061	0.000164851	0.000161094	0	0	0	
3.89668	0.00921288	0.0125217	0.000184353	0.000191665	0	0	0	
3.89664	-0.00911273	-0.00960849	0.000185953	0.00027318	0	0	0	
3.89659	0.00699831	0.0064411	0.000192211	0.000223833	0	0	0	
3.89655	-0.00330523	-0.00225293	0.000182434	0.000206679	0	0	0	
3.89651	0.00458063	0.0122888	0.000172872	0.00016988	0	0	0	
3.89646	-0.00490373	-0.00798235	0.000156283	0.000184126	0	0	0	
3.89642	0.00598906	0.0123135	0.000149312	0.000223051	0	0	0	
3.89637	-0.00512621	-0.0111752	0.000141926	0.000269308	0	0	0	
3.89633	0.0052422	0.00882081	0.000147179	0.000292453	0	0	0	
3.89628	-0.00604256	-0.00892131	0.000155542	0.000258812	0	0	0	
3.89623	0.00174374	0.0164113	0.000155541	0.000252171	0	0	0	
3.89619	-0.00369503	-0.0175064	0.000144317	0.00026707	0	0	0	
3.89614	0.0061572	0.0089237	0.000130346	0.000280784	0	0	0	
3.89609	-0.00615838	-0.00731856	0.000125107	0.000273856	0	0	0	
3.89604	0.0075404	0.0128895	0.000127963	0.000252812	0	0	0	
3.89599	-0.00682328	-0.0106636	0.000131537	0.000241337	0	0	0	
3.89594	0.00852497	0.00358575	0.000142402	0.000225555	0	0	0	
3.89589	-0.0078705	-0.00426603	0.000157652	0.000190766	0	0	0	
3.89584	0.00782122	0.00560048	0.000173451	0.000188604	0	0	0	
3.89579	-0.00673728	-0.00253352	0.000163533	0.000157407	0	0	0	
3.89574	0.00566076	0.00686656	0.000147434	0.000143979	0	0	0	
3.89569	-0.00803548	-0.00972338	0.000144335	0.000150449	0	0	0	
3.89564	0.00686623	0.00478763	0.000155628	0.000201073	0	0	0	
3.89558	-0.00554332	-0.00968046	0.000171258	0.000240453	0	0	0	
3.89553	0.00555656	-0.00322596	0.000172416	0.000202392	0	0	0	
3.89547	-0.00823409	-0.000854252	0.000164042	0.000147619	0	0	0	
3.89542	0.00754963	0.00279536	0.000164905	0.00010187	0	0	0	
3.89536	-0.00618959	-0.00773141	0.00015921	0.000115682	0	0	0	
3.8953	0.00899274	0.0019032	0.000172877	0.000112225	0	0	0	
3.89525	-0.00548604	-0.0154714	0.0001628	0.000201241	0	0	0	
3.89519	0.00798305	0.00637019	0.000151879	0.000219706	0	0	0	
3.89513	-0.00771466	-0.0203359	0.000147048	0.000292275	0	0	0	
3.89507	0.00770045	0.0108344	0.000150731	0.000284227	0	0	0	
3.89501	-0.00862337	-0.00798757	0.000161637	0.000287176	0	0	0	
3.89495	0.0115043	0.0147997	0.000166363	0.000265163	0	0	0	
3.89489	-0.00862164	-0.00763923	0.000168828	0.00029042	0	0	0	
3.89483	0.00752179	0.0147245	0.00015556	0.000285722	0	0	0	
3.89477	-0.00660369	-0.00910764	0.000144664	0.000259075	0	0	0	
3.8947	0.00735403	0.006158	0.00014519	0.000164528	0	0	0	
3.89464	-0.00952439	-0.00290633	0.000158142	0.000157898	0	0	0	
3.89458	0.00775923	0.0194963	0.00016123	0.000165578	0	0	0	
3.89451	-0.00955651	-0.0188211	0.000162353	0.000274717	0	0	0	
3.89445	0.0078957	0.00939379	0.000162021	0.000305354	0	0	0	
3.89438	-0.00817902	-0.0054732	0.000168066	0.000285529	0	0	0	
3.89432	0.00819737	0.014201	0.000165783	0.000244976	0	0	0	
3.89425	-0.00697573	-0.0163192	0.000166297	0.000231113	0	0	0	
3.89419	0.00878737	0.00981963	0.000167002	0.000271543	0	0	0	
3.89412	-0.00921216	-0.0230639	0.000174933	0.000244193	0	0	0	
3.89406	0.00802188	0.0142539	0.000182666	0.000289135	0	0	0	
3.89399	-0.00622264	-0.00394749	0.000173939	0.000285974	0	0	0	
3.89392	0.00536161	0.0174862	0.000158115	0.000291871	0	0	0	
3.89386	-0.00753311	-0.0111632	0.000148757	0.000298259	0	0	0	
3.89379	0.00722352	0.00886975	0.000159788	0.000318889	0	0	0	
3.89372	-0.00706698	-0.0165269	0.000168071	0.000293587	0	0	0	
3.89365	0.00575802	0.00663387	0.00016679	0.000241867	0	0	0	
3.89359	-0.00459567	-0.0103812	0.000157415	0.000195556	0	0	0	
3.89352	0.00711562	4.89283E-05	0.00015802	0.000195552	0	0	0	
3.89345	-0.00512918	-0.0225195	0.000154562	0.00020761	0	0	0	
3.89338	0.00562195	0.0148531	0.000143912	0.000271623	0	0	0	
3.89332	-0.00795929	-0.0100992	0.000138853	0.000289844	0	0	0	
3.89325	0.00886977	0.00854572	0.000142749	0.00028269	0	0	0	
3.89318	-0.00952923	-0.0170448	0.000154006	0.000260688	0	0	0	
3.89311	0.00809544	0.0157639	0.000165595	0.000244711	0	0	0	
3.89305	-0.00878274	-0.0100687	0.000168605	0.000269391	0	0	0	
3.89298	0.00708244	0.0117078	0.000168738	0.000248337	0	0	0	
3.89291	-0.00901784	-0.00922378	0.000157064	0.000279194	0	0	0	
3.89285	0.00655179	0.000461862	0.000163771	0.000228075	0	0	0	
3.89278	-0.00952107	-0.0140092	0.000162587	0.00021687	0	0	0	
3.89272	0.00660789	0.0130198	0.000163091	0.000195965	0	0	0	
3.89265	-0.00635428	-0.00935779	0.000145356	0.000215324	0	0	0	
3.89258	0.00761661	0.0193235	0.000135772	0.000268655	0	0	0	
3.89252	-0.00764004	-0.00701239	0.000143513	0.000247457	0	0	0	
3.89245	0.00707237	0.0132459	0.000154563	0.00022944	0	0	0	
3.89239	-0.00683334	-0.00901603	0.00015983	0.000161667	0	0	0	
3.89233	0.00756915	0.0196292	0.000140395	0.00019867	0	0	0	
3.89226	-0.0069707	-0.0121334	0.00013537	0.000232161	0	0	0	
3.8922	0.00513923	-0.000226444	0.000136089	0.000218954	0	0	0	
3.89214	-0.00613146	-0.0125558	0.000146732	0.000212018	0	0	0	
3.89207	0.00743692	0.00777038	0.000153299	0.000206841	0	0	0	
3.89201	-0.00738787	-0.00863918	0.000155611	0.000253493	0	0	0	
3.89195	0.00821827	0.00228686	0.00015927	0.000226411	0	0	0	
3.89189	-0.00883053	-0.00720112	0.0001529	0.000195115	0	0	0	
3.89183	0.00646651	0.00807695	0.000153422	0.000178516	0	0	0	
3.89177	-0.00818567	-0.0127716	0.000144669	0.000158037	0	0	0	
3.89171	0.00503391	0.0215673	0.000133521	0.000256533	0	0	0	
3.89165	-0.00580253	-0.0212199	0.000124095	0.000295128	0	0	0	
3.89159	0.00695294	0.00718443	0.000136402	0.00038151	0	0	0	
3.89153	-0.00874318	-0.00718119	0.00015535	0.000312393	0	0	0	
3.89147	0.00627153	0.00997347	0.00016701	0.000264326	0	0	0	
3.89141	-0.00704001	0.0030948	0.000158243	0.000223056	0	0	0	
3.89136	0.0084336	0.00973087	0.000142783	0.000191215	0	0	0	
3.8913	-0.00956011	-0.0188328	0.000136843	0.000218416	0	0	0	
3.89124	0.00787542	0.0167904	0.000141408	0.000206258	0	0	0	
3.89119	-0.00477471	-0.00892384	0.000149042	0.000254684	0	0	0	
3.89113	0.00457478	0.00131489	0.000146425	0.000213739	0	0	0	
3.89107	-0.00764598	-0.00822523	0.000147081	0.000212946	0	0	0	
3.89102	0.0089804	0.00729101	0.000149657	0.000195405	0	0	0	
3.89096	-0.00877755	-0.0112509	0.00015969	0.000214324	0	0	0	
3.89091	0.00893075	0.00860549	0.000155085	0.000238916	0	0	0	
3.89086	-0.0104384	-0.0103828	0.000156393	0.000230352	0	0	0	
3.8908	0.00800616	0.00598337	0.000147116	0.000249469	0	0	0	
3.89075	-0.00597367	-0.0107746	0.000153264	0.000245806	0	0	0	
3.8907	0.00514492	0.00970998	0.000136858	0.000223918	0	0	0	
3.89064	-0.00693496	-0.019667	0.000141728	0.00025601	0	0	0	
3.89059	0.00903213	0.00938217	0.000143926	0.0002524	0	0	0	
3.89054	-0.00823145	-0.00895241	0.000155787	0.000278669	0	0	0	
3.89048	0.00750866	0.00739851	0.000145033	0.00023046	0	0	0	
3.89043	-0.0105964	-0.011776	0.000135873	0.000187489	0	0	0	
3.89038	0.00862604	0.013951	0.000149344	0.000203118	0	0	0	
3.89033	-0.00857124	0.00198373	0.000167521	0.000242933	0	0	0	
3.89028	0.00949213	0.0141927	0.000177303	0.000276146	0	0	0	
3.89023	-0.0113476	-0.015744	0.00017719	0.000289637	0	0	0	
3.89018	0.00719301	0.0121987	0.000192781	0.000263555	0	0	0	
3.89013	-0.00724952	-0.00134471	0.000187501	0.000213877	0	0	0	
3.89007	0.0072811	0.00664163	0.000177519	0.000165461	0	0	0	
3.89002	-0.00721346	-0.0144376	0.000145534	0.000151667	0	0	0	
3.88997	0.00786043	0.00960616	0.000147478	0.000216469	0	0	0	
3.88992	-0.00547535	-0.0100829	0.000138265	0.000242643	0	0	0	
3.88987	0.00749921	0.0130327	0.000146921	0.000219907	0	0	0	
3.88982	-0.00910954	-0.00733224	0.000144151	0.000253561	0	0	0	
3.88977	0.0047381	0.0137278	0.000158832	0.000235358	0	0	0	
3.88972	-0.00685654	-0.013345	0.000147046	0.000291047	0	0	0	
3.88967	0.00740093	0.00521962	0.000138028	0.000226281	0	0	0	
3.88962	-0.00572931	-0.00540846	0.000131963	0.00024238	0	0	0	
3.88957	0.00644527	0.0176297	0.000137773	0.000259833	0	0	0	
3.88952	-0.00818765	-0.00651508	0.000151874	0.000276909	0	0	0	
3.88947	0.00967216	0.0134064	0.000150242	0.000258904	0	0	0	
3.88942	-0.0108498	-0.00872365	0.00015805	0.000238006	0	0	0	
3.88937	0.00701635	-0.00878059	0.000165928	0.000204008	0	0	0	
3.88932	-0.00869173	-0.0108773	0.000154134	0.000249256	0	0	0	
3.88927	0.00930997	0.0114226	0.000149605	0.000221146	0	0	0	
3.88923	-0.00953454	-0.0197244	0.000142212	0.000294743	0	0	0	
3.88918	0.0100234	0.0100365	0.000171041	0.000259876	0	0	0	
3.88913	-0.00534802	-0.00843994	0.000166428	0.000236778	0	0	0	
3.88908	0.00651609	0.00839649	0.000162442	0.00020492	0	0	0	
3.88903	-0.00490553	-0.00838304	0.000137068	0.000168379	0	0	0	
3.88898	0.00638378	0.0150222	0.000143258	0.000206993	0	0	0	
3.88893	-0.00787738	-0.0114557	0.000137552	0.000217983	0	0	0	
3.88888	0.0113483	0.00603993	0.000149644	0.000243903	0	0	0	
3.88883	-0.00726544	-0.0127429	0.000141649	0.000272544	0	0	0	
3.88878	0.00869996	0.0136322	0.000150987	0.000252179	0	0	0	
3.88873	-0.00588952	-0.00866388	0.000144903	0.000261106	0	0	0	
3.88868	0.00667093	0.00259329	0.000147715	0.000193199	0	0	0	
3.88863	-0.00623048	-0.00971975	0.000140842	0.000201184	0	0	0	
3.88858	0.00734628	0.00791004	0.000135682	0.000218275	0	0	0	
3.88853	-0.00613965	-0.000980592	0.000135784	0.000208473	0	0	0	
3.88848	0.00627848	0.0131161	0.000135537	0.000182441	0	0	0	
3.88843	-0.00886346	-0.0133787	0.000136833	0.000154978	0	0	0	
3.88839	0.00628362	0.0101806	0.000140591	0.000195044	0	0	0	
3.88834	-0.00557829	-0.0100979	0.000135447	0.000198788	0	0	0	
3.88829	0.00749937	0.0149124	0.000143939	0.000245469	0	0	0	
3.88824	-0.0076558	-0.00716883	0.000140151	0.000270842	0	0	0	
3.88819	0.00887959	-0.00641374	0.000149771	0.000257457	0	0	0	
