8.23033	-0.00277939	0.00420176	0.000174898	0.000106387	0	0	0	
8.23023	0.00242213	-0.00203467	0.000167671	0.000111284	0	0	0	
8.23012	-0.00195494	-0.00144561	0.000151183	0.000124423	0	0	0	
8.23002	0.00356949	0.00105628	0.000152062	0.000107492	0	0	0	
8.22991	-0.00288121	-0.00654755	0.000159961	9.87561E-05	0	0	0	
8.22981	0.00428994	0.00350274	0.000176997	9.88447E-05	0	0	0	
8.2297	-0.00370996	-0.00629202	0.000179231	0.000116236	0	0	0	
8.2296	0.00498091	-0.00835297	0.000178235	0.000134339	0	0	0	
8.22949	-0.00572871	0.00114342	0.000170619	0.00013258	0	0	0	
8.22939	0.00418778	-0.00220433	0.000164717	0.000107651	0	0	0	
8.22928	-0.00209847	0.00480378	0.000160281	9.0016E-05	0	0	0	
8.22918	0.00195794	0.00323028	0.000150719	7.25886E-05	0	0	0	
8.22908	-0.0027033	-0.00555205	0.000148452	0.000118435	0	0	0	
8.22897	0.00264256	0.00215695	0.000145274	0.000107652	0	0	0	
8.22887	-0.00225492	-0.0066864	0.000145885	0.00013809	0	0	0	
8.22876	0.00266927	0.000219134	0.000140499	9.65838E-05	0	0	0	
8.22866	-0.00261782	0.00406863	0.000143141	0.000121253	0	0	0	
8.22855	0.000384822	0.000470612	0.000148664	9.09319E-05	0	0	0	
8.22845	-0.00199269	-0.00796411	0.000162507	0.000121689	0	0	0	
8.22835	0.00320197	0.00484489	0.000166683	0.000102671	0	0	0	
8.22824	-0.00171284	-0.00391105	0.000168155	9.46851E-05	0	0	0	
8.22814	0.00302708	0.00631114	0.000168708	0.000118703	0	0	0	
8.22804	-0.00380667	0.00201318	0.000171379	0.000119172	0	0	0	
8.22794	0.00325556	0.00824784	0.000167315	0.00016736	0	0	0	
8.22783	-0.00315739	-0.000888024	0.000161648	0.000142048	0	0	0	
8.22773	0.00586682	0.00843795	0.000168403	0.000200425	0	0	0	
8.22763	-0.00211155	-0.0040326	0.000172448	0.000163477	0	0	0	
8.22753	0.00161907	0.0024574	0.000168212	0.000165174	0	0	0	
8.22743	-0.00212447	-0.000468884	0.00015145	9.6326E-05	0	0	0	
8.22733	0.00181105	0.00519842	0.000142765	0.000113532	0	0	0	
8.22723	-0.00228172	-0.00303734	0.000140039	0.000108734	0	0	0	
8.22713	0.00367743	0.00318514	0.000140735	0.000145743	0	0	0	
8.22703	-0.00409741	-0.00159843	0.000148523	0.000164702	0	0	0	
8.22693	0.000448994	0.000254021	0.000150084	0.000183112	0	0	0	
8.22683	-0.00296261	-0.00109779	0.000153551	0.000175245	0	0	0	
8.22673	0.00415137	-0.00909637	0.000155184	0.000139847	0	0	0	
8.22663	-0.00337489	-0.0015919	0.000153824	0.000128495	0	0	0	
8.22654	0.00325319	-0.00478287	0.000155561	0.00010701	0	0	0	
8.22644	-0.00395944	-0.00182481	0.000163678	0.000120201	0	0	0	
8.22634	0.00244182	0.000436926	0.000173044	9.08463E-05	0	0	0	
8.22624	-0.00276039	-0.00669884	0.000169373	0.000103776	0	0	0	
8.22615	0.00422708	-0.0069401	0.000159445	9.66056E-05	0	0	0	
8.22605	-0.00239067	-0.000324679	0.000153111	0.000132747	0	0	0	
8.22596	0.0024441	0.002202	0.000158294	0.000123528	0	0	0	
8.22586	-0.00199722	-0.00428442	0.000158991	0.000115309	0	0	0	
8.22577	0.00269353	0.00202672	0.000170348	9.41959E-05	0	0	0	
8.22567	-0.00179349	-0.00554226	0.000172151	8.56298E-05	0	0	0	
8.22558	0.00277961	0.0103875	0.000175581	0.000159182	0	0	0	
8.22548	-0.00180039	-0.00260157	0.000172571	0.000165568	0	0	0	
8.22539	0.00296868	-0.00256507	0.000172795	0.000208468	0	0	0	
8.22529	-0.00200331	0.00153183	0.000169463	0.000163617	0	0	0	
8.2252	0.00185285	-0.000538218	0.000166494	0.00012933	0	0	0	
8.22511	-0.00275275	0.00176222	0.000163695	9.86958E-05	0	0	0	
8.22501	0.00318374	0.00218501	0.000162583	5.88318E-05	0	0	0	
8.22492	-0.00468958	-0.00759251	0.000159477	9.77952E-05	0	0	0	
8.22483	0.00327705	0.000934435	0.000152212	8.37635E-05	0	0	0	
8.22473	-0.00323679	-0.00522374	0.000149138	0.000119376	0	0	0	
8.22464	0.00492237	0.00259395	0.000151156	9.11583E-05	0	0	0	
8.22455	-0.00278101	-0.0118345	0.000150754	0.000111922	0	0	0	
8.22445	0.00290128	0.00526109	0.000150472	0.000120967	0	0	0	
8.22436	-0.00377954	-0.00299088	0.000150905	0.000123952	0	0	0	
8.22427	0.00427591	0.00878252	0.000161278	0.000155637	0	0	0	
8.22417	-0.00195719	-0.000695351	0.000162233	0.00015454	0	0	0	
8.22408	0.00148515	-0.00656025	0.000156437	0.00018063	0	0	0	
8.22398	-0.00222786	0.00359831	0.000148493	0.000161382	0	0	0	
8.22389	0.00311558	0.00297707	0.000149126	0.000160549	0	0	0	
8.2238	-0.00151916	-0.00204128	0.000148007	0.000153268	0	0	0	
8.2237	0.00293775	0.0057141	0.000151417	0.000137066	0	0	0	
8.22361	-0.00432885	0.00173898	0.000157522	0.000123812	0	0	0	
8.22351	0.00422055	0.000613768	0.000166187	0.000100486	0	0	0	
8.22342	-0.0036996	0.00237008	0.000168654	9.05285E-05	0	0	0	
8.22332	0.00297924	0.0011852	0.000167105	6.12655E-05	0	0	0	
8.22323	-0.00444638	-0.0111404	0.000166442	8.36143E-05	0	0	0	
8.22313	0.00171833	0.00332153	0.000159869	0.000112461	0	0	0	
8.22304	-0.00279375	-0.00500805	0.000162171	0.000140191	0	0	0	
8.22294	0.00428196	0.00283422	0.000168107	0.000147149	0	0	0	
8.22284	-0.00431507	-0.000464949	0.00017197	0.00012694	0	0	0	
8.22275	0.00448467	0.00610138	0.000164044	0.000142375	0	0	0	
8.22265	-0.00293884	-0.00594524	0.000152383	0.000149929	0	0	0	
8.22255	0.0036855	0.00147072	0.000148534	0.000149921	0	0	0	
8.22245	-0.00277118	0.00219887	0.000144988	0.000132076	0	0	0	
8.22235	0.00243034	0.00394307	0.000144021	0.000108097	0	0	0	
8.22225	-0.00217855	0.00491991	0.000145143	0.000113184	0	0	0	
8.22216	0.00209265	0.00102621	0.000145993	9.40894E-05	0	0	0	
8.22206	-0.000803365	-0.00935572	0.000144709	8.73992E-05	0	0	0	
8.22196	0.00500435	0.00219263	0.000154692	0.000121609	0	0	0	
8.22186	-0.00190535	-0.00232689	0.000152267	0.000121717	0	0	0	
8.22176	0.00392566	-0.00199983	0.000155679	0.000134651	0	0	0	
8.22166	-0.00289167	0.000969799	0.000144483	9.50675E-05	0	0	0	
8.22156	0.00335985	0.00180153	0.000153356	9.90352E-05	0	0	0	
8.22145	-0.00206673	-0.00802724	0.000153384	0.00011928	0	0	0	
8.22135	0.000818784	0.0044511	0.000152269	0.000132895	0	0	0	
8.22125	-0.0053498	-0.0117657	0.000158992	0.000161294	0	0	0	
8.22115	0.00318889	0.00416802	0.000160656	0.000171307	0	0	0	
8.22105	-0.00190035	-0.00986488	0.000157579	0.000152756	0	0	0	
8.22094	0.00253804	0.00311515	0.000143941	0.000152035	0	0	0	
8.22084	-0.00361087	-0.00313698	0.000143856	0.000109039	0	0	0	
8.22074	0.00298112	-0.00688896	0.000152865	0.000106185	0	0	0	
8.22064	-0.00220386	-0.00144175	0.000157977	9.69798E-05	0	0	0	
8.22053	0.00161305	0.00255458	0.000156876	9.57262E-05	0	0	0	
8.22043	-0.00365507	0.00288105	0.000154667	0.000103742	0	0	0	
8.22033	0.00380353	0.000882407	0.000151188	8.55776E-05	0	0	0	
8.22022	-0.0029992	-0.00935304	0.00014904	0.000106576	0	0	0	
8.22012	0.00408731	0.00404633	0.00015497	0.000106568	0	0	0	
8.22002	-0.00307431	-0.000730557	0.000162522	9.95569E-05	0	0	0	
8.21992	0.00325387	0.00295432	0.000173569	9.42321E-05	0	0	0	
8.21981	-0.00239124	-0.00105082	0.000172386	0.000106911	0	0	0	
8.21971	0.00321101	0.00914614	0.000173419	0.00016314	0	0	0	
8.21961	-0.00149275	-0.00504365	0.000160404	0.000182306	0	0	0	
8.2195	0.00234319	-0.00613336	0.000156266	0.000175677	0	0	0	
8.2194	-0.00422541	-0.000998259	0.000156959	0.000147019	0	0	0	
8.2193	0.00216083	-0.00209772	0.000163798	0.000106982	0	0	0	
8.21919	-0.0026441	-0.0015183	0.000162937	9.01009E-05	0	0	0	
8.21909	0.00214797	0.0110781	0.000155586	0.000122286	0	0	0	
8.21899	-0.0011018	-0.00122925	0.000144371	0.000134914	0	0	0	
8.21889	0.00328433	0.00707295	0.00014401	0.000185889	0	0	0	
8.21878	-0.0032109	-0.0026749	0.00014654	0.000125938	0	0	0	
8.21868	0.00464543	0.00969619	0.000158237	0.000153763	0	0	0	
8.21858	-0.00163155	-0.00178207	0.000152959	0.000120005	0	0	0	
8.21848	0.00439561	-0.00382371	0.000155335	0.000151399	0	0	0	
8.21838	-0.00573522	-0.00310487	0.000163775	0.000147251	0	0	0	
8.21828	0.00296106	0.00219731	0.000172195	0.000124891	0	0	0	
8.21817	-0.00363597	-0.00755331	0.000169757	0.00013502	0	0	0	
8.21807	0.00281069	0.000218968	0.000156243	9.92951E-05	0	0	0	
8.21797	-0.00399287	-0.00297615	0.000156243	0.000106577	0	0	0	
8.21787	0.00280185	0.00654019	0.000151096	0.000110154	0	0	0	
8.21777	-0.00165192	-0.00379143	0.000151349	0.000125428	0	0	0	
8.21767	0.00350525	0.00134364	0.000147912	0.000109003	0	0	0	
8.21757	-0.00397371	0.00569971	0.000151494	8.21477E-05	0	0	0	
8.21747	0.00232174	0.00421694	0.000147879	6.09413E-05	0	0	0	
8.21737	-0.00250309	-0.00214509	0.0001476	9.59205E-05	0	0	0	
8.21727	0.00161628	0.00366503	0.000150094	8.65229E-05	0	0	0	
8.21717	-0.00186873	-0.0109699	0.000160751	0.000120169	0	0	0	
8.21707	0.00291599	-0.00318631	0.000166438	0.000114514	0	0	0	
8.21698	-0.00351928	-0.00161147	0.000165908	0.000118784	0	0	0	
8.21688	0.00185489	0.00418699	0.000156597	0.000100783	0	0	0	
8.21678	-0.00381018	0.00160343	0.000153531	9.67053E-05	0	0	0	
8.21668	0.00343777	0.00178972	0.000152242	9.10787E-05	0	0	0	
8.21658	-0.00144824	-0.00425568	0.000151441	8.63635E-05	0	0	0	
8.21648	0.00435683	-8.3043E-05	0.000155337	8.20994E-05	0	0	0	
8.21638	-0.00633886	-0.00239693	0.000166762	0.000106201	0	0	0	
8.21628	0.00613187	0.00348829	0.00018223	0.000115379	0	0	0	
8.21619	-0.00203692	-0.00616372	0.000176136	0.000134446	0	0	0	
8.21609	0.00334918	0.00322445	0.000164923	0.000102356	0	0	0	
8.21599	-0.00289492	-0.00391762	0.000154645	9.88883E-05	0	0	0	
8.21589	0.00225558	0.0101625	0.000155514	0.000109461	0	0	0	
8.21579	-0.00210249	-0.00258224	0.000161601	0.00012637	0	0	0	
8.21569	0.00432027	-0.00586387	0.00017247	0.000126402	0	0	0	
8.21559	-0.00385559	-0.00360502	0.000173007	0.000110506	0	0	0	
8.2155	0.00412883	0.00453838	0.000159114	0.000118997	0	0	0	
8.2154	-0.00623241	-0.002295	0.000151439	0.000112901	0	0	0	
8.2153	0.00370294	-0.00824097	0.000152134	0.00010011	0	0	0	
8.2152	-0.0014966	0.00364671	0.000156838	0.000103839	0	0	0	
8.2151	0.0018576	-0.00482008	0.000145237	0.000119445	0	0	0	
8.215	-0.00682445	-0.00288343	0.000147166	0.00012988	0	0	0	
8.2149	0.00611087	0.00514339	0.000167639	0.000141812	0	0	0	
8.2148	-0.0063902	-0.00380869	0.000201017	0.000131408	0	0	0	
8.2147	0.00278334	0.00540781	0.00020475	0.000182838	0	0	0	
8.2146	-0.000975645	-0.00182705	0.000184547	0.000157326	0	0	0	
8.2145	0.00188016	0.00377155	0.000156785	0.000149685	0	0	0	
8.2144	-0.00352044	-0.0127944	0.000148791	0.000103501	0	0	0	
8.21429	0.00340475	0.00166154	0.000149584	0.000126779	0	0	0	
8.21419	-0.00362987	-0.000693083	0.00015394	0.000117728	0	0	0	
8.21409	0.00303103	0.000231034	0.00015477	8.55596E-05	0	0	0	
8.21399	-0.00353337	-0.00355942	0.000156044	6.84368E-05	0	0	0	
8.21389	0.00281765	0.00056268	0.000150804	7.27847E-05	0	0	0	
8.21378	-0.00318866	-0.00921894	0.000150111	9.25676E-05	0	0	0	
8.21368	0.00314976	0.00193345	0.000158087	9.90462E-05	0	0	0	
8.21358	-0.00174306	-0.0028133	0.00016311	0.000114816	0	0	0	
8.21347	0.00281583	0.00245324	0.000161888	0.000107237	0	0	0	
8.21337	-0.00237983	-0.00259344	0.000148005	0.000106062	0	0	0	
8.21327	0.00351459	0.00252891	0.000143794	8.83292E-05	0	0	0	
8.21316	-0.0030216	0.000194102	0.000148815	7.36832E-05	0	0	0	
8.21306	0.00183098	-0.00302288	0.000152743	4.17559E-05	0	0	0	
8.21295	-0.00305622	-0.000302962	0.000156329	6.24067E-05	0	0	0	
8.21285	0.00347392	0.00330813	0.000155724	7.06127E-05	0	0	0	
8.21274	-0.0026873	-0.00794161	0.000166416	8.95068E-05	0	0	0	
8.21264	0.00466382	0.00248595	0.000177704	0.000109545	0	0	0	
8.21253	-0.0019496	-0.00198272	0.000176777	0.000110063	0	0	0	
8.21243	0.00346632	0.000932301	0.000169284	8.58736E-05	0	0	0	
8.21232	-0.00364894	0.00747805	0.000157148	6.96471E-05	0	0	0	
8.21222	0.0039682	0.00139985	0.000154217	6.59871E-05	0	0	0	
8.21211	-0.00471001	-0.00447193	0.000158759	8.86482E-05	0	0	0	
8.21201	0.00426911	-0.0013365	0.000165004	6.76712E-05	0	0	0	
8.2119	-0.00180865	-0.000710595	0.00016621	6.59238E-05	0	0	0	
8.2118	0.00386756	-0.00012564	0.000165818	7.27148E-05	0	0	0	
8.21169	-0.0029393	-0.00308108	0.000160015	0.000109415	0	0	0	
8.21159	0.00172871	0.000220168	0.000160112	0.000110752	0	0	0	
8.21149	-0.00282247	-0.00816271	0.000157	0.000111438	0	0	0	
8.21138	0.00224288	0.00173246	0.000152472	0.000111066	0	0	0	
8.21128	-0.00235927	-0.00154466	0.000152842	0.000111278	0	0	0	
8.21117	0.00506464	-0.000307458	0.00015822	9.78428E-05	0	0	0	
8.21107	-0.00133352	-0.00507443	0.000160279	9.21873E-05	0	0	0	
8.21097	0.00477918	0.00588976	0.000169829	9.79674E-05	0	0	0	
8.21086	-0.00263261	-0.004485	0.000166563	0.000114879	0	0	0	
8.21076	0.00318514	0.00321421	0.000174811	8.3666E-05	0	0	0	
8.21066	-0.00362849	-0.00130025	0.000171651	9.66807E-05	0	0	0	
8.21056	0.00346547	0.00978936	0.000171776	0.000126047	0	0	0	
8.21046	-0.00165483	-0.00526498	0.000167866	0.000144223	0	0	0	
8.21036	0.00387749	0.00163686	0.000163695	0.000132204	0	0	0	
8.21026	-0.00450808	-0.00833328	0.00016382	0.000115476	0	0	0	
8.21016	0.00367603	0.00121006	0.000161704	0.000112108	0	0	0	
8.21006	-0.00327301	-0.000824994	0.000157576	9.95039E-05	0	0	0	
8.20997	0.00385002	0.00474491	0.000154126	5.81716E-05	0	0	0	
8.20987	-0.00216624	-0.00889407	0.000146483	5.64373E-05	0	0	0	
8.20977	0.00153084	0.00334091	0.000139891	9.43028E-05	0	0	0	
8.20968	-0.00339371	-0.000889286	0.000143046	0.000104088	0	0	0	
8.20958	0.00346233	0.00230461	0.000155414	0.000129494	0	0	0	
8.20949	-0.00296352	-0.0054016	0.000168993	0.000151814	0	0	0	
8.2094	0.00261129	0.00648782	0.000165024	0.000164166	0	0	0	
8.20931	-0.0042027	0.00120356	0.000162194	0.000140459	0	0	0	
8.20922	0.00451339	8.96654E-05	0.000162321	8.42078E-05	0	0	0	
8.20913	-0.0051268	-0.00263744	0.000170159	7.1454E-05	0	0	0	
8.20904	0.00430452	0.00274676	0.000178012	5.72306E-05	0	0	0	
8.20895	-0.00425695	-0.00227363	0.000182261	8.27301E-05	0	0	0	
8.20886	0.0027419	0.00160292	0.000175528	8.09748E-05	0	0	0	
8.20878	-0.00406898	-0.00649733	0.000172143	9.1271E-05	0	0	0	
8.20869	0.00477529	0.0100999	0.000172682	0.00010002	0	0	0	
8.20861	-0.00411317	-0.0018921	0.000173832	0.000108775	0	0	0	
8.20852	0.00254483	0.00443605	0.000164742	0.000110141	0	0	0	
8.20844	-0.00406039	0.00428324	0.000160387	9.98128E-05	0	0	0	
8.20836	0.00352931	0.000834033	0.000158018	9.90504E-05	0	0	0	
8.20828	-0.00359515	-0.00059732	0.000159538	7.90042E-05	0	0	0	
8.2082	0.00312822	0.00338391	0.000153345	7.83179E-05	0	0	0	
8.20812	-0.00203803	-0.00204426	0.000153626	9.65782E-05	0	0	0	
8.20804	0.000537978	-9.88167E-05	0.000153963	0.000106097	0	0	0	
8.20796	-0.00274765	0.000930157	0.000153507	9.00251E-05	0	0	0	
8.20789	0.002879	0.00134375	0.00015153	6.318E-05	0	0	0	
8.20781	-0.00107347	0.00512351	0.000152499	7.84435E-05	0	0	0	
8.20774	0.00277073	0.0027483	0.000156228	8.22109E-05	0	0	0	
8.20766	-0.00194864	6.35535E-06	0.000154079	7.55413E-05	0	0	0	
8.20759	0.00326098	0.00945451	0.000155812	0.000114413	0	0	0	
8.20752	-0.00261122	-0.00322125	0.000155348	0.000127188	0	0	0	
8.20745	0.00300044	0.00905786	0.00015904	0.000167587	0	0	0	
8.20738	-0.00338313	-0.00298388	0.000161175	0.000146356	0	0	0	
8.20731	0.00500743	0.0127056	0.000169096	0.000192364	0	0	0	
8.20724	-0.00449571	-0.00622053	0.000188409	0.000202805	0	0	0	
8.20717	0.00487366	0.00413945	0.000190985	0.000182758	0	0	0	
8.2071	-0.00786914	-0.00470341	0.000199304	0.000151526	0	0	0	
8.20703	0.00486844	0.00266215	0.000189604	0.000132767	0	0	0	
8.20697	-0.0048349	-0.00300269	0.000199745	0.000140767	0	0	0	
8.2069	0.00408778	0.00245979	0.000187987	0.000119877	0	0	0	
8.20684	-0.00431807	-0.00964147	0.000190713	0.000122901	0	0	0	
8.20677	0.00339249	0.00159709	0.000172733	0.000114055	0	0	0	
8.2067	-0.00236441	-0.0144592	0.000167394	0.000128033	0	0	0	
8.20664	0.00127811	0.00510953	0.000155294	0.00014209	0	0	0	
8.20658	-0.00372056	-0.00159266	0.000161963	0.000140816	0	0	0	
8.20651	0.00368741	0.0147054	0.000154807	0.000161709	0	0	0	
8.20645	-0.00470295	-0.00523778	0.000158318	0.000144896	0	0	0	
8.20638	0.00328131	0.00187766	0.000147617	0.000138335	0	0	0	
8.20632	-0.00244486	-0.00305574	0.000147883	0.000108009	0	0	0	
8.20626	0.00276464	0.0072705	0.000136679	0.000130962	0	0	0	
8.20619	-0.00167194	-0.00166288	0.000134053	0.00013136	0	0	0	
8.20613	0.00427295	0.00116551	0.000139947	0.000136586	0	0	0	
8.20607	-0.00254626	-0.00301331	0.000146329	0.00012334	0	0	0	
8.206	0.00341712	0.00695593	0.00015678	0.00014321	0	0	0	
8.20594	-0.00247416	-0.0030126	0.000159303	0.000124581	0	0	0	
8.20588	0.00436424	0.00248814	0.000174517	9.03874E-05	0	0	0	
8.20581	-0.00270009	0.00603063	0.000181459	8.12045E-05	0	0	0	
8.20575	0.00240123	0.00142315	0.00018475	7.44469E-05	0	0	0	
8.20569	-0.00382731	-0.00355579	0.000178032	0.000103995	0	0	0	
8.20562	0.00420671	0.00144343	0.000171179	9.54188E-05	0	0	0	
8.20556	-0.00407857	-0.00261724	0.000168617	0.000105821	0	0	0	
8.20549	0.00284937	0.00299428	0.000167715	7.57726E-05	0	0	0	
8.20543	-0.00363454	0.00574466	0.000175828	8.82633E-05	0	0	0	
8.20536	0.0027394	-0.00617552	0.000178286	0.000106157	0	0	0	
8.2053	-0.00261216	0.000328273	0.000177152	0.000131934	0	0	0	
8.20523	0.00203647	0.00702359	0.000169781	0.000147243	0	0	0	
8.20516	-0.0022646	-0.00124988	0.000160799	0.000135635	0	0	0	
8.2051	0.00252218	0.00219963	0.000151828	0.000119784	0	0	0	
8.20503	-0.00597013	0.00590989	0.000158924	0.000107369	0	0	0	
8.20496	0.00399848	4.08794E-05	0.000161333	8.2581E-05	0	0	0	
8.20489	-0.00554193	0.00173691	0.000171102	6.49072E-05	0	0	0	
8.20483	0.00334599	0.0110425	0.000158838	0.00010023	0	0	0	
8.20476	-0.00284412	-0.00882746	0.000159746	0.000143992	0	0	0	
8.20469	0.00318358	0.00438732	0.000156537	0.000156957	0	0	0	
8.20462	-0.00256765	0.00247024	0.000166935	0.00011596	0	0	0	
8.20455	0.00396255	0.000556227	0.000168158	8.39415E-05	0	0	0	
8.20447	-0.00452668	-0.000557231	0.000171297	7.34356E-05	0	0	0	
8.2044	0.00362688	0.0117431	0.000161383	0.000101089	0	0	0	
8.20433	-0.00236279	-0.0101476	0.00015892	0.000126452	0	0	0	
8.20426	0.00220172	0.00543001	0.000155815	0.000168612	0	0	0	
8.20418	-0.00421502	-0.00505043	0.000162406	0.000142438	0	0	0	
8.20411	8.63581E-05	-0.0063131	0.000154799	0.000134142	0	0	0	
8.20403	-0.00343938	-0.00169173	0.00015291	0.00013415	0	0	0	
8.20396	0.00386475	0.000936577	0.000154917	0.000119299	0	0	0	
8.20388	-0.00534123	0.00513443	0.000171181	0.000118045	0	0	0	
8.2038	0.00387167	0.00310963	0.000171373	8.12723E-05	0	0	0	
8.20373	-0.00343616	-0.00170346	0.000167605	0.000109074	0	0	0	
8.20365	0.00399696	0.00171988	0.000169151	9.0061E-05	0	0	0	
8.20357	-0.00407323	-0.0156475	0.000176268	0.000140481	0	0	0	
8.20349	0.00151166	0.00524022	0.000171194	0.000145634	0	0	0	
8.20341	-0.00268909	-0.00386436	0.000159432	0.000159426	0	0	0	
8.20333	0.00386941	0.0107823	0.000150197	0.000164726	0	0	0	
8.20325	-0.00235558	-0.00269003	0.000150962	0.000149044	0	0	0	
8.20316	0.00244849	0.00905253	0.000156438	0.000179474	0	0	0	
8.20308	-0.00317555	-0.00245603	0.000164184	0.000138283	0	0	0	
8.203	0.00266604	0.00403929	0.000166468	0.000135328	0	0	0	
8.20291	-0.00386999	0.00748029	0.000168621	0.000116343	0	0	0	
8.20283	0.0051796	0.000769147	0.000174525	9.80352E-05	0	0	0	
8.20274	-0.00417553	0.000385315	0.000184015	7.52138E-05	0	0	0	
8.20266	0.00405349	0.000968802	0.000181973	7.16653E-05	0	0	0	
8.20257	-0.00200276	-0.00429761	0.000167759	0.000127466	0	0	0	
8.20249	0.00325602	0.00243712	0.000151888	0.000143245	0	0	0	
8.2024	-0.0023546	-0.00490227	0.000145841	0.000144846	0	0	0	
8.20231	0.00203839	0.00258081	0.000149152	9.27007E-05	0	0	0	
8.20222	-0.00067948	-0.000205191	0.000145125	7.60223E-05	0	0	0	
8.20213	0.00348951	0.00877739	0.000147589	0.000120219	0	0	0	
8.20204	-0.00394561	-0.00317007	0.000142698	0.000144264	0	0	0	
8.20195	0.00484472	0.00993093	0.000151585	0.000214261	0	0	0	
8.20186	-0.00201184	-0.00364941	0.000151144	0.000169043	0	0	0	
8.20177	0.00279242	0.00231432	0.000156793	0.000143179	0	0	0	
8.20168	-0.00254939	0.00371103	0.000154579	8.66717E-05	0	0	0	
8.20159	0.00348991	0.00209321	0.000147669	6.1379E-05	0	0	0	
8.20149	-0.00173069	-5.81169E-05	0.000133274	6.72805E-05	0	0	0	
8.2014	0.00331503	0.00487603	0.000135698	8.20792E-05	0	0	0	
8.20131	-0.00426943	-0.00230488	0.000148859	0.000119077	0	0	0	
8.20121	0.00440199	0.000649517	0.000167181	0.000118532	0	0	0	
8.20112	-0.00305323	-0.00461575	0.000174818	0.00011452	0	0	0	
8.20102	0.00326836	0.00126404	0.000179182	8.28599E-05	0	0	0	
8.20093	-0.00496218	-0.00187959	0.000181216	7.35781E-05	0	0	0	
8.20083	0.00212221	0.000851327	0.000174891	8.82665E-05	0	0	0	
8.20073	-0.0030435	-0.00214419	0.000167527	0.000131609	0	0	0	
8.20064	0.00342812	0.00368982	0.000158909	0.000162063	0	0	0	
8.20054	-0.00296234	-0.00179409	0.000156275	0.00014358	0	0	0	
8.20044	0.00409571	0.00909881	0.000160157	0.000158022	0	0	0	
8.20034	-0.00329114	-0.00353703	0.00016777	0.000153853	0	0	0	
8.20024	0.00315673	0.000551713	0.000173159	0.000159651	0	0	0	
8.20015	-0.00225648	0.00235043	0.000170621	0.000105876	0	0	0	
8.20005	0.00383372	0.00154615	0.000167635	7.52502E-05	0	0	0	
8.19995	-0.000886359	-0.0108591	0.000153274	7.18615E-05	0	0	0	
8.19985	0.00313039	0.00229459	0.000147365	8.64652E-05	0	0	0	
8.19975	-0.00386766	-0.00329139	0.000148541	0.000109751	0	0	0	
8.19964	0.00174756	0.0114839	0.000157798	0.000137495	0	0	0	
8.19954	-0.0035324	-0.00461459	0.00016638	0.000152262	0	0	0	
8.19944	0.00545433	0.00124785	0.000170435	0.000138366	0	0	0	
8.19934	-0.00345948	0.00644706	0.000173969	0.000112098	0	0	0	
8.19924	0.00261982	-0.00122003	0.000171187	8.10597E-05	0	0	0	
8.19913	-0.00278058	-0.00188899	0.000170103	9.92828E-05	0	0	0	
8.19903	0.000960183	0.00308341	0.000166139	9.27541E-05	0	0	0	
8.19893	-0.00431358	0.00473202	0.000165539	0.000103188	0	0	0	
8.19882	0.00422206	0.00206377	0.000156614	8.95015E-05	0	0	0	
8.19872	-0.00376332	-0.00380588	0.000161016	8.36243E-05	0	0	0	
8.19862	0.00384612	0.00283596	0.000160597	0.000118871	0	0	0	
8.19851	-0.00299019	-0.00249528	0.000156228	0.000115349	0	0	0	
8.19841	0.00339387	1.46044E-05	0.000154292	0.000116424	0	0	0	
8.1983	-0.00255143	-0.00130246	0.000149978	8.67569E-05	0	0	0	
8.1982	0.00495386	-0.00223638	0.000165172	9.92906E-05	0	0	0	
8.19809	-0.00286723	-0.00107186	0.000164484	0.000111457	0	0	0	
8.19799	0.00250559	0.011222	0.000164311	0.000151867	0	0	0	
8.19788	-0.00183122	-0.00244133	0.000154188	0.000159365	0	0	0	
8.19777	0.00296261	0.00396559	0.000157324	0.000157755	0	0	0	
8.19767	-0.00333569	0.00635147	0.000157171	0.000126267	0	0	0	
8.19756	0.00252332	0.00127698	0.000152894	0.000106373	0	0	0	
8.19745	-0.000404466	-0.00143491	0.000149154	8.3782E-05	0	0	0	
8.19735	0.00370727	0.00244859	0.000160249	5.63955E-05	0	0	0	
8.19724	-0.00340428	0.00795404	0.000164107	8.42494E-05	0	0	0	
8.19713	0.00416094	0.00136297	0.000170974	8.37508E-05	0	0	0	
8.19703	-0.00476241	-0.00761359	0.000166617	0.00010649	0	0	0	
8.19692	0.00196367	0.00229071	0.000166172	8.60175E-05	0	0	0	
8.19681	-0.00467728	-0.00502629	0.000169194	0.000104291	0	0	0	
8.19671	0.00662167	0.00137081	0.000181465	0.000101601	0	0	0	
8.1966	-0.00334952	-0.00185428	0.000188945	0.00011951	0	0	0	
8.19649	0.00283924	-0.00211708	0.000189503	0.000111223	0	0	0	
8.19638	-0.00296685	1.328E-05	0.000175033	0.000109819	0	0	0	
8.19628	0.00319008	0.00351323	0.000170301	0.000104089	0	0	0	
8.19617	-0.00461171	0.000828853	0.000166172	0.000114472	0	0	0	
8.19606	0.00370174	0.00721823	0.000170278	0.00016467	0	0	0	
8.19596	-0.00130261	-0.00172882	0.000170601	0.000152928	0	0	0	
8.19585	0.0016316	0.00118637	0.000171334	0.000159915	0	0	0	
8.19574	-0.0022326	-0.000422942	0.000168954	0.000103	0	0	0	
