6.26943	-0.0152435	-0.0077847	0.000214085	0.00022499	0	0	0	
6.26897	0.0124401	0.0126563	0.000234614	0.000189994	0	0	0	
6.26853	-0.00950549	-0.00856846	0.000247831	0.000188472	0	0	0	
6.26808	0.00143807	0.00497329	0.000213427	0.000168868	0	0	0	
6.26765	-0.0106069	-0.0131008	0.000163861	0.000163942	0	0	0	
6.26721	0.00828616	0.00335529	0.000174664	0.000122062	0	0	0	
6.26679	-0.0102811	-0.00787651	0.000231235	0.000148732	0	0	0	
6.26636	0.00594427	0.00693998	0.000267806	0.000124445	0	0	0	
6.26594	-0.00933924	-0.0118145	0.00026668	0.000147534	0	0	0	
6.26553	0.00902318	0.012143	0.000214081	0.000159996	0	0	0	
6.26512	-0.00996703	-0.0130772	0.000207869	0.000206758	0	0	0	
6.26472	0.00969983	0.0117322	0.000205157	0.000228617	0	0	0	
6.26431	-0.0164352	-0.0102813	0.000234241	0.000243959	0	0	0	
6.26392	0.0137735	0.00591184	0.000243649	0.000202404	0	0	0	
6.26353	-0.0124258	-0.00325632	0.000258631	0.000208655	0	0	0	
6.26314	0.01137	0.00449677	0.000234066	0.000209038	0	0	0	
6.26276	-0.0103069	-0.00847587	0.000197071	0.000233893	0	0	0	
6.26238	0.012319	0.00254843	0.000191966	0.000222848	0	0	0	
6.26201	-0.0127538	-0.0087353	0.000208415	0.000172573	0	0	0	
6.26164	0.0108553	0.00894513	0.000215264	0.000149947	0	0	0	
6.26128	-0.0105757	-0.000777566	0.000224459	0.000138143	0	0	0	
6.26092	0.0104242	0.0102822	0.000257228	0.000157518	0	0	0	
6.26057	-0.00881556	-0.0262945	0.000227424	0.000205068	0	0	0	
6.26022	0.0116825	0.0306187	0.000202931	0.000249424	0	0	0	
6.25988	-0.00897069	-0.0170061	0.000196997	0.00028903	0	0	0	
6.25955	0.00520445	0.0077756	0.000219495	0.00029517	0	0	0	
6.25922	-0.0184451	-0.00945406	0.000203022	0.000254764	0	0	0	
6.2589	0.0120554	0.00659632	0.000187121	0.000211862	0	0	0	
6.25858	-0.00913486	-0.00606913	0.000201549	0.000168906	0	0	0	
6.25828	0.00742606	0.00807956	0.000207958	0.000222414	0	0	0	
6.25798	-0.0159956	0.00166829	0.000221632	0.000209908	0	0	0	
6.25769	0.0163378	0.0157382	0.000229141	0.00023346	0	0	0	
6.25741	-0.0138485	-0.00773937	0.000276815	0.000156608	0	0	0	
6.25714	0.0114431	0.0122863	0.000249905	0.000205381	0	0	0	
6.25687	-0.00976665	0.00663122	0.000269211	0.000209755	0	0	0	
6.25662	0.00674338	0.0078149	0.000224775	0.00027497	0	0	0	
6.25638	-0.00980106	-0.0120028	0.000200574	0.000262848	0	0	0	
6.25614	0.00827101	0.0088584	0.000159178	0.000250212	0	0	0	
6.25592	-0.00943958	-0.00882422	0.000156776	0.000210913	0	0	0	
6.25571	0.00812062	0.00677489	0.000201871	0.000191026	0	0	0	
6.25551	-0.00726108	-0.0129467	0.000223183	0.00017917	0	0	0	
6.25532	0.00846104	0.0113222	0.000232712	0.000193597	0	0	0	
6.25514	-0.0135395	-0.00364728	0.00020952	0.000223223	0	0	0	
6.25498	0.0093604	0.00985308	0.00019398	0.000241898	0	0	0	
6.25483	-0.0101303	-0.00885354	0.000177085	0.000239039	0	0	0	
6.25469	0.00852391	0.0100335	0.000161624	0.000208672	0	0	0	
6.25457	-0.0135929	-0.010146	0.000197588	0.00019521	0	0	0	
6.25446	0.0101422	0.00677104	0.000189824	0.000175415	0	0	0	
6.25437	-0.00726596	-0.0083379	0.000243228	0.000216917	0	0	0	
6.25428	0.00871043	0.00908912	0.000229133	0.000257502	0	0	0	
6.25422	-0.00477375	0.000565616	0.000242123	0.000239852	0	0	0	
6.25417	0.00876754	0.0113377	0.000207133	0.000217368	0	0	0	
6.25413	-0.0168638	-0.00916097	0.000200149	0.000158831	0	0	0	
6.25411	0.0142783	0.00326518	0.00023988	0.000188377	0	0	0	
6.2541	-0.0112492	-0.0130786	0.000261656	0.000191634	0	0	0	
6.2541	0.00969727	0.00948903	0.000257889	0.000196131	0	0	0	
6.25413	-0.0160482	-0.00761136	0.000230573	0.000200032	0	0	0	
6.25416	0.0144049	0.0200115	0.000191211	0.000201666	0	0	0	
6.25422	-0.0168052	-0.0178801	0.000215956	0.000262487	0	0	0	
6.25428	0.0101183	0.012973	0.000250892	0.000269301	0	0	0	
6.25437	-0.0118791	-0.00703641	0.000244694	0.000250804	0	0	0	
6.25446	0.011436	0.00701413	0.000242549	0.000184546	0	0	0	
6.25457	-0.0124044	-0.0117646	0.000211858	0.000153859	0	0	0	
6.2547	0.00598318	0.0194887	0.000259592	0.000165444	0	0	0	
6.25484	-0.00831139	-0.00782389	0.000243857	0.00018852	0	0	0	
6.25499	0.0157096	0.0141602	0.00025782	0.000254502	0	0	0	
6.25516	-0.0176408	-0.0162281	0.000268465	0.000270851	0	0	0	
6.25534	0.015959	0.00549095	0.000292897	0.000269561	0	0	0	
6.25553	-0.00989551	-0.0154139	0.000279914	0.00022568	0	0	0	
6.25573	0.0100967	0.00385604	0.000249755	0.000207644	0	0	0	
6.25594	-0.0125983	-0.0130851	0.000238028	0.000188216	0	0	0	
6.25617	0.0102503	0.0169547	0.000237971	0.000183312	0	0	0	
6.2564	-0.0149416	-0.00874321	0.000235396	0.000200204	0	0	0	
6.25664	0.0199195	0.0160133	0.000259262	0.000252822	0	0	0	
6.25689	-0.0126431	-0.0136119	0.000282073	0.000271416	0	0	0	
6.25715	0.0153502	0.00692455	0.000307306	0.000253292	0	0	0	
6.25742	-0.0117429	-0.000100241	0.000303779	0.000178857	0	0	0	
6.25769	0.01576	0.00787407	0.000298879	0.000136423	0	0	0	
6.25797	-0.0154075	-0.00836115	0.000289527	0.000132991	0	0	0	
6.25825	0.0185678	0.0147815	0.00027613	0.000177086	0	0	0	
6.25854	-0.013541	-0.0110309	0.000270789	0.000195994	0	0	0	
6.25883	0.00942612	0.00315284	0.000251273	0.000170927	0	0	0	
6.25912	-0.0145447	-0.00882497	0.000224915	0.000165342	0	0	0	
6.25941	0.0117	0.00847904	0.000235669	0.000199187	0	0	0	
6.2597	-0.0137904	-0.0125749	0.000239522	0.000207654	0	0	0	
6.25999	0.0124784	0.00994864	0.000229925	0.00022403	0	0	0	
6.26027	-0.0148505	-0.00918055	0.000222767	0.000204342	0	0	0	
6.26056	0.00783375	0.0119688	0.000235481	0.000228483	0	0	0	
6.26084	-0.0166162	-0.0154286	0.000269442	0.000209424	0	0	0	
6.26111	0.00802764	0.0106234	0.00025738	0.0002214	0	0	0	
6.26137	-0.0154478	-0.0126054	0.000229157	0.000220663	0	0	0	
6.26163	0.00826444	0.0132713	0.000233343	0.000250675	0	0	0	
6.26188	-0.00986821	-0.00226731	0.000231943	0.00024971	0	0	0	
6.26211	0.00971794	0.0171861	0.000263113	0.000244381	0	0	0	
6.26234	-0.0111237	-0.006303	0.000229306	0.000236031	0	0	0	
6.26255	0.0107756	0.0138864	0.00024495	0.000223251	0	0	0	
6.26275	-0.00829606	-0.0148384	0.000210469	0.00025475	0	0	0	
6.26293	0.0113617	0.00453619	0.000218437	0.000234278	0	0	0	
6.2631	-0.0103917	-0.00571811	0.000210152	0.000238324	0	0	0	
6.26325	0.0130248	0.00776496	0.000252185	0.00018346	0	0	0	
6.26338	-0.0140749	-0.00896327	0.000258038	0.000188507	0	0	0	
6.26349	0.0220584	0.0140861	0.000286506	0.000182813	0	0	0	
6.26358	-0.0104331	-0.0105892	0.000296826	0.000210006	0	0	0	
6.26365	0.0116674	0.0177023	0.000290495	0.00023041	0	0	0	
6.2637	-0.0110749	-0.010851	0.000270468	0.00025303	0	0	0	
6.26372	0.0176165	0.0120386	0.000229201	0.000283658	0	0	0	
6.26372	-0.0162049	-0.0164261	0.000240963	0.000269809	0	0	0	
6.26369	0.00765545	0.0165774	0.00023369	0.000255383	0	0	0	
6.26364	-0.0132174	-0.0109535	0.000231041	0.000223748	0	0	0	
6.26355	0.0135725	0.0107837	0.000240253	0.000224389	0	0	0	
6.26344	-0.0119494	-0.0114494	0.000222422	0.000196983	0	0	0	
6.2633	0.0112911	0.00638533	0.000253703	0.00017361	0	0	0	
6.26313	-0.011433	-0.00945342	0.000236125	0.000144603	0	0	0	
6.26293	0.0170003	0.0084341	0.000269852	0.000162086	0	0	0	
6.2627	-0.0197408	-0.00245726	0.000279996	0.000187549	0	0	0	
6.26243	0.0110835	0.0126452	0.000309006	0.000213514	0	0	0	
6.26214	-0.00568998	-0.00885009	0.000280182	0.000252187	0	0	0	
6.26181	0.01302	0.0155422	0.00024067	0.000241246	0	0	0	
6.26144	-0.0146141	-0.026191	0.0002262	0.000295111	0	0	0	
6.26104	0.018566	0.0105403	0.000241876	0.000275391	0	0	0	
6.26061	-0.0150964	-0.0160569	0.000283971	0.000312338	0	0	0	
6.26014	0.0117204	0.0160402	0.000282954	0.000298622	0	0	0	
6.25964	-0.0147566	-0.0141499	0.000280033	0.000342303	0	0	0	
6.2591	0.0200189	0.0238484	0.000287716	0.000415621	0	0	0	
6.25853	-0.0138004	-0.0100832	0.000283599	0.000348927	0	0	0	
6.25792	0.0106335	0.00832826	0.000313703	0.000289513	0	0	0	
6.25727	-0.0109855	-0.0159556	0.000262166	0.00021409	0	0	0	
6.25659	0.0172492	0.0195978	0.000268278	0.000283095	0	0	0	
6.25587	-0.0129481	-0.0108537	0.000246123	0.000301136	0	0	0	
6.25512	0.00578185	0.0153035	0.000250884	0.000293549	0	0	0	
6.25434	-0.00835631	-0.0100543	0.000213355	0.000233226	0	0	0	
6.25351	0.0112535	0.0125631	0.000201694	0.000224727	0	0	0	
6.25266	-0.0165106	-0.0129324	0.00024134	0.000243817	0	0	0	
6.25177	0.0109248	0.0133472	0.000277443	0.000253409	0	0	0	
6.25084	-0.0134824	-0.0061805	0.000264641	0.000228067	0	0	0	
6.24989	0.0161114	0.00830018	0.000262092	0.000195504	0	0	0	
6.2489	-0.0100123	-0.00877783	0.000261583	0.000193755	0	0	0	
6.24788	0.010426	0.0150926	0.000263256	0.000211199	0	0	0	
6.24682	-0.0147871	-0.00579704	0.00026334	0.000223422	0	0	0	
6.24574	0.0171056	0.00816751	0.000267106	0.000216445	0	0	0	
6.24462	-0.0151844	-0.0104728	0.00029547	0.000245571	0	0	0	
6.24348	0.0121772	0.00891913	0.000255978	0.000210231	0	0	0	
6.24231	-0.0127993	-0.0140563	0.00025628	0.000238577	0	0	0	
6.24111	0.0135717	0.00656616	0.000244085	0.000225953	0	0	0	
6.23989	-0.0129306	-0.0111417	0.000290644	0.000217824	0	0	0	
6.23864	0.0105575	0.00389554	0.000273819	0.000214347	0	0	0	
6.23736	-0.0156591	-0.011422	0.000289042	0.000185327	0	0	0	
6.23607	0.0116707	0.0120253	0.000273156	0.000200654	0	0	0	
6.23475	-0.00899114	-0.0198293	0.000273575	0.000190816	0	0	0	
6.2334	0.0162361	0.0101777	0.000248357	0.000292935	0	0	0	
6.23204	-0.0124162	-0.0104646	0.000246221	0.000309978	0	0	0	
6.23066	0.019457	0.00842976	0.000267905	0.000288712	0	0	0	
6.22927	-0.0132233	-0.00484052	0.000319849	0.000176436	0	0	0	
6.22785	0.014693	0.0116434	0.000301482	0.000157806	0	0	0	
6.22642	-0.0116967	-0.00991019	0.00030018	0.000169694	0	0	0	
6.22498	0.0121493	0.01086	0.00023248	0.000175107	0	0	0	
6.22352	-0.0141727	-0.00285784	0.000245094	0.000197338	0	0	0	
6.22205	0.0168413	0.0115311	0.000234048	0.000206506	0	0	0	
6.22057	-0.0108106	-0.0144749	0.00024269	0.000228674	0	0	0	
6.21909	0.0128932	0.0109805	0.000238062	0.000232983	0	0	0	
6.21759	-0.0110705	-0.00316827	0.000249347	0.000218882	0	0	0	
6.21609	0.0155991	0.00902779	0.000236121	0.00020458	0	0	0	
6.21458	-0.0151857	-0.00869582	0.000273811	0.000188842	0	0	0	
6.21307	0.0116785	0.00998502	0.000257044	0.000178514	0	0	0	
6.21155	-0.0102821	-0.0104853	0.00026503	0.000189093	0	0	0	
6.21003	0.0102041	0.0134124	0.000228296	0.000172515	0	0	0	
6.20851	-0.0162716	-0.0144156	0.000236549	0.000225018	0	0	0	
6.20699	0.0135081	0.0123557	0.00023679	0.000221662	0	0	0	
6.20547	-0.0197813	-0.0182907	0.000270162	0.000254369	0	0	0	
6.20396	0.0170276	0.0166268	0.000304913	0.000249663	0	0	0	
6.20244	-0.0115365	-0.0108672	0.000346669	0.000287006	0	0	0	
6.20093	0.0140925	0.0108336	0.000311081	0.000271513	0	0	0	
6.19943	-0.0145854	-0.013593	0.000268902	0.000252329	0	0	0	
6.19793	0.0122335	0.0154921	0.000260725	0.000219642	0	0	0	
6.19643	-0.00893526	-0.00935337	0.000265412	0.000243159	0	0	0	
6.19494	0.0136014	0.0126032	0.000282509	0.000220965	0	0	0	
6.19346	-0.0139725	-0.00706678	0.000254939	0.000206577	0	0	0	
6.19199	0.0124382	0.01266	0.000258333	0.000185461	0	0	0	
6.19053	-0.0144359	-0.00851298	0.00026284	0.000230831	0	0	0	
6.18907	0.0164945	0.0133955	0.000305849	0.000250404	0	0	0	
6.18763	-0.0107491	-0.0138491	0.000289302	0.000262486	0	0	0	
6.18619	0.00523056	0.00621849	0.000272604	0.000251421	0	0	0	
6.18477	-0.0118262	-0.00881901	0.0002199	0.000217366	0	0	0	
6.18336	0.0127772	0.00645383	0.000228929	0.000186632	0	0	0	
6.18195	-0.0153159	-0.0104695	0.00020762	0.000150413	0	0	0	
6.18056	0.0108187	0.00895873	0.000217428	0.000183624	0	0	0	
6.17918	-0.0169459	-0.0142012	0.000216491	0.00021402	0	0	0	
6.17781	0.0121114	0.0137314	0.000244461	0.000221475	0	0	0	
6.17645	-0.0182319	-0.0114079	0.000277108	0.000248642	0	0	0	
6.1751	0.0125676	0.0137153	0.000324499	0.000257119	0	0	0	
6.17377	-0.0127369	-0.0129653	0.000313361	0.000282172	0	0	0	
6.17244	0.0142429	0.0108107	0.000289818	0.000260269	0	0	0	
6.17113	-0.00889735	-0.0112237	0.000239096	0.000249245	0	0	0	
6.16982	0.0120438	0.0117754	0.000232514	0.000242034	0	0	0	
6.16853	-0.0146775	-0.0159648	0.000230421	0.000229253	0	0	0	
6.16724	0.014732	0.0105856	0.000261638	0.000231475	0	0	0	
6.16597	-0.015679	-0.0113571	0.000288818	0.000219208	0	0	0	
6.1647	0.00992056	0.0130543	0.000273143	0.00021355	0	0	0	
6.16344	-0.0119218	-0.00912293	0.000245335	0.00021443	0	0	0	
6.16219	0.0160615	0.0146682	0.000238835	0.000245258	0	0	0	
6.16095	-0.0111102	-0.00994974	0.000248955	0.000263531	0	0	0	
6.15972	0.00897917	0.00969838	0.000240533	0.000257442	0	0	0	
6.15849	-0.0172142	-0.00822131	0.000256116	0.000223875	0	0	0	
6.15727	0.00747491	0.0108178	0.000280612	0.000197471	0	0	0	
6.15605	-0.0168288	-0.00811146	0.000315921	0.00019234	0	0	0	
6.15484	0.0199596	0.0132594	0.000316084	0.000222285	0	0	0	
6.15363	-0.00944791	-0.00996329	0.000318503	0.000231704	0	0	0	
6.15243	0.0236283	0.0123281	0.000282574	0.000220963	0	0	0	
6.15123	-0.00988825	-0.0085304	0.00028252	0.000194216	0	0	0	
6.15004	0.0159747	0.0175517	0.000275336	0.000207664	0	0	0	
6.14884	-0.0137832	-0.0087478	0.000300216	0.000221781	0	0	0	
6.14765	0.0120485	0.0120076	0.000268704	0.000225222	0	0	0	
6.14646	-0.00937899	-0.00914096	0.000254872	0.000231579	0	0	0	
6.14527	0.00976891	0.0155635	0.000236321	0.000217984	0	0	0	
6.14408	-0.014636	-0.0112804	0.000220101	0.000229019	0	0	0	
6.14289	0.0115507	0.0102327	0.000241981	0.000208702	0	0	0	
6.14171	-0.0102095	-0.0127333	0.000240106	0.000213084	0	0	0	
6.14052	0.0139757	0.00750922	0.000262081	0.000205744	0	0	0	
6.13932	-0.0102587	-0.0114735	0.000259707	0.000194079	0	0	0	
6.13813	0.0111708	0.0101095	0.000260717	0.000194108	0	0	0	
6.13694	-0.0101615	-0.00999534	0.000259902	0.000188415	0	0	0	
6.13574	0.0165394	0.00864152	0.000246631	0.000211405	0	0	0	
6.13455	-0.014641	-0.0110063	0.000255508	0.000194018	0	0	0	
6.13335	0.013173	0.0147535	0.000253341	0.0002032	0	0	0	
6.13215	-0.00924087	-0.00974198	0.000230775	0.000218123	0	0	0	
6.13094	0.0167452	0.00973205	0.000241302	0.000235463	0	0	0	
6.12974	-0.00741704	-0.0152783	0.0002305	0.000245834	0	0	0	
6.12853	0.0140799	0.0082312	0.000227665	0.000241727	0	0	0	
6.12732	-0.0139487	-0.0119356	0.00021481	0.000233006	0	0	0	
6.12611	0.0128881	0.00928167	0.000256167	0.000227041	0	0	0	
6.1249	-0.0154716	-0.0144172	0.000287905	0.000263156	0	0	0	
6.12368	0.0156579	0.0106613	0.000276927	0.000269972	0	0	0	
6.12247	-0.0139471	-0.0102359	0.0002756	0.000241291	0	0	0	
6.12125	0.0145697	0.0116002	0.000274156	0.00019189	0	0	0	
6.12004	-0.0124751	-0.00628439	0.000284926	0.000179901	0	0	0	
6.11882	0.0131239	0.0120748	0.000261311	0.000212423	0	0	0	
6.11761	-0.0165958	-0.00657441	0.000286672	0.000219875	0	0	0	
6.1164	0.00826891	0.0102276	0.000262227	0.00023696	0	0	0	
6.11519	-0.0128805	-0.0193863	0.000255063	0.000245439	0	0	0	
6.11398	0.014062	0.014205	0.000222004	0.000219183	0	0	0	
6.11277	-0.0129679	-0.0158713	0.000256318	0.000281463	0	0	0	
6.11157	0.0111614	0.0143584	0.000264814	0.000295093	0	0	0	
6.11038	-0.015465	-0.0163441	0.000282664	0.000325181	0	0	0	
6.10919	0.00380094	0.0169159	0.000254799	0.000329722	0	0	0	
6.10801	-0.0106058	-0.0153749	0.000229485	0.000307502	0	0	0	
6.10683	0.0165216	0.00426755	0.00021853	0.000359183	0	0	0	
6.10566	-0.0120818	-0.00912458	0.000257056	0.000292404	0	0	0	
6.1045	0.0112397	0.0207117	0.00025248	0.00028703	0	0	0	
6.10336	-0.00964296	-0.0130466	0.000230738	0.000230648	0	0	0	
6.10222	0.0189915	0.0355387	0.000221588	0.000421845	0	0	0	
6.10109	-0.0152519	-0.00386741	0.000256118	0.000522644	0	0	0	
6.09998	0.0138314	0.0234901	0.000294751	0.00071908	0	0	0	
6.09888	-0.0157975	-0.00672181	0.000288934	0.00051568	0	0	0	
6.09779	0.0104159	-0.00353065	0.000273079	0.000397642	0	0	0	
6.09672	-0.0085773	-0.00685235	0.000223916	0.000175309	0	0	0	
6.09566	0.0123513	0.0223402	0.000203235	0.000205056	0	0	0	
6.09462	-0.0121039	-0.00637748	0.000198343	0.000226335	0	0	0	
6.0936	0.014074	0.0164083	0.000225862	0.000255429	0	0	0	
6.09259	-0.017356	-0.0111504	0.000249032	0.000277946	0	0	0	
6.09161	0.0154758	0.0107962	0.000284194	0.000245457	0	0	0	
6.09064	-0.00759901	-0.0077223	0.000268041	0.00024181	0	0	0	
6.0897	0.0134342	0.0152949	0.000262433	0.000200527	0	0	0	
6.08878	-0.0101878	-0.0177774	0.000222428	0.00024774	0	0	0	
6.08787	0.0122113	0.0114509	0.000217311	0.000258764	0	0	0	
6.08699	-0.014503	-0.0138026	0.000227863	0.000260747	0	0	0	
6.08614	0.0110606	0.00941536	0.000279495	0.000242946	0	0	0	
6.0853	-0.0141248	-0.011849	0.00029209	0.000233336	0	0	0	
6.08449	0.0216056	0.0135828	0.000334847	0.000238895	0	0	0	
6.08371	-0.012896	-0.010112	0.000311229	0.00024616	0	0	0	
6.08295	0.0149798	0.0112593	0.000325388	0.000235072	0	0	0	
6.08221	-0.0146902	-0.00690857	0.000275829	0.000245464	0	0	0	
6.0815	0.0049418	0.013199	0.000254222	0.000252919	0	0	0	
6.08081	-0.0100116	-0.0116955	0.00023626	0.000255836	0	0	0	
6.08015	0.00821359	0.0118245	0.000207854	0.00023508	0	0	0	
6.07952	-0.00898493	-0.0117854	0.00020198	0.000212132	0	0	0	
6.07891	0.00882388	0.00982212	0.000185316	0.000210316	0	0	0	
6.07832	-0.0107359	-0.00950712	0.000216178	0.000207664	0	0	0	
6.07777	0.0135639	0.0177951	0.000215864	0.000219804	0	0	0	
6.07723	-0.0126383	-0.0103337	0.000221936	0.000223894	0	0	0	
6.07672	0.0116398	0.00871905	0.000230029	0.000218173	0	0	0	
6.07624	-0.0103086	-0.0127972	0.00022797	0.000268386	0	0	0	
6.07578	0.0142602	0.00853253	0.000259525	0.000250873	0	0	0	
6.07534	-0.0108248	-0.0130157	0.000241637	0.000264087	0	0	0	
6.07493	0.0125395	0.0101919	0.000243575	0.000205093	0	0	0	
6.07454	-0.0107256	-0.0102782	0.000231254	0.000219974	0	0	0	
6.07418	0.0135022	0.0095679	0.000233261	0.000197726	0	0	0	
6.07383	-0.0134018	-0.00771243	0.000257507	0.000201345	0	0	0	
6.07351	0.0144134	0.0260886	0.000250997	0.000267455	0	0	0	
6.0732	-0.0153728	-0.0123117	0.000255192	0.000288247	0	0	0	
6.07292	0.00956491	0.0174567	0.000255574	0.000308797	0	0	0	
6.07266	-0.0143433	-0.0146473	0.000276532	0.00024813	0	0	0	
6.07241	0.012885	0.017854	0.000265208	0.000265684	0	0	0	
6.07219	-0.0146523	-0.00828269	0.000275215	0.000273312	0	0	0	
6.07198	0.0111605	0.0112643	0.000277516	0.000239593	0	0	0	
6.07178	-0.0156401	-0.00535559	0.000278017	0.000197034	0	0	0	
6.0716	0.010396	0.00846015	0.000246733	0.000181677	0	0	0	
6.07144	-0.0135196	-0.0162978	0.000235589	0.000190672	0	0	0	
6.07128	0.013316	0.0156822	0.000229024	0.000247022	0	0	0	
6.07114	-0.0112523	-0.0124851	0.000237591	0.000238824	0	0	0	
6.07102	0.0184853	0.0118585	0.000250698	0.000253279	0	0	0	
6.0709	-0.0135936	-0.00584189	0.00027634	0.000199634	0	0	0	
6.07079	0.0119854	0.0126067	0.000282566	0.000171295	0	0	0	
6.07069	-0.0120768	-0.010693	0.000250958	0.000182727	0	0	0	
6.07059	0.0112385	0.0128325	0.000220898	0.000212737	0	0	0	
6.07051	-0.0171644	-0.0166059	0.000238535	0.000249277	0	0	0	
6.07043	0.0139809	0.0135339	0.000262936	0.000245732	0	0	0	
6.07035	-0.0116506	-0.010314	0.000289843	0.00024637	0	0	0	
6.07027	0.0143953	0.0137069	0.000273342	0.000248535	0	0	0	
6.0702	-0.00929742	-0.00659369	0.00027083	0.000240297	0	0	0	
6.07013	0.0190585	0.00108216	0.000252919	0.000218473	0	0	0	
6.07006	-0.0115495	-0.0132801	0.000255028	0.000213101	0	0	0	
6.07	0.00695432	0.00438034	0.000220491	0.000203738	0	0	0	
6.06993	-0.0107327	-0.0191109	0.000230815	0.000204349	0	0	0	
6.06985	0.0183996	0.0199074	0.000233062	0.000229855	0	0	0	
6.06978	-0.00511412	-0.00668644	0.000247097	0.000236977	0	0	0	
6.0697	0.0137435	-0.000546983	0.000240589	0.000243428	0	0	0	
6.06962	-0.012383	-0.0116368	0.000259045	0.000229315	0	0	0	
6.06953	0.0107461	-0.0109091	0.000271451	0.000240053	0	0	0	
6.06943	-0.00903069	-0.0141682	0.000271873	0.000276332	0	0	0	
6.06933	0.0131564	0.0205859	0.00026524	0.000306965	0	0	0	
6.06923	-0.0108891	-0.0093971	0.000281475	0.00030762	0	0	0	
6.06911	0.012514	0.0101357	0.000273719	0.000266544	0	0	0	
6.06899	-0.0145179	-0.0150525	0.00024543	0.000237038	0	0	0	
6.06886	0.0103221	0.00501849	0.00020466	0.000209093	0	0	0	
6.06871	-0.0125945	-0.0100435	0.000214355	0.000238743	0	0	0	
6.06856	0.0114656	0.00678817	0.00022183	0.000188813	0	0	0	
6.0684	-0.0122892	-0.0167691	0.00024475	0.000227694	0	0	0	
6.06823	0.00866987	0.00986655	0.000218456	0.000214063	0	0	0	
6.06805	-0.0137986	-0.00315162	0.000216801	0.000232754	0	0	0	
6.06786	0.0190962	0.00893977	0.000228255	0.000212445	0	0	0	
6.06765	-0.0110511	-0.0313548	0.000285089	0.000245052	0	0	0	
6.06744	0.0163058	0.0124684	0.000319898	0.00031562	0	0	0	
6.06721	-0.011038	-0.00604797	0.000320644	0.000331608	0	0	0	
6.06697	0.0113731	0.0164053	0.000295168	0.000262981	0	0	0	
6.06672	-0.0153044	-0.00102792	0.000255387	0.000243835	0	0	0	
6.06645	0.0146343	0.016107	0.000272811	0.000208316	0	0	0	
6.06618	-0.00986087	-0.0135078	0.000243132	0.000259156	0	0	0	
6.06589	0.0112619	0.0168194	0.000245605	0.000203313	0	0	0	
6.06559	-0.0125887	-0.014698	0.000217133	0.000241649	0	0	0	
6.06528	0.0135532	0.00127778	0.000245073	0.000213332	0	0	0	
6.06496	-0.0180592	-0.00700599	0.000224571	0.000222949	0	0	0	
6.06462	0.0157077	0.0103139	0.000261117	0.000218074	0	0	0	
6.06428	-0.0151827	-0.00809161	0.000263757	0.000235608	0	0	0	
6.06392	0.0169219	0.00447992	0.000316873	0.000206094	0	0	0	
6.06355	-0.0119826	-0.01094	0.000290719	0.000186974	0	0	0	
6.06317	0.00587823	0.0261859	0.000265463	0.000230218	0	0	0	
6.06278	-0.0100008	-0.02028	0.000193242	0.00034784	0	0	0	
6.06238	0.013144	0.0185483	0.000189823	0.000411702	0	0	0	
6.06197	-0.0162234	-0.00665192	0.000240235	0.00039704	0	0	0	
6.06155	0.012368	0.0091425	0.00028084	0.000359771	0	0	0	
6.06112	-0.0140341	-0.0124873	0.000265667	0.000348144	0	0	0	
6.06069	0.0082521	0.0136912	0.000243765	0.000307597	0	0	0	
6.06024	-0.0135312	-0.0336148	0.00023248	0.000289517	0	0	0	
6.05978	0.0198162	0.0220902	0.000252455	0.000287108	0	0	0	
6.05932	-0.018805	-0.0126488	0.000278513	0.000315471	0	0	0	
6.05885	0.0103099	0.00967535	0.000309175	0.000310875	0	0	0	
6.05837	-0.0150219	-0.0186835	0.00030578	0.000288526	0	0	0	
6.05789	0.0106205	0.0157459	0.000285189	0.000262673	0	0	0	
6.05739	-0.0134393	-0.0143956	0.000252915	0.000229309	0	0	0	
6.0569	0.0185294	0.00898566	0.000277181	0.000219603	0	0	0	
6.05639	-0.00699092	-0.00901544	0.000255928	0.000203858	0	0	0	
6.05588	0.00612268	0.0244116	0.000260468	0.000245062	0	0	0	
6.05537	-0.0123087	-0.0101154	0.000246828	0.000245309	0	0	0	
6.05485	0.00987247	0.0112381	0.000256908	0.000307851	0	0	0	
6.05433	-0.0100793	-0.0161197	0.000258871	0.000325781	0	0	0	
6.0538	0.0113288	0.0141297	0.000237209	0.000323219	0	0	0	
6.05327	-0.0203501	-0.00259658	0.000247736	0.000309131	0	0	0	
6.05274	0.0124118	0.0219257	0.000278442	0.000314201	0	0	0	
6.0522	-0.0119144	-0.00925427	0.000266743	0.000295017	0	0	0	
