7.38996	-0.00593494	0.00113318	0.000126859	7.03654E-05	0	0	0	
7.38993	-0.0107543	-0.000152073	0.000169544	7.48988E-05	0	0	0	
7.3899	0.00217527	0.000552475	0.000155488	8.52206E-05	0	0	0	
7.38988	-0.00123377	-0.00158289	0.000120625	0.000100244	0	0	0	
7.38985	0.00222523	-0.000447356	7.85596E-05	0.000107283	0	0	0	
7.38982	-0.000412064	-0.00413088	8.95893E-05	9.43441E-05	0	0	0	
7.3898	-0.00494015	-0.000484614	0.00010936	8.43683E-05	0	0	0	
7.38977	-0.00524791	0.000223426	0.000111266	6.82763E-05	0	0	0	
7.38975	0.0122215	0.00177313	0.000122254	6.43447E-05	0	0	0	
7.38972	-0.00437191	-0.000692209	0.000145276	5.37687E-05	0	0	0	
7.3897	-0.00208792	0.00289056	0.000147427	4.98837E-05	0	0	0	
7.38968	0.00315137	0.00651062	0.000134944	7.36684E-05	0	0	0	
7.38965	0.000345895	-0.00194417	0.000111161	9.33989E-05	0	0	0	
7.38963	0.0023522	-0.00233381	0.000116515	0.000104309	0	0	0	
7.38961	0.00389743	0.00666458	0.000109911	9.60517E-05	0	0	0	
7.38958	-0.00263268	0.000480213	9.68893E-05	8.70152E-05	0	0	0	
7.38956	0.00290438	0.000824656	7.76322E-05	7.14813E-05	0	0	0	
7.38954	0.00394196	-0.00169914	9.39242E-05	5.64148E-05	0	0	0	
7.38952	-0.0111962	0.00417666	0.000157974	5.51085E-05	0	0	0	
7.3895	-0.00127124	-0.0027536	0.000166356	7.57251E-05	0	0	0	
7.38948	-0.00311089	0.0092011	0.000133418	0.000103514	0	0	0	
7.38945	-0.00237821	-0.000949943	9.76598E-05	0.000122907	0	0	0	
7.38943	-0.0031578	0.00204086	0.000167069	0.000114223	0	0	0	
7.38941	0.00225175	-0.00109773	0.000175563	9.03194E-05	0	0	0	
7.38939	-0.00437778	0.00108033	0.000190452	7.29568E-05	0	0	0	
7.38937	-0.00792191	-0.000807458	0.000148026	7.17753E-05	0	0	0	
7.38935	-0.000897954	-0.00154218	0.000164586	6.14547E-05	0	0	0	
7.38933	-0.00327823	-0.00271863	0.000123355	7.31353E-05	0	0	0	
7.38931	0.00115564	0.000140075	0.000108209	6.30048E-05	0	0	0	
7.38929	-0.0115612	-0.000344689	0.000108165	6.24062E-05	0	0	0	
7.38927	-0.00130906	-0.000497941	0.000119313	3.82793E-05	0	0	0	
7.38925	-0.00595677	-0.00210503	0.000119711	4.24933E-05	0	0	0	
7.38923	-0.00190151	0.00653777	0.00011729	6.46471E-05	0	0	0	
7.38921	0.00210071	0.000879627	0.0001216	8.73553E-05	0	0	0	
7.38919	0.00187459	0.00123584	9.53686E-05	9.09374E-05	0	0	0	
7.38917	0.000277071	-0.000715903	8.32053E-05	7.3828E-05	0	0	0	
7.38915	-0.00573086	0.00193445	7.02209E-05	5.2666E-05	0	0	0	
7.38913	0.00749489	-0.000863692	9.53195E-05	5.08097E-05	0	0	0	
7.38911	-0.0016424	0.00508543	0.000129256	7.11837E-05	0	0	0	
7.38909	0.00183021	-0.000163784	0.000112192	9.44935E-05	0	0	0	
7.38907	3.86088E-05	0.00241763	9.99864E-05	0.000100954	0	0	0	
7.38905	-0.00539764	-0.000530352	8.64218E-05	9.2025E-05	0	0	0	
7.38903	-0.00871737	0.00280037	0.000169333	8.26928E-05	0	0	0	
7.38901	-0.0020801	-0.00018642	0.00017338	8.76125E-05	0	0	0	
7.38899	0.000136353	0.00257839	0.000168132	7.77287E-05	0	0	0	
7.38896	-0.00924992	-0.000616704	0.000124309	9.05537E-05	0	0	0	
7.38894	0.00465825	0.00028141	0.000124453	8.04883E-05	0	0	0	
7.38892	-0.00059715	-0.000302385	0.000124915	8.6502E-05	0	0	0	
7.3889	0.00709145	0.0083125	0.00011677	8.02925E-05	0	0	0	
7.38888	-0.00365239	-0.00188854	0.000118047	9.59536E-05	0	0	0	
7.38886	-0.000883217	-0.000385718	9.39107E-05	9.45152E-05	0	0	0	
7.38884	-0.00161102	-0.000393532	7.20816E-05	7.45866E-05	0	0	0	
7.38882	-0.00248258	0.0012977	8.08126E-05	5.46748E-05	0	0	0	
7.38879	0.00194134	0.00673958	0.00011811	6.49037E-05	0	0	0	
7.38877	-0.00011376	0.0011267	0.000124181	6.76196E-05	0	0	0	
7.38875	-0.00176866	-0.000831876	0.000106661	6.63118E-05	0	0	0	
7.38873	0.00187317	-0.00159995	0.000101974	5.43816E-05	0	0	0	
7.3887	-0.004825	0.00557225	0.000180549	6.68935E-05	0	0	0	
7.38868	-0.000524922	-0.000503739	0.000189721	7.4352E-05	0	0	0	
7.38866	-0.00627006	-0.000905513	0.000183723	6.86392E-05	0	0	0	
7.38864	0.00108726	0.000526786	9.14174E-05	5.4349E-05	0	0	0	
7.38861	-0.000767095	-0.000654461	7.361E-05	4.74714E-05	0	0	0	
7.38859	-0.000721255	-0.00129383	6.62094E-05	4.25473E-05	0	0	0	
7.38857	-0.00810207	-0.00397178	9.26178E-05	4.8619E-05	0	0	0	
7.38854	-0.00338824	0.00134984	0.000114531	4.57444E-05	0	0	0	
7.38852	6.96711E-05	0.000155843	0.000110841	5.71419E-05	0	0	0	
7.3885	-0.00432181	-0.000329448	0.000103312	5.6657E-05	0	0	0	
7.38847	-0.00488404	-0.00290267	0.000119472	6.64836E-05	0	0	0	
7.38845	-0.00411381	-0.00303435	0.00012874	8.45796E-05	0	0	0	
7.38842	-3.61234E-05	-0.000521458	0.000132478	8.38138E-05	0	0	0	
7.3884	0.0253717	0.00137048	0.000198316	8.08191E-05	0	0	0	
7.38837	-0.00801821	-0.00197197	0.000306738	6.29078E-05	0	0	0	
7.38835	0.00528131	0.000379127	0.000333095	5.91235E-05	0	0	0	
7.38832	-0.00266874	-0.00203838	0.000235093	6.05651E-05	0	0	0	
7.3883	0.00115193	0.0068446	0.000102284	7.2732E-05	0	0	0	
7.38827	-0.024814	-0.000701833	0.000175549	9.19959E-05	0	0	0	
7.38825	0.00244427	0.00476345	0.000211349	9.45966E-05	0	0	0	
7.38822	-0.00245403	-0.00155064	0.00021522	9.10763E-05	0	0	0	
7.3882	0.0142751	-0.000317191	0.000104794	7.10725E-05	0	0	0	
7.38817	-0.00731027	-0.00605957	0.000158758	7.60493E-05	0	0	0	
7.38815	0.0019332	-0.000836635	0.000176253	6.44059E-05	0	0	0	
7.38812	-0.00430473	-0.00221414	0.000178456	9.85036E-05	0	0	0	
7.38809	0.00245168	-0.000171616	8.53329E-05	9.27649E-05	0	0	0	
7.38807	0.00261728	0.0087807	5.99172E-05	0.000106716	0	0	0	
7.38804	0.00496885	-8.11966E-05	6.59298E-05	7.54258E-05	0	0	0	
7.38801	-0.00426549	-0.00102898	6.55726E-05	6.56268E-05	0	0	0	
7.38798	0.00448861	0.00210871	8.80133E-05	5.29287E-05	0	0	0	
7.38796	0.00309863	-0.00226225	8.57201E-05	5.96482E-05	0	0	0	
7.38793	0.000338459	-0.00496973	6.98351E-05	9.26877E-05	0	0	0	
7.3879	-0.00371614	-0.00099066	6.14308E-05	0.000102476	0	0	0	
7.38787	8.28923E-06	0.000110985	4.0008E-05	9.82509E-05	0	0	0	
7.38785	-0.0157108	-0.00140312	0.000137443	7.01689E-05	0	0	0	
7.38782	0.000466713	0.0085216	0.000163025	6.44622E-05	0	0	0	
7.38779	-0.00412051	-0.000166724	0.000176935	7.85894E-05	0	0	0	
7.38776	0.0108708	0.0111889	9.89431E-05	0.000103158	0	0	0	
7.38773	-0.0134485	-0.00310664	0.000130796	0.000124612	0	0	0	
7.3877	-0.00066631	9.04294E-05	0.000134483	0.000128411	0	0	0	
7.38767	-0.0036492	-0.00203219	0.000144957	0.000105396	0	0	0	
7.38764	4.38395E-05	0.000823532	8.92107E-05	8.35551E-05	0	0	0	
7.38761	0.00768513	-0.00140735	0.000104056	7.15978E-05	0	0	0	
7.38758	-0.00215122	-0.000738116	0.000119235	9.12385E-05	0	0	0	
7.38755	-0.00127004	-0.000352612	0.000113148	8.98038E-05	0	0	0	
7.38752	0.00674479	7.96184E-06	9.37942E-05	7.18242E-05	0	0	0	
7.38749	-0.00288341	-0.00318977	8.48934E-05	4.74866E-05	0	0	0	
7.38746	-0.00166171	-0.000898133	9.03824E-05	5.83001E-05	0	0	0	
7.38743	-0.00349516	-0.00187856	0.000106534	6.52525E-05	0	0	0	
7.38739	0.0133379	-0.00420263	0.000106511	9.88943E-05	0	0	0	
7.38736	0.00188853	0.00123864	0.000161382	0.000103318	0	0	0	
7.38733	-0.000195263	0.000591381	0.000136728	0.000114772	0	0	0	
7.3873	-0.00754756	3.38989E-05	0.000141332	8.67002E-05	0	0	0	
7.38726	0.00690266	-0.000857541	9.74825E-05	6.91268E-05	0	0	0	
7.38723	0.000457722	-0.00699611	0.00011665	7.64038E-05	0	0	0	
7.3872	-0.000276879	0.00153232	8.43015E-05	8.68856E-05	0	0	0	
7.38716	0.00864659	-0.00324574	8.26253E-05	9.67486E-05	0	0	0	
7.38713	-0.00186086	0.0119815	0.000107633	8.80035E-05	0	0	0	
7.3871	0.00132541	-0.00504223	0.000117474	0.000114341	0	0	0	
7.38706	-0.000150839	0.000861463	0.000105827	0.000102409	0	0	0	
7.38703	-0.00454649	-0.00219276	8.32782E-05	9.16506E-05	0	0	0	
7.38699	0.000762557	-2.09787E-05	7.32187E-05	5.47814E-05	0	0	0	
7.38696	-0.00469766	-0.0048408	8.98099E-05	6.72088E-05	0	0	0	
7.38693	0.00227792	-0.000110593	0.000126632	6.53535E-05	0	0	0	
7.38689	0.00234161	-0.00231912	0.000187442	6.55407E-05	0	0	0	
7.38686	0.00450999	0.00261001	0.000176253	5.16633E-05	0	0	0	
7.38682	-0.00201883	-0.00133606	0.000115263	6.37912E-05	0	0	0	
7.38679	0.000930246	0.000809091	5.91562E-05	6.79891E-05	0	0	0	
7.38675	-0.000416189	-0.0010553	5.5651E-05	7.43199E-05	0	0	0	
7.38672	0.00301396	-0.00113545	7.68739E-05	8.51233E-05	0	0	0	
7.38668	-0.00457306	-0.00115494	8.07191E-05	8.11734E-05	0	0	0	
7.38665	0.0036463	0.000936503	8.29314E-05	7.73375E-05	0	0	0	
7.38661	-0.00766175	-0.00109645	0.000120201	6.22655E-05	0	0	0	
7.38658	-0.00234475	0.000669224	0.000134126	7.41084E-05	0	0	0	
7.38654	-0.00265486	-0.0013765	0.000124893	7.17577E-05	0	0	0	
7.38651	0.00160853	0.000215746	7.40499E-05	6.5939E-05	0	0	0	
7.38647	0.00233329	-0.00561272	5.60947E-05	6.41726E-05	0	0	0	
7.38644	-0.00210872	0.00272997	7.13106E-05	6.81663E-05	0	0	0	
7.38641	0.00797552	-0.00158567	7.41155E-05	6.76376E-05	0	0	0	
7.38637	0.001152	0.0010595	9.04537E-05	6.66828E-05	0	0	0	
7.38634	0.00390743	0.00231946	9.91508E-05	0.000106562	0	0	0	
7.38631	-0.00238173	-0.00505255	0.00010661	0.00010999	0	0	0	
7.38627	0.00037972	0.000568355	9.1229E-05	0.000100306	0	0	0	
7.38624	-0.000763943	-0.00256224	6.31547E-05	6.45984E-05	0	0	0	
7.38621	-0.00240788	-0.00352273	7.96456E-05	6.70267E-05	0	0	0	
7.38618	0.00208965	-0.00325217	8.21707E-05	7.81214E-05	0	0	0	
7.38615	-0.00193603	-0.00546036	8.62711E-05	9.15673E-05	0	0	0	
7.38612	-0.00180757	-0.00273458	6.82679E-05	9.31399E-05	0	0	0	
7.38609	-0.00227857	-0.00254176	6.71039E-05	8.38059E-05	0	0	0	
7.38606	-0.0089203	-0.00116959	0.000112449	6.067E-05	0	0	0	
7.38603	0.00167337	0.000656139	0.000121369	6.54661E-05	0	0	0	
7.386	0.00333405	0.00276812	0.000117783	8.19003E-05	0	0	0	
7.38597	0.000681959	0.00072335	6.66887E-05	9.35347E-05	0	0	0	
7.38594	-0.00410848	0.00276525	5.26382E-05	8.79147E-05	0	0	0	
7.38592	0.00219953	-0.00226265	6.38504E-05	7.33303E-05	0	0	0	
7.38589	-0.005482	-0.000178719	0.000121439	7.22283E-05	0	0	0	
7.38586	-0.00573471	8.43512E-05	0.000135054	6.99542E-05	0	0	0	
7.38584	0.00262892	0.00157827	0.000143515	6.24359E-05	0	0	0	
7.38581	-0.00628174	-0.0025293	0.000100661	5.79459E-05	0	0	0	
7.38579	-0.00139959	0.00973499	8.18946E-05	6.20762E-05	0	0	0	
7.38577	0.0100338	-0.00217193	8.48381E-05	8.62831E-05	0	0	0	
7.38574	0.00763655	0.000995171	0.00013004	8.79844E-05	0	0	0	
7.38572	0.000956466	-0.00284335	0.000145869	8.24384E-05	0	0	0	
7.3857	0.00420229	-0.00049785	0.000120655	6.17317E-05	0	0	0	
7.38568	-0.00630538	0.00145345	8.50691E-05	5.31435E-05	0	0	0	
7.38566	0.000491632	0.000905615	9.99069E-05	4.40095E-05	0	0	0	
7.38564	-0.016392	-0.0028085	0.000193183	4.12924E-05	0	0	0	
7.38562	0.00282018	0.00703327	0.000226407	5.94588E-05	0	0	0	
7.38561	-0.00737537	-0.00471409	0.000234297	0.000103204	0	0	0	
7.38559	0.00921967	0.0014003	0.000149811	0.000119763	0	0	0	
7.38557	-0.00456306	-0.00326951	0.000149003	0.000109897	0	0	0	
7.38556	0.00615833	0.00167675	0.000114364	8.22572E-05	0	0	0	
7.38554	-0.00570414	-0.0026103	0.000166416	7.15167E-05	0	0	0	
7.38553	0.00072334	0.00134814	0.000127016	7.20898E-05	0	0	0	
7.38551	-0.000884603	-0.000995486	0.000122637	5.98493E-05	0	0	0	
7.3855	-0.000397817	0.000494462	6.27277E-05	5.0022E-05	0	0	0	
7.38549	-0.0114348	-0.00437277	0.000112848	5.68473E-05	0	0	0	
7.38547	-0.00383481	0.000256681	0.00014438	5.93456E-05	0	0	0	
7.38546	-0.00148389	-0.0018085	0.000142601	5.85449E-05	0	0	0	
7.38545	0.000518384	0.00117297	7.6801E-05	4.57009E-05	0	0	0	
7.38544	0.0020246	-0.00233763	4.75418E-05	5.01761E-05	0	0	0	
7.38543	-0.00354619	0.000503594	7.36742E-05	5.66242E-05	0	0	0	
7.38542	-0.00236455	-0.00473598	8.59579E-05	8.1912E-05	0	0	0	
7.38541	0.00330666	0.0016091	9.5816E-05	7.39868E-05	0	0	0	
7.3854	0.00131091	0.000777534	8.53128E-05	7.30204E-05	0	0	0	
7.38539	0.0068117	0.00168189	0.000108772	5.54891E-05	0	0	0	
7.38538	0.000903053	-0.000375492	0.000114046	6.48684E-05	0	0	0	
7.38537	0.00276944	0.00164209	9.60763E-05	6.27167E-05	0	0	0	
7.38537	-0.00604497	0.00258379	8.72239E-05	6.77672E-05	0	0	0	
7.38536	0.00146672	0.000520161	7.43561E-05	5.96321E-05	0	0	0	
7.38535	-0.00510148	-0.00232622	8.56985E-05	5.84812E-05	0	0	0	
7.38534	-0.00151114	0.000147507	5.8635E-05	5.4414E-05	0	0	0	
7.38534	-0.00441318	-0.00118745	8.5204E-05	6.4174E-05	0	0	0	
7.38533	0.00520529	0.0012144	0.000108169	7.16541E-05	0	0	0	
7.38532	-0.000388751	-0.00236869	0.000107425	7.17949E-05	0	0	0	
7.38531	-7.31723E-05	-0.00336855	7.37952E-05	8.95108E-05	0	0	0	
7.38531	-0.0015983	-0.00178355	5.72773E-05	9.17696E-05	0	0	0	
7.3853	-0.000427738	0.00136895	9.16384E-05	8.13613E-05	0	0	0	
7.38529	-0.00248762	-0.00130436	0.00011534	4.84298E-05	0	0	0	
7.38528	0.00181112	0.000389147	0.000112245	3.47545E-05	0	0	0	
7.38527	0.0036106	0.00275163	9.56232E-05	4.78671E-05	0	0	0	
7.38527	-0.00565798	-0.00401864	0.000101866	6.5519E-05	0	0	0	
7.38526	-0.00038741	-0.000267793	0.000116153	7.72867E-05	0	0	0	
7.38525	0.00378866	0.0022713	0.000106278	7.30163E-05	0	0	0	
7.38524	-0.00353749	-0.00041669	8.74423E-05	7.07435E-05	0	0	0	
7.38523	-0.000514802	0.000751968	8.13914E-05	6.67051E-05	0	0	0	
7.38522	-0.00243	-0.00198618	9.86287E-05	6.53598E-05	0	0	0	
7.38521	0.00040753	-0.000535234	0.00011895	7.73281E-05	0	0	0	
7.3852	0.000855336	-0.000685272	0.000126784	7.69808E-05	0	0	0	
7.38519	0.00319603	0.000827926	0.000119567	7.65936E-05	0	0	0	
7.38518	-0.00286007	-0.00161133	9.39033E-05	6.15366E-05	0	0	0	
7.38516	0.00237402	0.00223239	6.91468E-05	6.93896E-05	0	0	0	
7.38515	-0.00174098	-0.00181301	6.00097E-05	7.46495E-05	0	0	0	
7.38514	-0.00223899	-0.000841895	7.40963E-05	7.16248E-05	0	0	0	
7.38513	0.000709138	-0.00188657	9.42765E-05	9.13326E-05	0	0	0	
7.38511	0.0038064	0.00204106	9.97509E-05	8.53021E-05	0	0	0	
7.3851	-0.00120168	-0.00226185	8.86704E-05	8.44495E-05	0	0	0	
7.38508	0.000995753	0.00119642	6.73065E-05	5.94863E-05	0	0	0	
7.38507	0.00117544	-0.0019336	6.52153E-05	6.30214E-05	0	0	0	
7.38505	-0.0118768	-0.00265607	0.000119987	8.50082E-05	0	0	0	
7.38503	0.00858224	-0.00203635	0.000170187	8.61036E-05	0	0	0	
7.38501	-0.0005095	0.00302416	0.000175247	8.30031E-05	0	0	0	
7.385	-0.0011433	-0.000905091	0.000112402	6.5793E-05	0	0	0	
7.38498	0.000844189	0.0034286	6.2853E-05	6.3087E-05	0	0	0	
7.38496	-0.00398432	0.00087577	6.55888E-05	5.13233E-05	0	0	0	
7.38494	-0.00377058	0.0615309	0.000125876	0.000297848	0	0	0	
7.38492	0.000971799	0.00181699	0.000207647	0.000378471	0	0	0	
7.3849	0.00841597	0.00349176	0.000220574	0.000431699	0	0	0	
7.38487	0.000979098	0.00426348	0.00018176	0.000482401	0	0	0	
7.38485	0.00333014	-0.00127746	0.000116797	0.000413825	0	0	0	
7.38483	-0.000298837	-0.00111513	0.00011183	0.000379468	0	0	0	
7.38481	-0.00986852	0.00776525	0.00014625	9.60011E-05	0	0	0	
7.38478	-0.00400627	-0.00426675	0.000154536	0.000111385	0	0	0	
7.38476	0.000791111	0.000842413	0.000149035	0.000113457	0	0	0	
7.38473	0.00064714	-0.00352088	9.55408E-05	0.000101285	0	0	0	
7.38471	-0.00169878	0.00486968	7.30113E-05	7.65165E-05	0	0	0	
7.38468	-0.0117844	-0.00506888	9.42998E-05	7.65136E-05	0	0	0	
7.38465	0.0033328	-0.00285894	0.000148611	8.58016E-05	0	0	0	
7.38463	0.000530907	-0.0014808	0.000143928	7.37993E-05	0	0	0	
7.3846	-0.00190657	0.00343463	0.0001001	5.91404E-05	0	0	0	
7.38457	0.000903688	-0.00270331	5.25606E-05	4.98628E-05	0	0	0	
7.38454	0.000799521	0.00439756	4.95647E-05	6.20532E-05	0	0	0	
7.38452	-0.00630058	-0.000697952	8.102E-05	7.18828E-05	0	0	0	
7.38449	0.00767629	0.0013457	0.000142322	6.35343E-05	0	0	0	
7.38446	-0.00402796	-0.000743289	0.000199946	6.03555E-05	0	0	0	
7.38443	0.000605068	-0.00216593	0.000188003	5.83717E-05	0	0	0	
7.3844	-0.00429232	0.000562189	0.000119578	5.7111E-05	0	0	0	
7.38437	-0.00160103	0.00212087	7.88248E-05	5.51903E-05	0	0	0	
7.38434	-0.000487249	-0.0025082	7.74635E-05	5.44955E-05	0	0	0	
7.38431	-8.3283E-06	0.00651465	8.74484E-05	6.29937E-05	0	0	0	
7.38428	-0.0121352	-0.00224093	0.000123979	0.000102757	0	0	0	
7.38425	0.00097525	0.00231033	0.000128429	0.000100311	0	0	0	
7.38422	0.00218518	-0.00163244	0.000115917	9.57081E-05	0	0	0	
7.38419	0.0020883	0.00116609	7.07281E-05	5.76149E-05	0	0	0	
7.38416	-0.00372463	-0.00203526	7.51051E-05	5.21956E-05	0	0	0	
7.38413	0.0054821	0.00243409	0.000121332	5.38466E-05	0	0	0	
7.3841	-0.0056653	0.000690596	0.000152718	7.0046E-05	0	0	0	
7.38407	0.00297267	-0.000521508	0.0001524	7.65005E-05	0	0	0	
7.38404	-0.00420428	-0.00243667	0.000115953	6.95063E-05	0	0	0	
7.38401	0.0113611	0.00301484	9.74098E-05	5.52209E-05	0	0	0	
7.38399	-0.0101904	-0.00174227	0.000137723	5.48417E-05	0	0	0	
7.38396	0.00326945	0.00193453	0.00014713	5.88384E-05	0	0	0	
7.38393	-0.000301117	0.00391197	0.000129575	6.86429E-05	0	0	0	
7.3839	0.00307433	0.00224988	7.44066E-05	6.71013E-05	0	0	0	
7.38387	-0.00233275	-0.00465049	7.42759E-05	6.92646E-05	0	0	0	
7.38384	0.00902079	0.00193424	9.81607E-05	6.64461E-05	0	0	0	
7.38382	-0.00361575	-0.00298454	0.000106484	6.94517E-05	0	0	0	
7.38379	0.00251898	0.00136749	0.000104369	6.89357E-05	0	0	0	
7.38376	0.00453405	-0.00164889	8.31011E-05	5.55128E-05	0	0	0	
7.38373	0.00132232	0.00531319	7.32699E-05	4.32186E-05	0	0	0	
7.38371	-0.00522468	-0.00276226	7.88288E-05	6.63013E-05	0	0	0	
7.38368	0.00224208	0.000725963	7.85732E-05	7.53353E-05	0	0	0	
7.38366	-0.00134011	-0.00139338	6.51225E-05	8.0587E-05	0	0	0	
7.38363	0.00487649	0.0015926	4.65781E-05	6.08217E-05	0	0	0	
7.38361	0.00260263	-0.0015457	6.39537E-05	6.0798E-05	0	0	0	
7.38358	-0.00275637	0.00279799	0.000107173	6.2697E-05	0	0	0	
7.38356	0.0010416	-0.00199063	0.000108214	6.10403E-05	0	0	0	
7.38354	0.00268654	0.00156332	9.42453E-05	5.79003E-05	0	0	0	
7.38351	-0.000490627	6.29749E-05	6.39706E-05	5.76783E-05	0	0	0	
7.38349	0.00136224	-0.000182195	5.78363E-05	6.908E-05	0	0	0	
7.38347	-0.00448883	-0.00131606	5.07761E-05	8.51136E-05	0	0	0	
7.38345	0.00158167	0.00220109	7.84064E-05	9.14186E-05	0	0	0	
7.38342	-0.00276135	-0.000756373	9.88982E-05	8.73458E-05	0	0	0	
7.3834	0.00171663	0.00173445	0.000105182	7.62865E-05	0	0	0	
7.38338	-0.00291915	-0.0025827	7.53417E-05	7.46744E-05	0	0	0	
7.38336	0.00360404	0.00339182	7.44241E-05	6.7245E-05	0	0	0	
7.38334	-0.00373055	-0.00165313	0.000104558	6.42422E-05	0	0	0	
7.38332	0.00207142	0.000856889	0.000106708	5.66616E-05	0	0	0	
7.3833	-0.0134974	-0.00459232	0.000155596	6.99632E-05	0	0	0	
7.38329	0.00361472	0.00132577	0.000141169	6.67627E-05	0	0	0	
7.38327	-0.00300044	-0.00207257	0.000137439	6.58688E-05	0	0	0	
7.38325	0.00728377	0.0032566	9.21084E-05	4.72758E-05	0	0	0	
7.38323	-0.00865462	-0.00177994	9.58742E-05	5.15797E-05	0	0	0	
7.38321	0.00505579	0.00180546	9.73795E-05	5.85991E-05	0	0	0	
7.3832	0.000637461	-0.00135348	8.13857E-05	6.54974E-05	0	0	0	
7.38318	0.00253067	0.00249142	6.37542E-05	6.70425E-05	0	0	0	
7.38316	-0.00161376	-0.00154805	6.78233E-05	6.29594E-05	0	0	0	
7.38315	0.00771999	0.00195259	8.31101E-05	5.34538E-05	0	0	0	
7.38313	-0.00371404	-0.00150545	0.000123388	4.35558E-05	0	0	0	
7.38312	0.00337952	0.000443695	0.000122618	4.25955E-05	0	0	0	
7.3831	-0.000655551	-0.000383158	0.000103061	4.71158E-05	0	0	0	
7.38309	0.000475758	0.000986921	6.77691E-05	5.23601E-05	0	0	0	
7.38307	0.00127644	-0.000880443	8.60237E-05	5.91103E-05	0	0	0	
7.38306	-0.0028325	0.00196124	9.45198E-05	6.15363E-05	0	0	0	
7.38304	0.00183576	-0.00293564	0.000105552	6.61243E-05	0	0	0	
7.38303	-0.000626907	0.000573236	9.41253E-05	6.38795E-05	0	0	0	
7.38301	0.00173799	-0.000880556	7.79379E-05	5.72867E-05	0	0	0	
7.383	0.00128663	0.00161608	5.34592E-05	4.87035E-05	0	0	0	
7.38298	-0.00463631	-0.00308909	5.25715E-05	5.79886E-05	0	0	0	
7.38297	0.0070605	0.00306008	9.15527E-05	7.5997E-05	0	0	0	
7.38296	-0.0025269	-0.00214478	0.000120982	8.92092E-05	0	0	0	
7.38294	-0.000673634	0.0027343	0.000131508	8.20612E-05	0	0	0	
7.38293	-0.00516935	-0.00159196	0.000108905	7.14725E-05	0	0	0	
7.38291	-2.03532E-05	0.00137113	9.59618E-05	6.55991E-05	0	0	0	
7.3829	-0.00297963	-0.00151942	9.5816E-05	6.47617E-05	0	0	0	
7.38289	0.00404542	0.0018309	9.23674E-05	6.26249E-05	0	0	0	
7.38287	-0.00220114	-0.0030789	8.81496E-05	6.28841E-05	0	0	0	
7.38286	-0.0022929	0.00162224	8.91785E-05	6.46165E-05	0	0	0	
7.38284	-0.00353841	-0.00113692	9.71472E-05	7.08848E-05	0	0	0	
7.38283	0.00851885	0.00112957	0.000108304	6.80334E-05	0	0	0	
7.38282	-0.00303533	-0.00131221	0.000118906	6.41346E-05	0	0	0	
7.3828	0.00590158	0.00212346	0.000108756	6.31998E-05	0	0	0	
7.38279	-0.000316225	-0.00543072	0.000104652	6.72754E-05	0	0	0	
7.38277	0.00998172	0.00281131	9.69794E-05	8.73837E-05	0	0	0	
7.38276	-0.00368192	-0.00257617	0.000143404	8.56682E-05	0	0	0	
7.38274	-0.0012169	0.00151053	0.000156451	8.03643E-05	0	0	0	
7.38273	-0.00297759	-0.00395778	0.000141377	5.43274E-05	0	0	0	
7.38271	0.00118153	0.000916381	9.48925E-05	5.35375E-05	0	0	0	
7.3827	-0.00515509	0.000657089	6.72873E-05	4.97024E-05	0	0	0	
7.38268	0.00834355	0.00212052	7.80911E-05	4.81793E-05	0	0	0	
7.38267	0.000303099	-0.00173865	9.93538E-05	4.48098E-05	0	0	0	
7.38265	-0.000663284	0.00172867	0.000112505	4.87684E-05	0	0	0	
7.38264	-0.00369713	-0.00183317	9.88205E-05	5.49401E-05	0	0	0	
7.38262	0.00212041	0.00246591	8.07649E-05	5.93047E-05	0	0	0	
7.38261	-6.25319E-06	-0.00179746	6.84408E-05	6.41151E-05	0	0	0	
7.38259	0.000448493	0.00187324	4.80766E-05	6.80865E-05	0	0	0	
7.38257	0.00255533	-0.00253709	4.03342E-05	6.74902E-05	0	0	0	
7.38256	0.000519158	0.00344952	2.72532E-05	7.54406E-05	0	0	0	
7.38254	0.00853552	-0.0031732	7.1312E-05	7.57853E-05	0	0	0	
7.38252	0.00440882	0.00285382	8.32913E-05	7.58011E-05	0	0	0	
7.3825	-0.00296616	-0.00290242	0.000111764	6.68741E-05	0	0	0	
7.38249	-0.0017318	0.00291572	0.000113828	6.705E-05	0	0	0	
7.38247	-0.00375873	-0.00347832	0.000124929	6.88188E-05	0	0	0	
7.38245	0.0027331	0.00115841	0.000113697	6.75064E-05	0	0	0	
7.38243	-0.004867	-0.00169689	9.41472E-05	6.68418E-05	0	0	0	
7.38241	0.000878177	0.00259855	8.62551E-05	6.33569E-05	0	0	0	
7.38239	0.000579052	-0.00389875	8.51623E-05	5.95684E-05	0	0	0	
7.38238	0.00182223	0.00180257	7.0857E-05	6.36137E-05	0	0	0	
7.38236	0.00129283	-0.00341193	5.906E-05	6.70729E-05	0	0	0	
7.38234	-0.00534259	0.00435513	7.21184E-05	7.78734E-05	0	0	0	
7.38232	-0.00337192	-0.00256045	7.54488E-05	7.456E-05	0	0	0	
7.3823	0.0010877	0.000831726	7.2829E-05	7.0341E-05	0	0	0	
7.38228	0.000767673	-0.00220763	4.79642E-05	5.89714E-05	0	0	0	
7.38226	0.00469769	0.001147	5.09353E-05	5.69417E-05	0	0	0	
