5.33354	-0.0112593	0.0178351	8.42986E-05	0.000406262	0	0	0	
5.33314	0.00375221	-0.0200058	0.000133147	0.000402568	0	0	0	
5.33272	-0.0095938	0.0167944	0.000178565	0.000331824	0	0	0	
5.33228	0.0107297	-0.00159083	0.000194167	0.000259332	0	0	0	
5.33182	-0.00707092	0.0233988	0.000204379	0.000260742	0	0	0	
5.33135	0.0024877	-0.0239895	0.000182855	0.0003133	0	0	0	
5.33085	0.000338403	0.0201979	0.000151845	0.000403034	0	0	0	
5.33034	0.00239918	-0.020549	8.52433E-05	0.00040125	0	0	0	
5.32981	-0.00239284	0.0237157	6.07687E-05	0.000418753	0	0	0	
5.32927	0.00602565	-0.0259962	9.71366E-05	0.000420723	0	0	0	
5.32871	-0.00604684	0.01185	0.000147723	0.000464705	0	0	0	
5.32814	0.0028149	-0.0241552	0.000146195	0.000461489	0	0	0	
5.32755	-0.00451967	0.0205102	0.000134553	0.000432193	0	0	0	
5.32695	0.00754548	-0.0234517	0.000117516	0.000405348	0	0	0	
5.32634	-0.00589997	0.0222083	0.000140161	0.0004031	0	0	0	
5.32572	0.00716978	-0.021764	0.000157065	0.000421754	0	0	0	
5.32509	-0.00561182	0.0223967	0.000167161	0.000417279	0	0	0	
5.32444	0.00136772	-0.0192959	0.000166306	0.000431234	0	0	0	
5.32379	-0.00256243	0.0221095	0.000140182	0.000401509	0	0	0	
5.32313	0.000761049	-0.0233763	0.000100258	0.000411075	0	0	0	
5.32247	-0.0108198	0.018642	0.000133054	0.000394527	0	0	0	
5.3218	0.0023789	-0.0197828	0.000127711	0.000426567	0	0	0	
5.32112	-8.74627E-05	0.0243172	0.000129916	0.000403535	0	0	0	
5.32044	0.00189483	-0.0284232	7.78259E-05	0.000427211	0	0	0	
5.31976	-0.00288913	0.0226315	6.85432E-05	0.000446029	0	0	0	
5.31908	0.0108765	-0.0215501	9.00389E-05	0.000443306	0	0	0	
5.31839	-0.0100353	0.0219708	0.000147883	0.00043608	0	0	0	
5.31771	-0.000513945	-0.0240854	0.000161524	0.000420893	0	0	0	
5.31702	0.00552086	0.0235019	0.000157063	0.000429517	0	0	0	
5.31634	-0.00307815	-0.0231167	9.59051E-05	0.000449533	0	0	0	
5.31566	-0.00528607	0.0216992	7.95555E-05	0.000436113	0	0	0	
5.31499	0.0129648	-0.0255134	0.000121954	0.000448315	0	0	0	
5.31431	-0.00567663	0.0219123	0.000194094	0.000422222	0	0	0	
5.31365	0.00715784	-0.0208534	0.000196161	0.000417646	0	0	0	
5.31299	0.00709578	0.0265293	0.000169215	0.000414477	0	0	0	
5.31234	0.00541499	-0.0208	0.00013295	0.000424948	0	0	0	
5.3117	-0.00233583	0.0217896	0.000152562	0.000432816	0	0	0	
5.31106	0.0120349	-0.0246467	0.000173178	0.000425061	0	0	0	
5.31044	-0.00335337	0.0215364	0.000185839	0.000418057	0	0	0	
5.30982	0.00457561	-0.020053	0.000235932	0.000417232	0	0	0	
5.30922	0.000289839	0.0215905	0.000217866	0.000420759	0	0	0	
5.30863	-0.0129771	-0.0236578	0.000221737	0.00041684	0	0	0	
5.30805	0.00122497	0.0218489	0.000178702	0.00041992	0	0	0	
5.30749	-0.000919605	-0.0223252	0.000141319	0.000421137	0	0	0	
5.30694	0.00805836	0.0224606	0.000107998	0.000420522	0	0	0	
5.3064	-0.00516013	-0.022875	9.30814E-05	0.000424494	0	0	0	
5.30588	-0.00666341	0.0229386	0.000107819	0.00043897	0	0	0	
5.30537	0.00685672	-0.0229366	0.000133802	0.000451418	0	0	0	
5.30488	-0.0122921	0.0236254	0.000153924	0.000446489	0	0	0	
5.30441	0.000290772	-0.022294	0.000157596	0.000438066	0	0	0	
5.30395	-0.00777842	0.0199423	0.000157461	0.000414227	0	0	0	
5.30351	0.00505066	-0.0226631	0.000163128	0.000407238	0	0	0	
5.30308	-0.00829581	0.0221991	0.000221613	0.0004048	0	0	0	
5.30267	0.000397769	-0.0223681	0.000196676	0.000412559	0	0	0	
5.30228	0.00721978	0.0214217	0.000182602	0.00041697	0	0	0	
5.30191	0.0194972	-0.0222986	0.000196852	0.000412921	0	0	0	
5.30156	-0.0105213	0.0213495	0.000232113	0.00040166	0	0	0	
5.30122	-0.00042371	-0.0232963	0.000204335	0.0004006	0	0	0	
5.3009	0.00540383	0.0221564	0.000143284	0.000399568	0	0	0	
5.3006	0.017558	-0.0228475	0.000147361	0.000420425	0	0	0	
5.30032	0.0134516	0.0234552	0.000243662	0.000417749	0	0	0	
5.30006	0.0163885	-0.0260535	0.000340538	0.000413225	0	0	0	
5.29981	0.0291512	0.0211351	0.000417563	0.000410606	0	0	0	
5.29958	0.00481849	-0.0187151	0.000481867	0.00041236	0	0	0	
5.29937	-0.00881651	0.0215154	0.000432938	0.000401828	0	0	0	
5.29918	-0.0270455	-0.0209655	0.000439344	0.000396691	0	0	0	
5.29901	0.00281844	0.0236958	0.000337986	0.000404925	0	0	0	
5.29885	-0.0246699	-0.020684	0.000421679	0.000426631	0	0	0	
5.29871	0.00501418	0.0189616	0.000331601	0.000411638	0	0	0	
5.29858	-0.00823612	-0.021425	0.000321264	0.00040941	0	0	0	
5.29848	-0.00817682	0.0260379	0.000182959	0.000402177	0	0	0	
5.29839	-0.00177283	-0.0200573	0.000195787	0.000420004	0	0	0	
5.29831	0.0130414	0.0212332	0.000188868	0.000396579	0	0	0	
5.29826	0.00452801	-0.0232933	0.000219822	0.000397667	0	0	0	
5.29821	0.00315695	0.0234239	0.000202916	0.000410547	0	0	0	
5.29819	-0.00432695	-0.0189188	0.000203619	0.000421884	0	0	0	
5.29818	-0.000603768	0.0213444	0.000183505	0.000412977	0	0	0	
5.29818	-0.00209065	-0.0214454	0.000191925	0.000400454	0	0	0	
5.2982	0.00509196	0.0215344	0.000189298	0.000406532	0	0	0	
5.29824	0.000168528	-0.0202595	0.000159827	0.000407897	0	0	0	
5.29828	-0.0194721	0.0256683	0.000142196	0.000417638	0	0	0	
5.29835	0.0115167	-0.0245635	0.000287623	0.00042965	0	0	0	
5.29842	-0.0052419	0.0203437	0.000347436	0.000423748	0	0	0	
5.29851	0.00174152	-0.0213476	0.000329511	0.000410754	0	0	0	
5.29862	-0.000312882	0.0246279	0.000163621	0.000399492	0	0	0	
5.29874	0.00451996	-0.0225341	0.000116256	0.000419698	0	0	0	
5.29887	-0.00168575	0.019832	0.000110874	0.000404451	0	0	0	
5.29901	0.00302536	-0.0216531	9.61837E-05	0.000394367	0	0	0	
5.29917	0.0050366	0.0205837	0.000108588	0.00037987	0	0	0	
5.29934	0.00362028	-0.0226862	0.000128031	0.000397474	0	0	0	
5.29952	-0.00519688	0.0207406	0.000167205	0.000397283	0	0	0	
5.29971	-0.000749909	-0.0228082	0.000199461	0.000424627	0	0	0	
5.29992	0.00186912	0.0207639	0.000197622	0.000421903	0	0	0	
5.30014	0.014701	-0.0247787	0.000205596	0.000417061	0	0	0	
5.30037	-0.00312555	0.0247105	0.000199645	0.000399635	0	0	0	
5.30062	0.00305463	-0.0198587	0.000177941	0.000401336	0	0	0	
5.30087	0.0019364	0.0210871	0.00012344	0.00042309	0	0	0	
5.30114	-0.000114375	-0.0222108	0.000102001	0.000424137	0	0	0	
5.30142	0.00168615	0.0190108	0.000115348	0.000427209	0	0	0	
5.30172	-0.00199486	-0.0246884	0.000127645	0.000412181	0	0	0	
5.30202	-0.00344624	0.0251363	0.000101746	0.000426798	0	0	0	
5.30234	0.00376521	-0.0234794	8.67061E-05	0.000430702	0	0	0	
5.30267	0.0146324	0.0251268	0.000116552	0.000446592	0	0	0	
5.30302	0.00282645	-0.0219062	0.000139309	0.000434911	0	0	0	
5.30337	-0.00272132	0.0228798	0.000141126	0.000436969	0	0	0	
5.30374	-0.00141538	-0.0201083	0.000103664	0.000434421	0	0	0	
5.30412	-0.0136743	0.0235398	0.000105774	0.000434614	0	0	0	
5.30451	0.00145743	-0.0203776	0.000120599	0.000425389	0	0	0	
5.30492	-0.00537662	0.0219829	0.000112562	0.00041394	0	0	0	
5.30533	0.00780819	-0.0237964	8.53556E-05	0.000408575	0	0	0	
5.30576	-0.00502821	0.0245451	0.000132111	0.000434284	0	0	0	
5.30621	0.00578211	-0.0196179	0.00014463	0.000440042	0	0	0	
5.30666	-0.00377172	0.0209471	0.00017005	0.000431592	0	0	0	
5.30713	0.00268974	-0.0219872	0.000135132	0.000405754	0	0	0	
5.30761	-0.002097	0.0217969	0.000150158	0.000413577	0	0	0	
5.3081	0.000663309	-0.0166754	0.000124407	0.00041366	0	0	0	
5.30861	-0.00659669	0.0257972	0.000120488	0.000402508	0	0	0	
5.30913	0.00253053	-0.0244707	0.000113404	0.000422693	0	0	0	
5.30966	0.0159029	0.0232076	0.000152367	0.000435378	0	0	0	
5.3102	0.00106549	-0.0193615	0.000152579	0.000456058	0	0	0	
5.31076	0.00157112	0.0225848	0.00014811	0.000422198	0	0	0	
5.31132	0.00520013	-0.0211023	0.000120044	0.000421438	0	0	0	
5.3119	-0.00419355	0.0239833	0.000126151	0.000413911	0	0	0	
5.31249	5.64856E-05	-0.0221981	0.000161022	0.000419908	0	0	0	
5.31309	-0.00259492	0.0212063	0.00016902	0.000420473	0	0	0	
5.31371	-8.29184E-05	-0.0222991	0.000125344	0.000424146	0	0	0	
5.31433	0.00286258	0.0210665	8.71183E-05	0.000444537	0	0	0	
5.31497	0.00814801	-0.0242416	0.000106213	0.000433978	0	0	0	
5.31561	-0.00295889	0.0243249	0.000160811	0.000434012	0	0	0	
5.31627	0.00125014	-0.0216909	0.000189452	0.000428547	0	0	0	
5.31693	0.00547387	0.0242013	0.000158424	0.000449053	0	0	0	
5.3176	0.00914989	-0.0256433	0.000150695	0.000445069	0	0	0	
5.31828	0.00130893	0.0217069	0.000142884	0.000443168	0	0	0	
5.31897	0.000381945	-0.024583	0.000143421	0.000424362	0	0	0	
5.31967	-0.00553887	0.0226148	0.000146125	0.000428868	0	0	0	
5.32038	-0.000305774	-0.0224101	0.000137371	0.0004047	0	0	0	
5.32109	0.0064955	0.0226173	0.000138401	0.00041968	0	0	0	
5.3218	0.00376796	-0.0229165	0.000110683	0.000427048	0	0	0	
5.32253	-0.00318368	0.0221808	9.29155E-05	0.00045559	0	0	0	
5.32325	0.00177685	-0.0242183	9.5864E-05	0.000452996	0	0	0	
5.32398	-0.00860538	0.0218695	0.000113665	0.000433699	0	0	0	
5.32472	-0.00508709	-0.0210451	0.000143275	0.000405729	0	0	0	
5.32546	4.79037E-05	0.0213311	0.000131191	0.000396118	0	0	0	
5.32619	-0.00545939	-0.0216658	0.000112497	0.000405497	0	0	0	
5.32693	-0.000355702	0.0215257	8.2922E-05	0.000428582	0	0	0	
5.32767	-3.31911E-05	-0.021923	8.57149E-05	0.000419352	0	0	0	
5.32841	-0.00422765	0.0206126	8.74034E-05	0.000408363	0	0	0	
5.32915	-0.00128095	-0.0218451	8.6552E-05	0.000376361	0	0	0	
5.32989	-0.0212302	0.0218977	0.000167589	0.000394075	0	0	0	
5.33062	0.000170595	-0.0206758	0.000168515	0.000395883	0	0	0	
5.33135	-0.0103401	0.0221324	0.00023122	0.000422034	0	0	0	
5.33208	0.000657802	-0.0234611	0.000213301	0.000426089	0	0	0	
5.3328	0.00973784	0.0226175	0.000215509	0.000439213	0	0	0	
5.33352	0.00694265	-0.0235161	0.000221364	0.000444929	0	0	0	
5.33423	-0.0043571	0.0225295	0.00017055	0.000426568	0	0	0	
5.33493	0.00621807	-0.02426	0.000161124	0.000416246	0	0	0	
5.33562	0.00188499	0.020907	0.000109628	0.000405077	0	0	0	
5.33631	0.00418591	-0.0242334	0.000139754	0.00042955	0	0	0	
5.33698	-6.43392E-06	0.023745	0.000139631	0.00044035	0	0	0	
5.33765	-0.00129025	-0.0207061	0.000118971	0.000444553	0	0	0	
5.3383	-0.00250272	0.0199065	7.70562E-05	0.000432245	0	0	0	
5.33894	0.00385751	-0.0228994	7.42827E-05	0.000428594	0	0	0	
5.33957	0.00891306	0.0227859	8.13868E-05	0.00042159	0	0	0	
5.34019	-0.0079253	-0.0224569	9.7367E-05	0.000417699	0	0	0	
5.34079	8.54427E-05	0.0225492	8.16493E-05	0.000405689	0	0	0	
5.34138	0.00942152	-0.0229888	0.000109643	0.000404036	0	0	0	
5.34196	-0.00260617	0.0205479	0.00012809	0.000396287	0	0	0	
5.34252	0.00428415	-0.0255104	0.000154522	0.00041135	0	0	0	
5.34306	-0.00555485	0.0223076	0.000169717	0.000413618	0	0	0	
5.34359	0.00371004	-0.0214844	0.000139919	0.000425626	0	0	0	
5.3441	0.00294652	0.0226063	0.000143787	0.000400992	0	0	0	
5.34459	0.00880853	-0.0230258	0.000156356	0.000412512	0	0	0	
5.34507	-0.00480258	0.0243472	0.000161549	0.000420624	0	0	0	
5.34553	0.00311663	-0.0243687	0.000169623	0.000437966	0	0	0	
5.34597	-0.00177305	0.0221033	0.000105479	0.000430939	0	0	0	
5.34639	0.00268619	-0.0213995	9.68228E-05	0.000414145	0	0	0	
5.3468	-0.0114556	0.0236837	7.40521E-05	0.000423318	0	0	0	
5.34718	0.00597837	-0.0230673	0.00013621	0.000432668	0	0	0	
5.34755	-0.00819752	0.0232442	0.000196752	0.000431546	0	0	0	
5.3479	0.00282451	-0.0224621	0.000197796	0.000418119	0	0	0	
5.34823	-0.00610869	0.0208934	0.000151617	0.000399989	0	0	0	
5.34855	-0.000190343	-0.0220725	0.000103663	0.000410882	0	0	0	
5.34884	-0.0110452	0.0222812	0.000124832	0.000418551	0	0	0	
5.34912	0.00638558	-0.022785	0.000143692	0.000420377	0	0	0	
5.34938	-0.00956667	0.0211208	0.000192569	0.000410067	0	0	0	
5.34962	0.00805244	-0.0198327	0.000187457	0.000401165	0	0	0	
5.34984	-0.00529219	0.0200948	0.000216257	0.000376358	0	0	0	
5.35004	-0.0100434	-0.0206507	0.000162459	0.000376374	0	0	0	
5.35023	-0.00574644	0.0230884	0.000159942	0.000377151	0	0	0	
5.3504	0.000528261	-0.0173311	0.000110737	0.000410881	0	0	0	
5.35055	0.00181503	0.0226594	0.000121246	0.000410791	0	0	0	
5.35069	-0.0104458	-0.024235	0.000165718	0.000411135	0	0	0	
5.35081	-0.00172636	0.0253845	0.000159751	0.000409153	0	0	0	
5.35092	0.00911766	-0.0193717	0.00020523	0.000408169	0	0	0	
5.35101	-0.0065085	0.0230964	0.000174572	0.00041253	0	0	0	
5.35109	0.00982681	-0.0237221	0.000230594	0.000413225	0	0	0	
5.35115	-0.0341545	0.0222345	0.000251682	0.000413347	0	0	0	
5.3512	0.0179906	-0.0273414	0.000410051	0.000425748	0	0	0	
5.35124	-0.0102736	0.0210911	0.00037824	0.000429505	0	0	0	
5.35126	-0.000140212	-0.0225934	0.000329899	0.000424964	0	0	0	
5.35128	-0.0111198	0.0204299	0.00017605	0.000405546	0	0	0	
5.35128	0.00563473	-0.0253101	0.000183049	0.000409991	0	0	0	
5.35127	-0.00762486	0.0193184	0.000223423	0.000419575	0	0	0	
5.35125	0.00464808	-0.022885	0.000180299	0.000418856	0	0	0	
5.35122	0.00678027	0.0214865	0.000167427	0.000417091	0	0	0	
5.35119	0.000502129	-0.021874	0.000134413	0.000416297	0	0	0	
5.35114	-0.00491695	0.0230197	0.000176858	0.000411743	0	0	0	
5.35109	0.00689754	-0.0223533	0.000181669	0.00040083	0	0	0	
5.35103	0.00106431	0.0206942	0.000160216	0.000388689	0	0	0	
5.35096	0.00383797	-0.022795	0.00017437	0.000401258	0	0	0	
5.35089	-0.0115313	0.0211003	0.000263459	0.000389718	0	0	0	
5.35082	0.00118629	-0.0224487	0.00029543	0.000400033	0	0	0	
5.35074	-0.00951497	0.023379	0.000290591	0.000399011	0	0	0	
5.35065	0.0106465	-0.0220991	0.000210265	0.000405463	0	0	0	
5.35057	-0.00756324	0.0224337	0.000225842	0.000402955	0	0	0	
5.35048	0.00655367	-0.0224863	0.000183543	0.000392199	0	0	0	
5.35038	0.0124281	0.0236385	0.000196878	0.000403379	0	0	0	
5.35029	-0.0130535	-0.0223143	0.000181879	0.000402312	0	0	0	
5.3502	-0.00146007	0.0237114	0.000188789	0.0004103	0	0	0	
5.35011	0.000716552	-0.0246941	0.00014915	0.000411669	0	0	0	
5.35001	-0.0197218	0.0231985	0.000190178	0.000411678	0	0	0	
5.34992	0.0119631	-0.0219678	0.000267339	0.000425048	0	0	0	
5.34983	-0.0123325	0.0209052	0.000285504	0.00041524	0	0	0	
5.34974	-0.00511236	-0.0238916	0.000220197	0.000427784	0	0	0	
5.34966	9.78337E-05	0.024719	0.00019342	0.000426182	0	0	0	
5.34957	0.00354573	-0.024439	0.000171726	0.000444668	0	0	0	
5.34949	0.0036711	0.0267757	0.000167655	0.000446184	0	0	0	
5.34942	0.00160173	-0.0208729	0.000125318	0.000442562	0	0	0	
5.34935	-0.000890933	0.0205239	0.000153516	0.000416301	0	0	0	
5.34928	-0.000864387	-0.0251823	0.000159653	0.000422416	0	0	0	
5.34922	0.00225673	0.020518	0.000128623	0.000424806	0	0	0	
5.34916	0.00915583	-0.0224383	0.000106302	0.0004464	0	0	0	
5.34911	-0.00989927	0.0244037	0.000161996	0.000433224	0	0	0	
5.34906	0.00805282	-0.0248737	0.000212328	0.000426525	0	0	0	
5.34902	-0.00394168	0.0227506	0.000207039	0.000418652	0	0	0	
5.34899	0.004135	-0.0211283	0.000137637	0.000422087	0	0	0	
5.34896	-0.00789947	0.0197719	0.000101543	0.000413213	0	0	0	
5.34895	0.00975734	-0.0250581	0.000114401	0.000397523	0	0	0	
5.34893	0.00248649	0.0224376	0.000132141	0.000399117	0	0	0	
5.34893	0.0072493	-0.025364	0.000160601	0.000414977	0	0	0	
5.34893	-0.00342759	0.0228626	0.000170465	0.000439428	0	0	0	
5.34894	0.00698481	-0.0245454	0.000147202	0.000446198	0	0	0	
5.34896	-0.00859392	0.0271353	0.000168382	0.000446917	0	0	0	
5.34899	0.00345846	-0.0198341	0.000158198	0.000467533	0	0	0	
5.34902	-0.00645471	0.022894	0.000163581	0.000449637	0	0	0	
5.34906	-0.00654765	-0.0250953	0.000176618	0.000448764	0	0	0	
5.34911	0.00384259	0.0234585	0.000215055	0.000421071	0	0	0	
5.34917	-0.00637498	-0.0220629	0.000226484	0.000425628	0	0	0	
5.34924	-0.00488476	0.0272885	0.000180162	0.00042212	0	0	0	
5.34931	-0.011473	-0.0222871	0.000159934	0.000428817	0	0	0	
5.34939	0.00295557	0.0215503	0.000161937	0.000419803	0	0	0	
5.34948	-0.0056291	-0.0221334	0.000152528	0.000422831	0	0	0	
5.34958	0.00669408	0.0248368	0.000138515	0.000420651	0	0	0	
5.34969	-0.0104811	-0.0226149	0.000121839	0.000439423	0	0	0	
5.3498	0.0234655	0.0244653	0.000172337	0.000438233	0	0	0	
5.34993	0.003666	-0.0254938	0.00021267	0.000451379	0	0	0	
5.35006	-0.00588136	0.0235072	0.00019925	0.000442941	0	0	0	
5.35019	0.0263577	-0.0227753	0.000265539	0.00045037	0	0	0	
5.35034	-0.00273056	0.0255373	0.000293914	0.000440749	0	0	0	
5.35049	0.00358852	-0.0239612	0.000298636	0.0004435	0	0	0	
5.35065	-0.00629463	0.021095	0.00017334	0.000422121	0	0	0	
5.35082	-0.00534223	-0.0251375	0.000104856	0.000419419	0	0	0	
5.351	0.0127841	0.0214186	0.000168975	0.000424663	0	0	0	
5.35118	-0.012916	-0.023932	0.000214797	0.000438573	0	0	0	
5.35137	0.0077123	0.0223624	0.000234541	0.000436548	0	0	0	
5.35156	-0.00781303	-0.0215037	0.000184424	0.000427792	0	0	0	
5.35176	-0.00307295	0.0209049	0.000146782	0.000428198	0	0	0	
5.35197	-0.00480084	-0.0223113	0.000159228	0.000416769	0	0	0	
5.35219	-0.00394431	0.0227435	0.000228323	0.000407734	0	0	0	
5.3524	-0.0102699	-0.0250998	0.000249782	0.000420593	0	0	0	
5.35263	0.00249279	0.0254016	0.000213887	0.000426717	0	0	0	
5.35286	0.00813026	-0.0230896	0.000174551	0.000446428	0	0	0	
5.3531	-0.00504505	0.0204635	0.000160697	0.00041772	0	0	0	
5.35334	0.000897156	-0.0234644	0.000182121	0.000406045	0	0	0	
5.35358	0.00879219	0.0218114	0.000178101	0.000393822	0	0	0	
5.35383	0.00883855	-0.0229083	0.000257333	0.000409622	0	0	0	
5.35409	0.0257557	0.0234047	0.000305634	0.000420896	0	0	0	
5.35435	-0.0136636	-0.0232742	0.000345258	0.000428175	0	0	0	
5.35461	-0.0220299	0.0219321	0.000327435	0.000417706	0	0	0	
5.35488	0.0148444	-0.022344	0.000329862	0.000411996	0	0	0	
5.35515	-0.0197422	0.0209594	0.000384872	0.000407124	0	0	0	
5.35542	-0.0045272	-0.0203954	0.000365908	0.000415733	0	0	0	
5.3557	0.000616791	0.0223125	0.000341579	0.000414653	0	0	0	
5.35598	0.016208	-0.0276588	0.000268873	0.000406992	0	0	0	
5.35626	-0.00514573	0.0247663	0.000260296	0.000419586	0	0	0	
5.35654	0.0119456	-0.0263422	0.000234189	0.00045241	0	0	0	
5.35683	0.0152621	0.0240056	0.000214449	0.000486751	0	0	0	
5.35712	-0.00436635	-0.0204608	0.000219528	0.000459841	0	0	0	
5.35741	-0.0182372	0.0223452	0.000392764	0.000434832	0	0	0	
5.3577	-0.0010935	-0.0210503	0.000386829	0.000401558	0	0	0	
5.358	0.0390946	0.0209486	0.000540223	0.000409292	0	0	0	
5.35829	-0.0265873	-0.0216214	0.000530311	0.000398287	0	0	0	
5.35859	0.0109338	0.0226284	0.000819767	0.000376857	0	0	0	
5.35888	0.00618763	-0.0187549	0.000811489	0.000383125	0	0	0	
5.35918	0.00660734	0.0220794	0.000696119	0.000373703	0	0	0	
5.35947	-0.0104578	-0.0198984	0.000498678	0.000423923	0	0	0	
5.35977	-0.00537831	0.0200515	0.00042575	0.000418635	0	0	0	
5.36007	0.0194104	-0.023748	0.000417674	0.000429331	0	0	0	
5.36037	-0.011879	0.0202187	0.000342604	0.000404625	0	0	0	
5.36066	0.0233115	-0.0235739	0.000288149	0.00040351	0	0	0	
5.36096	-0.0123267	0.0203971	0.000364415	0.000406866	0	0	0	
5.36125	0.000464384	-0.0228226	0.000431801	0.000401814	0	0	0	
5.36154	-0.000377418	0.0228147	0.000405326	0.000402882	0	0	0	
5.36184	0.0144379	-0.026358	0.000322858	0.000427659	0	0	0	
5.36213	-0.00985984	0.0249803	0.000199953	0.00042567	0	0	0	
5.36242	0.00071112	-0.0255845	0.000256606	0.000432919	0	0	0	
5.3627	0.0121838	0.0245518	0.000262662	0.000429798	0	0	0	
5.36299	-0.00983531	-0.0244686	0.000361511	0.000451773	0	0	0	
5.36327	-0.0220011	0.0217943	0.000350246	0.000451843	0	0	0	
5.36356	0.0215324	-0.0216604	0.000361137	0.000425148	0	0	0	
5.36383	0.0332398	0.0236015	0.000500966	0.000420165	0	0	0	
5.36411	0.0034322	-0.0230333	0.000537965	0.000418781	0	0	0	
5.36439	-0.0170521	0.0247137	0.000615423	0.00043913	0	0	0	
5.36466	0.0124687	-0.0250611	0.000477254	0.000443679	0	0	0	
5.36492	-0.0203072	0.0229769	0.000413742	0.000456723	0	0	0	
5.36519	-0.017057	-0.0227699	0.000373779	0.000475957	0	0	0	
5.36545	0.0228921	0.0271164	0.00037928	0.000477465	0	0	0	
5.36571	-0.00584894	-0.0243075	0.00043373	0.00048271	0	0	0	
5.36597	-0.00450369	0.0221767	0.000334825	0.000473562	0	0	0	
5.36622	0.0166576	-0.0228044	0.00026537	0.000452417	0	0	0	
5.36647	-0.0229747	0.0238383	0.000229767	0.000431917	0	0	0	
5.36671	0.0203416	-0.0221428	0.000239931	0.0004168	0	0	0	
5.36695	0.00900335	0.0211993	0.000390896	0.000422866	0	0	0	
5.36719	-0.0112604	-0.0206238	0.000465486	0.000409495	0	0	0	
5.36742	0.0168086	0.0240086	0.00055431	0.000401616	0	0	0	
5.36765	0.0116353	-0.0233762	0.000438644	0.000423644	0	0	0	
5.36787	0.000238901	0.0227199	0.000313123	0.000447984	0	0	0	
5.36809	-0.0056497	-0.0240683	0.000246925	0.000455152	0	0	0	
5.36831	-0.0106494	0.0251317	0.000220684	0.000426863	0	0	0	
5.36852	-0.0349507	-0.0229865	0.000320849	0.000418954	0	0	0	
5.36873	-0.0030483	0.0188122	0.000399885	0.000390633	0	0	0	
5.36893	0.00577995	-0.0227861	0.00042374	0.000407748	0	0	0	
5.36913	-0.00384374	0.022422	0.000310652	0.000389096	0	0	0	
5.36932	0.00126183	-0.0256681	0.000255628	0.000417062	0	0	0	
5.36951	-0.0309758	0.025177	0.000276664	0.000441535	0	0	0	
5.36969	0.00960416	-0.0236102	0.00036016	0.000460641	0	0	0	
5.36987	-0.0148611	0.0211818	0.000356104	0.000446798	0	0	0	
5.37005	-0.0120953	-0.0232117	0.000351018	0.000419859	0	0	0	
5.37022	0.00539484	0.0221068	0.000333761	0.000430511	0	0	0	
5.37038	-0.0123459	-0.0212574	0.000283482	0.000435721	0	0	0	
5.37054	-0.0122007	0.0225104	0.000263065	0.000421594	0	0	0	
5.3707	0.000602542	-0.0233316	0.000210294	0.000413612	0	0	0	
5.37085	-0.00752888	0.0192814	0.000273015	0.000417144	0	0	0	
5.371	0.0133826	-0.0210108	0.000302761	0.000415162	0	0	0	
5.37114	0.015754	0.0224534	0.000337711	0.000401817	0	0	0	
5.37128	0.00949426	-0.0200412	0.000336522	0.000397304	0	0	0	
5.37141	0.0103147	0.020214	0.000282674	0.000400587	0	0	0	
5.37154	-0.0121737	-0.0245484	0.000282841	0.000414097	0	0	0	
5.37166	-0.0266606	0.0213142	0.000297262	0.0003894	0	0	0	
5.37178	0.0048224	-0.0242453	0.000341504	0.000400391	0	0	0	
5.37189	0.0131263	0.0195912	0.000345649	0.000398146	0	0	0	
5.372	-0.00266944	-0.0232443	0.000322885	0.000435155	0	0	0	
5.37211	-0.0100289	0.0228301	0.000312108	0.000425955	0	0	0	
5.37221	-0.00516368	-0.0248946	0.000315116	0.000424662	0	0	0	
5.37231	-0.0122742	0.0258152	0.00036479	0.000434677	0	0	0	
5.3724	0.0014182	-0.0249091	0.000374891	0.000441476	0	0	0	
5.37249	0.00892072	0.0225593	0.000367828	0.000438736	0	0	0	
5.37257	0.00743463	-0.0211911	0.000301069	0.000429982	0	0	0	
5.37265	0.0128569	0.0244829	0.000323336	0.000426124	0	0	0	
5.37273	-0.0112876	-0.0206853	0.000374915	0.000421429	0	0	0	
5.3728	-0.0181909	0.0238472	0.000436303	0.000414893	0	0	0	
5.37287	-0.0097694	-0.0218171	0.000405041	0.000419348	0	0	0	
5.37294	-0.0105839	0.0238384	0.00040496	0.000424037	0	0	0	
5.373	0.0196522	-0.0227461	0.000350629	0.000430637	0	0	0	
5.37306	0.0451313	0.0229608	0.000422928	0.00041785	0	0	0	
5.37311	-0.0415222	-0.0221722	0.000552687	0.000411641	0	0	0	
5.37316	-0.0110377	0.0232988	0.000603345	0.000406363	0	0	0	
5.37321	0.00235144	-0.0238003	0.000533851	0.000421681	0	0	0	
5.37325	-0.00408412	0.0246352	0.00032321	0.000427664	0	0	0	
5.37329	-0.0210879	-0.0212975	0.000324278	0.000420047	0	0	0	
5.37333	0.0031538	0.0216549	0.000287634	0.000409101	0	0	0	
5.37336	0.00706082	-0.0208149	0.000285319	0.000412109	0	0	0	
5.37339	-0.00883294	0.0231076	0.000243989	0.000407277	0	0	0	
5.37342	0.00749407	-0.0205317	0.000276224	0.000414516	0	0	0	
5.37344	0.00711186	0.0235288	0.000296192	0.000399429	0	0	0	
5.37346	0.00891093	-0.0225281	0.000229837	0.000405581	0	0	0	
5.37348	0.0155344	0.0208297	0.000290186	0.00039739	0	0	0	
