11.1017	-0.00153265	0.00262937	2.82332E-05	0.000202724	0	0	0	
11.1017	0.00186399	-0.000152317	2.71448E-05	0.000214942	0	0	0	
11.1017	0.000960945	-0.0156428	3.06506E-05	0.000207351	0	0	0	
11.1017	8.99029E-05	0.00167797	4.09198E-05	0.000206145	0	0	0	
11.1017	-0.000259883	-0.013032	4.14935E-05	0.000232169	0	0	0	
11.1017	0.00122823	0.012624	3.89562E-05	0.000211092	0	0	0	
11.1017	-0.00171999	0.00357784	3.01844E-05	0.000220624	0	0	0	
11.1017	0.0013747	0.00910008	2.6405E-05	0.000222933	0	0	0	
11.1017	0.000473659	-0.0021647	3.01639E-05	0.000231631	0	0	0	
11.1017	0.00125675	0.0013581	2.94814E-05	0.000162245	0	0	0	
11.1017	-0.00179531	0.0187556	3.54107E-05	0.000248916	0	0	0	
11.1017	1.29241E-05	0.000698133	2.87363E-05	0.000244753	0	0	0	
11.1017	-0.00170096	0.000705552	3.2917E-05	0.000239747	0	0	0	
11.1017	0.00313467	-0.0036367	3.76129E-05	0.000116101	0	0	0	
11.1017	-0.000345857	-0.0324586	3.63117E-05	0.000271992	0	0	0	
11.1017	0.00224295	0.00578548	3.16775E-05	0.000314583	0	0	0	
11.1017	-0.000190384	-0.00184125	2.6181E-05	0.000322632	0	0	0	
11.1017	0.00157289	-0.0101715	3.33877E-05	0.000146738	0	0	0	
11.1017	0.0014356	0.01005	3.90752E-05	0.000215225	0	0	0	
11.1017	0.00160616	0.00444572	3.88367E-05	0.000236294	0	0	0	
11.1017	-0.00260316	0.000330192	3.63231E-05	0.000232086	0	0	0	
11.1017	0.00400172	0.00272575	3.71548E-05	0.000138038	0	0	0	
11.1017	-0.00379567	-0.00952368	3.89354E-05	0.000175128	0	0	0	
11.1017	0.0015834	0.0101461	4.73519E-05	0.000230376	0	0	0	
11.1017	-0.00306622	-0.00834081	4.10589E-05	0.000239769	0	0	0	
11.1017	0.00203522	0.0102604	4.503E-05	0.000205474	0	0	0	
11.1017	0.000875854	-0.00663755	3.71153E-05	0.0001683	0	0	0	
11.1017	0.000483179	0.00591216	4.2309E-05	0.000166082	0	0	0	
11.1017	-0.00105906	-0.00724969	3.52608E-05	0.000210131	0	0	0	
11.1017	0.002604	-0.00767155	3.49259E-05	0.000195048	0	0	0	
11.1017	-0.000810096	-0.000124233	3.02049E-05	0.000188952	0	0	0	
11.1017	0.000942461	0.00446915	3.9416E-05	0.000154165	0	0	0	
11.1017	-0.0022519	-0.0066828	4.81578E-05	0.000185149	0	0	0	
11.1016	-0.000327407	0.00295064	5.18109E-05	0.000185519	0	0	0	
11.1016	-0.00189574	-0.00394187	3.99582E-05	0.000209112	0	0	0	
11.1016	0.000137703	-0.00569582	3.02771E-05	0.000199097	0	0	0	
11.1016	-0.000455918	-0.0105536	3.22494E-05	0.000225108	0	0	0	
11.1016	0.000458613	0.0100183	3.27643E-05	0.000218779	0	0	0	
11.1016	-0.00107316	-0.0104414	3.93962E-05	0.000298118	0	0	0	
11.1016	0.00100904	0.000399585	3.84215E-05	0.000270624	0	0	0	
11.1015	0.00122223	-0.00583574	4.27587E-05	0.000217431	0	0	0	
11.1015	0.00190092	0.00716067	3.96208E-05	0.000149335	0	0	0	
11.1015	-0.000662998	-0.015981	3.76637E-05	0.000165863	0	0	0	
11.1015	0.00110509	0.000279362	3.1702E-05	0.000228144	0	0	0	
11.1015	-0.000170732	-0.00496151	3.11207E-05	0.000200304	0	0	0	
11.1014	0.000441787	0.0100174	2.81202E-05	0.000232465	0	0	0	
11.1014	0.000274336	-0.00197184	2.78944E-05	0.00019329	0	0	0	
11.1014	-0.00329294	0.019207	2.97041E-05	0.000210747	0	0	0	
11.1014	-0.00013205	-0.00115732	2.89457E-05	0.000217704	0	0	0	
11.1013	0.000904208	0.00148469	3.03387E-05	0.000213678	0	0	0	
11.1013	-0.0023747	-0.00149774	2.40971E-05	0.000191161	0	0	0	
11.1013	0.00261139	0.0034789	2.68329E-05	0.000139274	0	0	0	
11.1012	-0.00159237	0.0123513	3.02094E-05	0.000154085	0	0	0	
11.1012	0.000778738	-0.00230957	3.15492E-05	0.000161017	0	0	0	
11.1012	-0.00346916	-0.00465934	3.51684E-05	0.000150795	0	0	0	
11.1011	0.00140428	0.00340321	3.77385E-05	0.000112088	0	0	0	
11.1011	-0.00189748	-0.0131163	4.28727E-05	0.00012858	0	0	0	
11.101	0.000626492	0.012061	3.53176E-05	0.000200882	0	0	0	
11.101	0.000724687	-0.00703317	3.34089E-05	0.000215376	0	0	0	
11.101	-0.00119064	0.00342786	3.20528E-05	0.000186163	0	0	0	
11.1009	-0.000874807	0.000501989	3.30862E-05	0.000142934	0	0	0	
11.1009	0.00173812	-0.00146112	2.95365E-05	0.000144922	0	0	0	
11.1008	-0.00154303	-0.00763499	3.20136E-05	0.000152683	0	0	0	
11.1008	-0.000105416	-0.00217404	3.49373E-05	0.000160186	0	0	0	
11.1007	-0.00119078	-0.00479349	3.93214E-05	0.000169742	0	0	0	
11.1007	0.00175857	0.00114209	4.21023E-05	0.000177918	0	0	0	
11.1006	-0.00260524	-0.0144817	4.76857E-05	0.000158432	0	0	0	
11.1006	0.00361969	0.00739024	5.03623E-05	0.000170873	0	0	0	
11.1005	0.00196767	-0.0109282	4.58408E-05	0.000196458	0	0	0	
11.1005	0.00179011	0.00217706	3.95432E-05	0.0002088	0	0	0	
11.1004	-0.00271588	-0.000937706	3.50149E-05	0.000213069	0	0	0	
11.1004	0.000827073	-0.00378318	3.25594E-05	0.000174433	0	0	0	
11.1003	0.00122989	-0.019799	3.14595E-05	0.00024516	0	0	0	
11.1003	-5.92638E-05	0.0165713	3.64484E-05	0.000266962	0	0	0	
11.1002	1.46322E-05	-0.00511096	3.22022E-05	0.000292386	0	0	0	
11.1002	-0.000359051	-0.00213297	2.88487E-05	0.000204631	0	0	0	
11.1001	0.00139181	-0.0105179	2.6362E-05	0.000211606	0	0	0	
11.1	0.000973914	0.00552491	2.53404E-05	0.000212014	0	0	0	
11.1	-0.000295646	-0.0113817	2.60694E-05	0.000237546	0	0	0	
11.0999	0.00257506	0.0283785	3.59051E-05	0.000241018	0	0	0	
11.0999	-0.00346756	-0.00216822	4.52995E-05	0.000249867	0	0	0	
11.0998	-0.000563854	0.00438882	5.28977E-05	0.000231791	0	0	0	
11.0998	0.00120709	-0.00813858	3.58687E-05	0.000156393	0	0	0	
11.0997	0.00106633	0.000461798	4.03944E-05	0.000117621	0	0	0	
11.0996	-0.00181253	-0.0133926	3.14381E-05	0.000147477	0	0	0	
11.0996	0.000862134	0.00267357	3.52832E-05	0.000183573	0	0	0	
11.0995	-0.000925081	-0.0255546	2.38169E-05	0.000232738	0	0	0	
11.0995	0.000880648	0.0122054	3.0744E-05	0.000278428	0	0	0	
11.0994	0.000110768	-0.00612386	2.8064E-05	0.000250043	0	0	0	
11.0993	0.00308282	0.00187966	2.96274E-05	0.00021686	0	0	0	
11.0993	0.00145655	-0.00280409	2.95999E-05	0.000202219	0	0	0	
11.0992	0.00112793	-0.0127203	3.75097E-05	0.00027706	0	0	0	
11.0991	0.00110278	-0.00845904	3.49465E-05	0.000285907	0	0	0	
11.0991	0.000342033	-0.00289271	3.38089E-05	0.000216493	0	0	0	
11.099	-0.000424688	-0.0250347	3.25044E-05	0.000254574	0	0	0	
11.099	6.8514E-05	0.0038185	3.36505E-05	0.000314902	0	0	0	
11.0989	-0.00161498	-0.0155078	3.51581E-05	0.000319682	0	0	0	
11.0988	-8.65019E-05	0.026117	3.79161E-05	0.000226601	0	0	0	
11.0988	-0.0014848	-0.00261988	3.74809E-05	0.000197876	0	0	0	
11.0987	-0.00122217	0.0077913	4.017E-05	0.000189461	0	0	0	
11.0987	-0.0018572	0.00877601	3.31727E-05	0.000162719	0	0	0	
11.0986	-0.00120242	-0.000148955	3.46147E-05	0.000155279	0	0	0	
11.0985	-0.000520127	-0.00725945	2.47138E-05	0.00018237	0	0	0	
11.0985	0.000625124	0.012551	2.52176E-05	0.00021676	0	0	0	
11.0984	0.000853319	0.00476834	2.20591E-05	0.000202158	0	0	0	
11.0983	6.91157E-05	0.0183706	2.23197E-05	0.000229973	0	0	0	
11.0983	0.0002953	-0.00251805	2.23642E-05	0.000240121	0	0	0	
11.0982	0.000478099	-0.0114438	2.1047E-05	0.000323664	0	0	0	
11.0982	0.00104257	-0.000990447	2.02974E-05	0.000296217	0	0	0	
11.0981	-0.000585274	-0.00284348	1.50144E-05	0.000303003	0	0	0	
11.098	0.000584443	0.00274746	1.79318E-05	0.000192256	0	0	0	
11.098	0.00125562	0.00423678	2.10719E-05	0.000193935	0	0	0	
11.0979	-0.00153521	0.00746127	2.28989E-05	0.000170469	0	0	0	
11.0978	0.00022826	0.00460439	2.44319E-05	0.000161032	0	0	0	
11.0978	-0.000260148	0.00409823	2.57862E-05	0.00021273	0	0	0	
11.0977	0.00281788	0.0102785	3.03786E-05	0.000187769	0	0	0	
11.0977	0.000755157	-0.0161096	2.98794E-05	0.000225544	0	0	0	
11.0976	0.000789694	0.00630864	2.82155E-05	0.00027139	0	0	0	
11.0975	-0.000598335	-0.0130439	2.06525E-05	0.000303743	0	0	0	
11.0975	-0.000246944	0.0073916	2.06558E-05	0.000296692	0	0	0	
11.0974	0.000438772	-0.00400389	3.02856E-05	0.000193292	0	0	0	
11.0974	0.000492139	-0.00295001	3.44442E-05	0.00023798	0	0	0	
11.0973	0.00243099	-0.00496455	4.33482E-05	0.000232824	0	0	0	
11.0972	0.0015977	0.000823458	4.16102E-05	0.000203051	0	0	0	
11.0972	0.000933656	0.020785	4.19488E-05	0.000221763	0	0	0	
11.0971	-0.00281973	-0.00237123	4.07772E-05	0.000236329	0	0	0	
11.097	0.00155312	-0.0114187	3.48223E-05	0.000291291	0	0	0	
11.097	-3.03141E-06	0.00663181	3.78865E-05	0.000231384	0	0	0	
11.0969	-0.00214244	-0.00947066	3.20848E-05	0.000243223	0	0	0	
11.0969	0.000703471	0.00563787	3.45676E-05	0.000190176	0	0	0	
11.0968	-0.00406609	-0.00392704	3.78832E-05	0.000210364	0	0	0	
11.0967	0.000190934	0.0360066	4.33487E-05	0.000232247	0	0	0	
11.0967	-0.00147902	-0.00457145	3.69953E-05	0.000290408	0	0	0	
11.0966	0.000239546	0.00860301	3.71981E-05	0.000262382	0	0	0	
11.0966	0.000299659	-0.00934953	2.9952E-05	0.000200021	0	0	0	
11.0965	-0.000537687	-0.00861477	3.40144E-05	0.000175929	0	0	0	
11.0964	-0.000478733	0.00942979	2.68925E-05	0.000180896	0	0	0	
11.0964	0.00137383	0.00116707	2.46191E-05	0.000183094	0	0	0	
11.0963	-0.00195057	0.000806346	2.71144E-05	0.000169468	0	0	0	
11.0963	9.38612E-06	0.0263756	2.55287E-05	0.000231559	0	0	0	
11.0962	0.000453377	0.0018652	2.74454E-05	0.000306276	0	0	0	
11.0961	-0.00124256	-0.00649417	2.75155E-05	0.000310667	0	0	0	
11.0961	2.28989E-05	-0.0190256	3.13737E-05	0.000272931	0	0	0	
11.096	0.00128921	-0.00149811	3.32917E-05	0.000274035	0	0	0	
11.0959	-0.00169016	0.00270503	2.78375E-05	0.000256203	0	0	0	
11.0959	0.00124536	0.00786525	3.15173E-05	0.000222507	0	0	0	
11.0958	-0.00325234	-0.00872404	3.91197E-05	0.000281397	0	0	0	
11.0958	0.000417421	-0.00695801	4.19628E-05	0.000322447	0	0	0	
11.0957	0.000294268	-0.00217773	3.99984E-05	0.00030585	0	0	0	
11.0956	0.0019491	0.00488163	3.14689E-05	0.000182111	0	0	0	
11.0956	0.000292861	-0.00145017	3.51233E-05	0.000176268	0	0	0	
11.0955	0.00153591	0.00959751	2.83983E-05	0.000266623	0	0	0	
11.0955	0.000541596	-0.00436718	4.07177E-05	0.000294181	0	0	0	
11.0954	0.000381152	-0.00416078	4.32793E-05	0.000267151	0	0	0	
11.0953	-0.00218867	-0.00263614	4.92141E-05	0.000274775	0	0	0	
11.0953	-0.00152653	-0.00513692	4.16006E-05	0.000256502	0	0	0	
11.0952	-0.00264528	-0.00571279	4.42522E-05	0.000237996	0	0	0	
11.0952	0.000661289	-0.0138901	3.95083E-05	0.000192318	0	0	0	
11.0951	-0.00199943	-0.0035578	3.32184E-05	0.000194117	0	0	0	
11.095	0.00205676	0.00086019	2.74173E-05	0.000202725	0	0	0	
11.095	-0.000447072	-0.0070574	2.58808E-05	0.000160933	0	0	0	
11.0949	0.0017996	0.0141327	3.61183E-05	0.000182623	0	0	0	
11.0948	-0.00140469	-0.00684256	3.11898E-05	0.000234683	0	0	0	
11.0948	0.000927165	-0.00868685	3.85306E-05	0.000275207	0	0	0	
11.0947	-0.00156741	-0.0119296	3.31556E-05	0.000247953	0	0	0	
11.0947	-0.000181417	0.00937992	3.10584E-05	0.000238645	0	0	0	
11.0946	-0.00134187	-0.0035131	2.71756E-05	0.00021239	0	0	0	
11.0945	0.00278569	-0.000450087	2.61843E-05	0.00020611	0	0	0	
11.0945	0.000210646	0.00744223	3.20647E-05	0.000186281	0	0	0	
11.0944	0.00260124	-0.00608901	3.73725E-05	0.000171498	0	0	0	
11.0943	-0.000335116	0.00978	4.0668E-05	0.000192166	0	0	0	
11.0943	0.000691329	0.00856523	3.65417E-05	0.000206408	0	0	0	
11.0942	-0.00156006	-0.00791326	3.27211E-05	0.000219214	0	0	0	
11.0941	0.0007877	0.000624863	3.11526E-05	0.000191444	0	0	0	
11.0941	0.000107038	-0.000446018	2.86444E-05	0.00019714	0	0	0	
11.094	0.0016967	-0.00250548	2.81735E-05	0.000169818	0	0	0	
11.0939	7.20557E-05	-0.014617	2.32095E-05	0.000253365	0	0	0	
11.0939	0.00104245	0.0029353	2.48301E-05	0.000233588	0	0	0	
11.0938	0.00109236	0.00277898	3.06677E-05	0.000290204	0	0	0	
11.0938	0.000327378	0.000792337	3.3855E-05	0.00019109	0	0	0	
11.0937	-0.00157784	-0.00696577	3.82143E-05	0.000181297	0	0	0	
11.0936	0.00148734	-0.000591549	3.20995E-05	0.000172336	0	0	0	
11.0936	0.000897834	0.00125024	3.17441E-05	0.000199084	0	0	0	
11.0935	-0.00320966	-0.00507736	3.30066E-05	0.00019037	0	0	0	
11.0934	0.00101394	0.0123154	3.51902E-05	0.000144506	0	0	0	
11.0933	0.00159395	0.00300734	3.32335E-05	0.000137669	0	0	0	
11.0933	-0.00154535	-0.00548237	2.97496E-05	0.000130487	0	0	0	
11.0932	-0.000509797	0.00460238	2.99835E-05	0.000152957	0	0	0	
11.0931	0.000179384	-8.72652E-05	3.65865E-05	0.000134695	0	0	0	
11.0931	-0.000159611	-0.00915322	3.17651E-05	0.000144845	0	0	0	
11.093	-0.00371964	-0.00515858	3.21986E-05	0.000174873	0	0	0	
11.0929	-8.04408E-05	0.00753887	3.44141E-05	0.000194453	0	0	0	
11.0929	-0.000652812	0.00703608	3.94457E-05	0.000220741	0	0	0	
11.0928	0.00246615	-0.0103009	3.58631E-05	0.000258873	0	0	0	
11.0927	0.00109631	0.00261191	2.55985E-05	0.000261609	0	0	0	
11.0926	0.00168116	0.00044638	2.60041E-05	0.000215241	0	0	0	
11.0926	0.000722438	-0.0116432	2.79526E-05	0.00016312	0	0	0	
11.0925	0.000933394	-0.00497999	3.11004E-05	0.000159523	0	0	0	
11.0924	-0.00172133	-0.00218672	4.01506E-05	0.000177673	0	0	0	
11.0923	0.0001554	-0.0120902	3.74418E-05	0.000224893	0	0	0	
11.0923	0.00107941	0.00535715	4.08472E-05	0.000246642	0	0	0	
11.0922	0.000740333	-0.00519363	3.59962E-05	0.000236942	0	0	0	
11.0921	0.00234244	-0.00892818	3.8496E-05	0.000239522	0	0	0	
11.092	-0.00206799	-0.00311822	4.0849E-05	0.000234707	0	0	0	
11.092	0.0030452	-0.0168083	4.66014E-05	0.000319288	0	0	0	
11.0919	0.00105179	0.00174891	5.03678E-05	0.000318798	0	0	0	
11.0918	-0.00240426	-0.00308239	4.72987E-05	0.000318352	0	0	0	
11.0917	0.00104741	0.000234122	4.05597E-05	0.000234988	0	0	0	
11.0917	-0.00152366	0.0135372	4.08454E-05	0.0002173	0	0	0	
11.0916	0.00161502	-0.00325992	3.72393E-05	0.000247524	0	0	0	
11.0915	0.0015292	-0.020591	3.84704E-05	0.000310249	0	0	0	
11.0914	-0.00218445	0.0153206	3.14651E-05	0.000260672	0	0	0	
11.0913	2.55719E-05	-0.0124886	3.27431E-05	0.00025238	0	0	0	
11.0913	0.000502838	-0.0136372	3.10701E-05	0.000195338	0	0	0	
11.0912	0.00146908	-0.00147591	3.57672E-05	0.000223152	0	0	0	
11.0911	-0.00358272	-0.00290241	3.75065E-05	0.000225594	0	0	0	
11.091	-0.000468201	-0.00704019	4.00418E-05	0.000309604	0	0	0	
11.0909	0.000507079	0.00678075	3.5804E-05	0.000274266	0	0	0	
11.0909	-0.00208364	0.00156674	3.3312E-05	0.000276678	0	0	0	
11.0908	0.0020376	-0.00130324	3.43439E-05	0.000242115	0	0	0	
11.0907	-0.000978767	-0.00545233	3.65758E-05	0.000221323	0	0	0	
11.0906	0.000450951	0.0279895	3.85494E-05	0.000265653	0	0	0	
11.0906	-0.000995979	0.00096962	3.73641E-05	0.000219696	0	0	0	
11.0905	-0.000103268	-0.00403947	3.80614E-05	0.00025389	0	0	0	
11.0904	-0.00183099	-0.00160023	3.50397E-05	0.000185835	0	0	0	
11.0903	-0.000311186	0.0106192	2.80331E-05	0.000195439	0	0	0	
11.0903	-0.000795953	-0.00655312	2.24997E-05	0.000196134	0	0	0	
11.0902	0.000166344	-0.00351108	1.75074E-05	0.000196368	0	0	0	
11.0901	0.000797556	-0.00369607	1.6391E-05	0.000206101	0	0	0	
11.09	0.00222909	-0.0101183	3.01015E-05	0.000218578	0	0	0	
11.09	-0.00152143	0.00962871	3.18208E-05	0.000208954	0	0	0	
11.0899	0.0009933	0.00631899	3.8455E-05	0.000206754	0	0	0	
11.0898	-0.00288149	-0.00249988	3.08123E-05	0.000191795	0	0	0	
11.0897	0.0010129	0.0010712	3.84657E-05	0.000177737	0	0	0	
11.0897	-0.00122029	-0.00685615	3.25497E-05	0.000150189	0	0	0	
11.0896	-2.8429E-05	0.0218256	2.61948E-05	0.000197495	0	0	0	
11.0895	-0.00106367	-0.007392	2.7882E-05	0.000273155	0	0	0	
11.0895	-0.000245907	0.00717331	2.87048E-05	0.000266712	0	0	0	
11.0894	-0.000461475	0.000521168	3.63241E-05	0.000208667	0	0	0	
11.0893	-6.5071E-05	-0.000502965	2.95226E-05	0.000207635	0	0	0	
11.0893	-0.00298493	-0.00712908	3.4518E-05	0.000199673	0	0	0	
11.0892	0.000376841	-0.00286523	3.60761E-05	0.000192466	0	0	0	
11.0891	-0.00307565	-0.0067725	4.29798E-05	0.000166908	0	0	0	
11.0891	-0.00161751	-0.00122686	4.33132E-05	0.000186378	0	0	0	
11.089	-0.00136802	5.32749E-05	3.83083E-05	0.000211516	0	0	0	
11.0889	0.000417644	-0.00300366	3.00768E-05	0.000147929	0	0	0	
11.0889	0.00131007	-0.0130795	2.79553E-05	0.000213806	0	0	0	
11.0888	0.00231215	0.00460434	3.29333E-05	0.000251153	0	0	0	
11.0888	-0.00104438	-0.00991041	3.42293E-05	0.000297777	0	0	0	
11.0887	0.000312158	-0.0245035	3.18338E-05	0.000294384	0	0	0	
11.0887	0.000212367	-0.00314433	2.24355E-05	0.000254243	0	0	0	
11.0886	0.00104466	0.00115285	2.03113E-05	0.000231062	0	0	0	
11.0886	-0.00148319	0.00659216	2.17322E-05	0.000202424	0	0	0	
11.0885	-0.000875444	-0.00125407	2.37724E-05	0.000195757	0	0	0	
11.0885	0.000826318	0.00973544	2.26297E-05	0.000190403	0	0	0	
11.0884	-0.000198419	0.0184522	1.79536E-05	0.000201255	0	0	0	
11.0884	-0.000266612	0.00590035	2.69307E-05	0.000214895	0	0	0	
11.0883	0.00286592	-0.00940964	3.54044E-05	0.000215587	0	0	0	
11.0883	-0.00308488	-0.00877788	4.14126E-05	0.000177161	0	0	0	
11.0882	0.000249006	0.0293331	3.40655E-05	0.000183394	0	0	0	
11.0882	-2.55663E-05	0.00647573	2.79035E-05	0.000248172	0	0	0	
11.0882	-0.000185287	0.0128805	2.47304E-05	0.000377367	0	0	0	
11.0881	-0.00015946	0.00730591	2.42817E-05	0.000399345	0	0	0	
11.0881	0.000148518	0.00416039	2.38742E-05	0.00033613	0	0	0	
11.088	-0.000799165	-0.00219768	2.22925E-05	0.000203986	0	0	0	
11.088	-0.000650246	-0.00478815	2.32383E-05	0.00017424	0	0	0	
11.088	-0.00125999	-0.000302935	2.36828E-05	0.000211983	0	0	0	
11.0879	0.00144091	0.0023985	2.76386E-05	0.000254568	0	0	0	
11.0879	-0.00052536	-0.00192678	3.05269E-05	0.000262347	0	0	0	
11.0879	0.00204818	-0.00399629	3.80525E-05	0.000249495	0	0	0	
11.0878	-0.000337312	-0.00948077	4.38517E-05	0.000292938	0	0	0	
11.0878	-0.00107202	0.0251323	3.89206E-05	0.000339788	0	0	0	
11.0878	0.00147333	-0.0140693	4.23061E-05	0.000352332	0	0	0	
11.0877	0.00189078	0.0157062	3.26449E-05	0.000310892	0	0	0	
11.0877	8.84743E-05	-0.0050816	3.82963E-05	0.000287145	0	0	0	
11.0877	-0.000491674	0.016451	2.76442E-05	0.00034247	0	0	0	
11.0876	-0.00279144	-0.00483178	3.79995E-05	0.000342358	0	0	0	
11.0876	-0.00126507	-0.00133914	3.53863E-05	0.000303633	0	0	0	
11.0876	0.00118692	0.00818501	3.70827E-05	0.000194123	0	0	0	
11.0875	0.00224374	0.00041281	3.19101E-05	0.000149964	0	0	0	
11.0875	-0.000410451	0.00752783	3.5185E-05	0.000145847	0	0	0	
11.0875	0.00475539	-0.0270625	5.11856E-05	0.000231082	0	0	0	
11.0874	-0.000900805	-0.00290402	5.10855E-05	0.000311372	0	0	0	
11.0874	-0.000450841	0.00357777	4.94453E-05	0.000283255	0	0	0	
11.0874	-0.000130638	-0.00492882	3.86498E-05	0.00026819	0	0	0	
11.0873	0.000719089	0.00466496	3.75275E-05	0.000231068	0	0	0	
11.0873	-0.0014497	-0.00255685	4.14057E-05	0.000225657	0	0	0	
11.0873	0.000418822	-0.00718593	3.82583E-05	0.000191454	0	0	0	
11.0872	-0.00294392	-0.0073657	3.55472E-05	0.000230478	0	0	0	
11.0872	0.000571104	0.00282067	3.19884E-05	0.000272414	0	0	0	
11.0871	4.83894E-06	-0.0130227	2.92918E-05	0.0002431	0	0	0	
11.0871	-0.00102469	-0.024387	3.38519E-05	0.000331948	0	0	0	
11.0871	-0.00259651	-0.0050659	3.93395E-05	0.000374253	0	0	0	
11.087	-0.000998978	0.00993871	4.611E-05	0.000358898	0	0	0	
11.087	-5.80897E-06	-0.0118306	3.78136E-05	0.000227241	0	0	0	
11.0869	0.000466758	-0.00323387	3.09858E-05	0.000202836	0	0	0	
11.0869	-0.00185067	-0.0101839	2.12198E-05	0.000219451	0	0	0	
11.0869	0.000803605	-0.00152417	2.91451E-05	0.000163369	0	0	0	
11.0868	-0.00153289	-0.0193146	2.78775E-05	0.00015103	0	0	0	
11.0868	0.000662973	0.00901551	3.11107E-05	0.000218403	0	0	0	
11.0867	-0.00280734	0.0144677	3.01626E-05	0.000339166	0	0	0	
11.0867	0.00148862	0.0152126	3.1032E-05	0.000392698	0	0	0	
11.0866	-0.00269004	-0.0160299	3.20202E-05	0.000359863	0	0	0	
11.0866	-0.000435072	0.00871989	3.51025E-05	0.000277711	0	0	0	
11.0865	-0.00269339	-0.00615264	3.63526E-05	0.000199012	0	0	0	
11.0865	-0.00199246	0.0124565	4.19803E-05	0.000161573	0	0	0	
11.0864	-0.000103919	0.00458006	4.04721E-05	0.000190097	0	0	0	
11.0863	-1.41333E-05	0.0053296	3.55981E-05	0.000169619	0	0	0	
11.0863	-0.000973596	0.00404831	3.90228E-05	0.000176647	0	0	0	
11.0862	0.00188409	0.0239995	3.89082E-05	0.000170705	0	0	0	
11.0862	0.00150025	-0.00732182	3.75439E-05	0.000217795	0	0	0	
11.0861	0.00109929	0.0035549	2.6266E-05	0.000219051	0	0	0	
11.086	-0.000725696	-0.0110771	1.86643E-05	0.00016441	0	0	0	
11.086	0.00211957	-0.0020606	2.77797E-05	0.00018081	0	0	0	
11.0859	0.0019603	-0.00547095	3.65451E-05	0.000241058	0	0	0	
11.0858	0.000413057	-0.00900026	5.19077E-05	0.000242302	0	0	0	
11.0858	-9.94742E-05	-0.00587667	4.6102E-05	0.000171452	0	0	0	
11.0857	-0.000686967	-0.0113949	3.55783E-05	0.000155451	0	0	0	
11.0856	-0.00344165	-0.000729622	3.26717E-05	0.000147299	0	0	0	
11.0856	0.000342031	0.0115323	3.51275E-05	0.000181398	0	0	0	
11.0855	-0.00236055	-0.0222627	3.90904E-05	0.000170198	0	0	0	
11.0854	0.000338182	0.00534202	2.87481E-05	0.000181944	0	0	0	
11.0854	0.000794878	-0.00556716	2.77039E-05	0.000214645	0	0	0	
11.0853	-0.00131569	0.000871742	3.4268E-05	0.000206284	0	0	0	
11.0852	0.00121813	-0.000170411	3.34403E-05	0.000217172	0	0	0	
11.0851	-0.000965535	0.0150539	3.15261E-05	0.000195558	0	0	0	
11.0851	0.000495709	-0.00305639	2.57859E-05	0.000180352	0	0	0	
11.085	-4.12202E-05	0.00320577	2.75601E-05	0.000203068	0	0	0	
11.0849	-0.00148372	0.00829414	2.54716E-05	0.00023444	0	0	0	
11.0848	-0.000379288	-0.00223091	2.64404E-05	0.000260621	0	0	0	
11.0848	-0.00254894	0.00153769	3.40736E-05	0.000215964	0	0	0	
11.0847	0.00147241	0.00487358	5.46761E-05	0.000203021	0	0	0	
11.0846	0.000446966	0.013075	4.92313E-05	0.00018195	0	0	0	
11.0845	0.00190944	-0.022533	5.03954E-05	0.000238953	0	0	0	
11.0845	-6.1957E-05	0.00673136	3.29196E-05	0.00025927	0	0	0	
11.0844	0.000598233	0.0127669	3.67399E-05	0.000282407	0	0	0	
11.0843	-0.00179841	0.00211891	3.11575E-05	0.000234826	0	0	0	
11.0842	-0.00331072	0.00614758	3.47585E-05	0.000204344	0	0	0	
11.0842	0.000678208	-0.0116231	4.422E-05	0.000238429	0	0	0	
11.0841	-0.0004625	-0.000687957	4.01247E-05	0.000274549	0	0	0	
11.084	-0.00213673	0.00220083	3.60576E-05	0.000267046	0	0	0	
11.084	0.00205269	-0.0066513	3.51749E-05	0.000232279	0	0	0	
11.0839	0.000984354	-0.00509543	4.49558E-05	0.00022832	0	0	0	
11.0838	0.00247712	0.00292778	4.89508E-05	0.000186453	0	0	0	
11.0838	-0.00192984	0.0163761	3.91393E-05	0.000165891	0	0	0	
11.0837	0.000649085	-0.0156574	3.17198E-05	0.000160445	0	0	0	
11.0836	0.000271765	-0.0126235	2.91204E-05	0.000204001	0	0	0	
11.0836	-0.000402959	0.0124365	3.07151E-05	0.000320197	0	0	0	
11.0835	-0.00136102	-0.00903901	3.07114E-05	0.000345917	0	0	0	
11.0834	-0.00160162	0.00586805	3.67049E-05	0.000387899	0	0	0	
11.0834	-0.00107417	-0.00442377	4.51378E-05	0.000244546	0	0	0	
11.0833	0.000794628	0.0304076	6.10587E-05	0.000282381	0	0	0	
11.0833	-0.000905456	-0.0112095	5.93396E-05	0.000264665	0	0	0	
11.0832	0.00124105	0.00623111	4.83006E-05	0.000293124	0	0	0	
11.0832	-0.000142632	-0.01554	3.03043E-05	0.000229862	0	0	0	
11.0831	0.000356129	-0.0151528	2.9077E-05	0.00027791	0	0	0	
11.0831	0.00099919	-0.00848417	2.85654E-05	0.000274872	0	0	0	
11.083	0.000564309	0.00178858	2.70537E-05	0.00026395	0	0	0	
