10.4625	0.00358718	7.18939E-06	0.000367155	6.22142E-05	0	0	0	
10.4623	-0.00569521	0.000510824	0.000369813	4.79497E-05	0	0	0	
10.4621	0.00391455	0.00211474	0.000368338	4.13749E-05	0	0	0	
10.462	-0.00540614	0.00196344	0.000382369	4.14147E-05	0	0	0	
10.4618	0.00401863	-0.00260002	0.000391179	5.95005E-05	0	0	0	
10.4616	-0.00482436	0.0034769	0.000394156	7.03628E-05	0	0	0	
10.4614	0.00673512	-0.00119425	0.000382984	7.00575E-05	0	0	0	
10.4613	-0.00380812	0.0038275	0.000357708	5.78717E-05	0	0	0	
10.4611	0.00286102	0.000693186	0.000336811	4.85059E-05	0	0	0	
10.4609	-0.00569811	-0.000189286	0.000331775	4.83334E-05	0	0	0	
10.4607	0.00336188	-0.00308452	0.000347076	5.73653E-05	0	0	0	
10.4606	-0.00522461	0.00270641	0.00036754	6.55861E-05	0	0	0	
10.4604	0.00411669	-0.000863025	0.000365563	7.09748E-05	0	0	0	
10.4602	-0.00427226	0.00286813	0.000363991	6.38142E-05	0	0	0	
10.4601	0.00110505	-0.00325445	0.000365871	6.94017E-05	0	0	0	
10.4599	-0.00266561	0.00172808	0.000385781	7.71559E-05	0	0	0	
10.4598	0.00415998	-0.00144227	0.000398683	9.38303E-05	0	0	0	
10.4596	-0.00322167	0.00296504	0.000394934	9.18398E-05	0	0	0	
10.4594	0.00280649	-0.00255777	0.00038207	8.84892E-05	0	0	0	
10.4593	-0.00756363	0.00267393	0.000385869	7.65071E-05	0	0	0	
10.4591	0.00359554	-0.00189594	0.000381903	6.89378E-05	0	0	0	
10.459	-0.00445998	0.000572654	0.000379225	6.50434E-05	0	0	0	
10.4588	0.00253142	-0.00112072	0.000354666	5.71137E-05	0	0	0	
10.4587	-0.0049303	0.00324596	0.000355294	5.49496E-05	0	0	0	
10.4586	0.00646675	-0.000233551	0.00036818	5.53568E-05	0	0	0	
10.4584	-0.00352684	0.00166198	0.000386015	6.12542E-05	0	0	0	
10.4583	0.00131981	-0.00161221	0.000388159	6.34003E-05	0	0	0	
10.4581	-0.00311871	0.00107526	0.000379529	6.20673E-05	0	0	0	
10.458	0.00308032	-0.000604354	0.000375854	6.37137E-05	0	0	0	
10.4579	-0.00405533	0.00142557	0.00037716	6.55419E-05	0	0	0	
10.4577	0.00231827	9.5597E-05	0.000370808	6.61307E-05	0	0	0	
10.4576	-0.00227709	0.000815772	0.000376377	6.90689E-05	0	0	0	
10.4575	0.00460205	-0.000279862	0.000391489	6.53225E-05	0	0	0	
10.4573	-0.00350898	0.00194716	0.000400887	5.88168E-05	0	0	0	
10.4572	0.00296246	0.000727811	0.000393393	5.01507E-05	0	0	0	
10.4571	-0.00332459	0.00141051	0.000379629	4.45524E-05	0	0	0	
10.457	0.00122301	-0.0026078	0.000381312	4.57752E-05	0	0	0	
10.4568	-0.00203122	0.00114206	0.000385628	4.8431E-05	0	0	0	
10.4567	0.00450767	-0.00279137	0.000377174	5.77587E-05	0	0	0	
10.4566	-0.00706339	0.00161089	0.000369335	7.90275E-05	0	0	0	
10.4565	0.00290538	-0.00293165	0.000357687	8.43502E-05	0	0	0	
10.4564	-0.00340305	0.00288141	0.000360484	8.81519E-05	0	0	0	
10.4563	0.00211724	0.00141159	0.000362844	7.29738E-05	0	0	0	
10.4561	-0.000373277	0.00147094	0.000367729	6.34584E-05	0	0	0	
10.456	0.00347386	-0.00187545	0.000374491	5.95594E-05	0	0	0	
10.4559	-0.00544707	0.00213725	0.000382207	5.31079E-05	0	0	0	
10.4558	0.00397945	-0.000304645	0.000393446	6.00768E-05	0	0	0	
10.4557	-0.00356199	-0.00162311	0.000398425	5.90891E-05	0	0	0	
10.4556	0.00193016	-0.00109168	0.00038715	5.66911E-05	0	0	0	
10.4555	-0.00452865	0.00128115	0.000377016	5.27844E-05	0	0	0	
10.4554	0.00517175	-0.000945918	0.000373096	5.15459E-05	0	0	0	
10.4553	-0.00180319	0.00152887	0.000378836	6.00237E-05	0	0	0	
10.4552	0.00188644	-0.0019805	0.000384523	6.365E-05	0	0	0	
10.4551	0.000467363	0.00406717	0.000385057	6.64509E-05	0	0	0	
10.455	0.00755371	-0.000885258	0.000399095	6.78509E-05	0	0	0	
10.4549	-0.00667558	0.000861835	0.000393915	6.44893E-05	0	0	0	
10.4548	0.00549385	-0.00288352	0.000385311	5.46617E-05	0	0	0	
10.4547	-0.004949	0.00355304	0.000371576	4.48275E-05	0	0	0	
10.4546	0.00341377	-0.0029246	0.000374956	5.41494E-05	0	0	0	
10.4545	-0.00256871	0.00156375	0.000381712	5.67148E-05	0	0	0	
10.4544	0.00346707	-0.000253227	0.000377581	5.92814E-05	0	0	0	
10.4543	-0.0033308	-0.00092311	0.00036733	4.47069E-05	0	0	0	
10.4543	0.00599165	0.00039684	0.000363097	4.14412E-05	0	0	0	
10.4542	-0.00215164	0.000222768	0.000353015	4.49444E-05	0	0	0	
10.4541	0.00326387	-7.37625E-05	0.000363879	5.47675E-05	0	0	0	
10.454	-0.00247496	0.00182616	0.000369351	6.66253E-05	0	0	0	
10.4539	0.000176705	-0.00190905	0.000373969	7.29553E-05	0	0	0	
10.4538	-0.00289541	0.000676735	0.000376271	8.0465E-05	0	0	0	
10.4537	0.00112632	-0.000333728	0.000385168	8.05405E-05	0	0	0	
10.4536	-0.00186228	-0.00214373	0.000418195	7.92249E-05	0	0	0	
10.4535	0.00357844	0.000404426	0.000441649	6.21748E-05	0	0	0	
10.4534	-0.00603674	0.0022319	0.00043731	6.0499E-05	0	0	0	
10.4534	-0.00138476	-0.00198576	0.00039942	5.75864E-05	0	0	0	
10.4533	0.000598561	0.000722602	0.00037516	6.37587E-05	0	0	0	
10.4532	0.00360263	-0.0033494	0.000382482	8.33062E-05	0	0	0	
10.4531	-0.00128445	0.0084555	0.000401185	9.63884E-05	0	0	0	
10.453	0.00384778	-0.000523533	0.000411276	9.92593E-05	0	0	0	
10.4529	-0.000805216	0.00376111	0.000403044	7.77773E-05	0	0	0	
10.4528	0.00130335	-0.00155228	0.000399736	6.27894E-05	0	0	0	
10.4527	0.00067849	0.00195818	0.000383572	6.02459E-05	0	0	0	
10.4526	0.000569124	-0.00273791	0.000377778	5.98492E-05	0	0	0	
10.4525	-0.00151244	0.00370338	0.000376292	6.42058E-05	0	0	0	
10.4525	0.00235409	-0.00182877	0.000378068	8.30057E-05	0	0	0	
10.4524	-0.00157806	0.000595136	0.000369932	9.25584E-05	0	0	0	
10.4523	0.000985888	-0.00181844	0.000357226	8.99176E-05	0	0	0	
10.4522	-0.0019152	0.0016597	0.000353311	8.1021E-05	0	0	0	
10.4521	0.000957872	-0.00284388	0.000351811	7.56526E-05	0	0	0	
10.452	-0.00272339	0.00288471	0.000358887	7.31551E-05	0	0	0	
10.4519	0.00524904	-0.00111027	0.000371211	6.84132E-05	0	0	0	
10.4518	-0.00386951	0.00247742	0.000382325	5.95574E-05	0	0	0	
10.4517	0.00414351	-0.00253629	0.000382636	5.80995E-05	0	0	0	
10.4516	-0.0021914	0.00341851	0.000366081	5.74794E-05	0	0	0	
10.4515	0.00286021	0.000107277	0.000355092	7.48782E-05	0	0	0	
10.4514	-0.00302006	-0.000416038	0.000349711	7.66934E-05	0	0	0	
10.4513	0.00599567	-0.000501019	0.000360864	7.263E-05	0	0	0	
10.4512	-0.00464942	0.000105725	0.000375074	6.18817E-05	0	0	0	
10.4511	0.00300913	-0.00157196	0.000390036	6.79198E-05	0	0	0	
10.451	-0.000936741	0.000210076	0.000388744	7.35551E-05	0	0	0	
10.4508	0.00144196	-0.00128007	0.000378287	7.00243E-05	0	0	0	
10.4507	-0.00457543	0.00286664	0.000369994	5.51752E-05	0	0	0	
10.4506	0.0031338	-0.000367913	0.000372077	4.98216E-05	0	0	0	
10.4505	-0.00408982	0.00230439	0.000388307	5.48665E-05	0	0	0	
10.4504	0.00204388	-0.00277011	0.000396258	5.90301E-05	0	0	0	
10.4503	-0.00131229	0.000693856	0.000397219	5.78884E-05	0	0	0	
10.4501	0.00148527	0.00121918	0.000389616	5.78346E-05	0	0	0	
10.45	-0.00256483	0.00149142	0.00038515	6.4795E-05	0	0	0	
10.4499	9.77538E-05	-0.00319693	0.000372818	6.7265E-05	0	0	0	
10.4498	-0.000370434	0.00225506	0.000360671	7.0152E-05	0	0	0	
10.4496	0.00106979	-0.00388685	0.000354651	6.4682E-05	0	0	0	
10.4495	-0.0040701	-0.00211514	0.000368566	7.30708E-05	0	0	0	
10.4494	0.00203417	-0.000673003	0.000379398	7.08223E-05	0	0	0	
10.4492	-0.00336263	0.000890979	0.000390277	7.97736E-05	0	0	0	
10.4491	0.00145167	-0.001922	0.000386509	6.91654E-05	0	0	0	
10.449	-0.00236297	0.000713165	0.00038125	6.13991E-05	0	0	0	
10.4488	0.00295201	-0.0010328	0.000372854	4.78786E-05	0	0	0	
10.4487	-0.00384983	0.00228899	0.000374961	3.78377E-05	0	0	0	
10.4485	0.000618506	-0.00137522	0.000377803	4.00297E-05	0	0	0	
10.4484	-0.000350741	0.00201751	0.000379235	4.46864E-05	0	0	0	
10.4483	0.00265655	-0.00268359	0.000376284	5.5956E-05	0	0	0	
10.4481	-0.000261605	0.00432077	0.000372382	6.18593E-05	0	0	0	
10.448	0.00121791	-0.0013232	0.000375504	7.48057E-05	0	0	0	
10.4478	-0.00248498	-0.00115324	0.000381532	7.26776E-05	0	0	0	
10.4476	0.000915906	-0.00302193	0.000386859	8.57267E-05	0	0	0	
10.4475	-0.000803456	7.84598E-05	0.000386831	8.51621E-05	0	0	0	
10.4473	0.00453686	-0.00257403	0.000386802	9.1368E-05	0	0	0	
10.4472	-0.00292179	0.00306529	0.000384488	8.07179E-05	0	0	0	
10.447	0.00293152	-0.00162387	0.000383172	7.76636E-05	0	0	0	
10.4468	-0.00292081	0.00206024	0.000373922	7.32803E-05	0	0	0	
10.4467	0.00302436	0.000777234	0.000372085	6.13134E-05	0	0	0	
10.4465	-0.00160927	0.00226171	0.000365526	5.58365E-05	0	0	0	
10.4464	0.000112284	-0.00318059	0.000362415	5.89977E-05	0	0	0	
10.4462	-0.00261381	0.00265726	0.000365499	7.13546E-05	0	0	0	
10.446	0.00102108	-0.00177722	0.00037075	7.06496E-05	0	0	0	
10.4458	-0.00194051	0.00155638	0.00038386	6.19728E-05	0	0	0	
10.4457	0.00373328	0.00187022	0.000394827	5.7578E-05	0	0	0	
10.4455	-0.00116188	-0.0012545	0.000404027	5.63822E-05	0	0	0	
10.4453	0.00174021	-0.00194716	0.00040668	6.92673E-05	0	0	0	
10.4451	-0.000586939	0.0014289	0.000399903	7.21789E-05	0	0	0	
10.445	0.00429474	-0.00346328	0.000393321	8.19339E-05	0	0	0	
10.4448	-0.00254787	-0.00146716	0.000375355	8.96759E-05	0	0	0	
10.4446	0.00295889	-0.000649086	0.000369803	8.606E-05	0	0	0	
10.4444	-0.00248304	0.0033587	0.000371307	7.80859E-05	0	0	0	
10.4442	-0.000110097	-0.00285935	0.000383864	6.68142E-05	0	0	0	
10.4441	-0.00446723	-0.000286856	0.000404961	6.3633E-05	0	0	0	
10.4439	0.000339732	0.000908272	0.000412944	5.43177E-05	0	0	0	
10.4437	6.10658E-05	0.000585327	0.000415823	4.02076E-05	0	0	0	
10.4435	0.00240227	-0.000502707	0.000398259	3.40179E-05	0	0	0	
10.4433	-0.00779999	-0.000692294	0.000391256	4.04365E-05	0	0	0	
10.4431	0.00293458	-0.00151292	0.000379834	5.15069E-05	0	0	0	
10.443	-0.0015546	0.00122214	0.000378083	5.97437E-05	0	0	0	
10.4428	-0.000600142	-0.00137995	0.000369081	5.62151E-05	0	0	0	
10.4426	0.00146416	0.00222387	0.000366766	4.87191E-05	0	0	0	
10.4424	-0.00167885	-0.000599754	0.000358908	4.25267E-05	0	0	0	
10.4422	-0.000502426	0.00163648	0.000358838	3.8447E-05	0	0	0	
10.442	-0.000674666	-0.00156791	0.000364072	4.22028E-05	0	0	0	
10.4418	0.00263808	0.00234307	0.000370753	4.88095E-05	0	0	0	
10.4416	-0.000432315	-0.00123163	0.000374994	7.3367E-05	0	0	0	
10.4415	0.000266757	0.000613136	0.000372054	8.8867E-05	0	0	0	
10.4413	0.000623064	-0.00318876	0.000364566	8.94144E-05	0	0	0	
10.4411	-0.00497826	0.00151886	0.000365836	6.85857E-05	0	0	0	
10.4409	0.000147631	0.000334746	0.000362993	6.16122E-05	0	0	0	
10.4407	-0.000601674	-0.000969193	0.000370746	6.08689E-05	0	0	0	
10.4405	0.00143662	-0.00107177	0.000371632	6.39161E-05	0	0	0	
10.4403	-0.00134122	0.00184443	0.00038094	5.78206E-05	0	0	0	
10.4401	-0.000171149	0.000226981	0.000386727	5.39506E-05	0	0	0	
10.44	0.00108879	0.00318467	0.000393026	6.30925E-05	0	0	0	
10.4398	0.00113656	-0.000998399	0.000401324	7.03607E-05	0	0	0	
10.4396	-0.0013163	0.0024317	0.000399871	8.21364E-05	0	0	0	
10.4394	0.000340671	-0.00134047	0.000388352	7.69687E-05	0	0	0	
10.4392	-0.00247471	0.00125266	0.000377296	6.61424E-05	0	0	0	
10.439	-0.000624792	-0.00184354	0.000362154	6.58318E-05	0	0	0	
10.4388	-0.000701384	0.00217977	0.000359696	6.77016E-05	0	0	0	
10.4387	0.000589782	-0.00262226	0.000362572	7.18853E-05	0	0	0	
10.4385	0.000517962	0.00210035	0.000372052	6.66278E-05	0	0	0	
10.4383	0.0023074	-0.00259655	0.000374264	6.48212E-05	0	0	0	
10.4381	-0.000845219	0.00211952	0.00036656	6.89763E-05	0	0	0	
10.4379	0.000588542	-0.00170103	0.000366665	6.42359E-05	0	0	0	
10.4377	-0.00290119	0.000409128	0.000378841	5.9048E-05	0	0	0	
10.4375	0.0035365	-0.00199781	0.000395825	4.79389E-05	0	0	0	
10.4374	-0.00135043	-0.000335747	0.000402027	4.96477E-05	0	0	0	
10.4372	0.00210945	-0.00111344	0.000397163	4.74653E-05	0	0	0	
10.437	-0.00132354	0.00253011	0.000387366	5.1635E-05	0	0	0	
10.4368	-0.00083387	-0.00221737	0.000384343	4.79776E-05	0	0	0	
10.4366	-0.00246346	0.0018596	0.00038602	5.54226E-05	0	0	0	
10.4365	8.43097E-05	0.000455445	0.0003852	6.03418E-05	0	0	0	
10.4363	-0.000584022	-0.000705114	0.000385713	6.21312E-05	0	0	0	
10.4361	-0.000775124	-0.000550596	0.000382106	5.93399E-05	0	0	0	
10.4359	0.000465357	0.0031394	0.000380499	6.24741E-05	0	0	0	
10.4357	0.000546758	-0.00257139	0.000372308	6.35346E-05	0	0	0	
10.4355	0.00215274	0.00180081	0.000365333	5.98395E-05	0	0	0	
10.4354	-0.00117472	-0.00195185	0.00036803	5.24896E-05	0	0	0	
10.4352	-0.00294685	0.00146255	0.000379997	5.56769E-05	0	0	0	
10.435	0.00135669	-0.000938727	0.000383306	5.74597E-05	0	0	0	
10.4348	-0.00319182	0.00214839	0.000386734	4.58512E-05	0	0	0	
10.4346	0.00249133	0.000385209	0.000393017	4.68854E-05	0	0	0	
10.4345	-4.42189E-05	3.45951E-05	0.000404202	4.82426E-05	0	0	0	
10.4343	0.000279574	-0.00147618	0.000402486	6.38627E-05	0	0	0	
10.4341	0.000193809	0.00273265	0.000387687	6.02187E-05	0	0	0	
10.4339	0.000214724	-0.00239433	0.000377788	6.45504E-05	0	0	0	
10.4338	0.00082428	0.00295201	0.000377188	6.30525E-05	0	0	0	
10.4336	0.00131061	-0.00265055	0.000380389	5.93124E-05	0	0	0	
10.4334	0.000789734	0.000818756	0.000375258	6.20986E-05	0	0	0	
10.4332	-0.000529825	-0.000931456	0.000367679	6.59561E-05	0	0	0	
10.433	0.000796911	0.0022968	0.000365876	7.43205E-05	0	0	0	
10.4329	-0.000164041	-0.00147125	0.000376981	6.79326E-05	0	0	0	
10.4327	-0.00163655	0.00250725	0.000388894	6.01541E-05	0	0	0	
10.4325	0.000669706	-0.0021931	0.000392148	6.04871E-05	0	0	0	
10.4323	-0.00159738	0.000780293	0.000391726	6.13709E-05	0	0	0	
10.4321	-0.000375665	-0.00203837	0.00038637	6.1917E-05	0	0	0	
10.432	-0.00243519	0.0027137	0.000394364	6.03337E-05	0	0	0	
10.4318	-0.000503029	-0.00298577	0.000393116	6.78818E-05	0	0	0	
10.4316	-0.00109105	0.00250328	0.000396429	7.3914E-05	0	0	0	
10.4314	0.00198449	7.4411E-05	0.000394451	6.41601E-05	0	0	0	
10.4312	0.000419575	0.000654261	0.000398918	5.31361E-05	0	0	0	
10.4311	-0.00092725	0.000590135	0.000405123	5.59363E-05	0	0	0	
10.4309	0.00020517	0.000161658	0.000404767	6.70977E-05	0	0	0	
10.4307	-0.00144828	-0.00158442	0.000398456	6.94841E-05	0	0	0	
10.4305	0.00078243	0.000569074	0.000381899	5.89324E-05	0	0	0	
10.4304	-0.00062144	-0.00221832	0.000371598	5.69937E-05	0	0	0	
10.4302	0.00243833	0.00179619	0.000368307	5.81746E-05	0	0	0	
10.43	-0.000197111	-0.00208028	0.000370052	6.18877E-05	0	0	0	
10.4298	-0.00219284	0.000860036	0.00037253	6.24153E-05	0	0	0	
10.4296	0.000657898	-0.00152311	0.000371088	6.45026E-05	0	0	0	
10.4295	-0.000701234	0.00286513	0.000372064	6.31119E-05	0	0	0	
10.4293	-0.00143051	-0.00326019	0.000369894	6.34286E-05	0	0	0	
10.4291	-0.000252954	0.000415329	0.000378944	6.42E-05	0	0	0	
10.4289	-0.00170308	-0.00225925	0.000389516	6.86089E-05	0	0	0	
10.4287	-0.000511644	0.00496987	0.000397507	8.35502E-05	0	0	0	
10.4286	0.000947128	-0.00468735	0.000392555	0.00011832	0	0	0	
10.4284	0.000644637	0.00102803	0.000385652	0.000145861	0	0	0	
10.4282	0.000306584	-0.00148828	0.000389879	0.000128383	0	0	0	
10.428	7.07996E-05	0.00217847	0.000398255	9.48822E-05	0	0	0	
10.4278	-0.00191024	-0.00229135	0.000403495	6.82157E-05	0	0	0	
10.4277	-0.00173597	-0.000133909	0.000397871	6.91381E-05	0	0	0	
10.4275	0.0006532	-0.00356356	0.000387667	6.6144E-05	0	0	0	
10.4273	-0.000635898	0.00118393	0.000380553	6.7943E-05	0	0	0	
10.4271	0.00242907	-0.00228093	0.000377324	6.92047E-05	0	0	0	
10.4269	0.000252616	0.00372121	0.000371685	7.88967E-05	0	0	0	
10.4268	0.000469879	-0.000342179	0.00036808	8.4922E-05	0	0	0	
10.4266	-0.00125024	0.0017927	0.000366578	7.90498E-05	0	0	0	
10.4264	-0.00053806	-0.000617777	0.000366824	6.74391E-05	0	0	0	
10.4262	0.000949728	0.00143392	0.000365496	5.25259E-05	0	0	0	
10.426	0.000346794	-0.00238807	0.000367466	6.30156E-05	0	0	0	
10.4259	0.00166336	0.00199554	0.000376751	7.15303E-05	0	0	0	
10.4257	-0.00115941	-0.00174846	0.000383588	8.41345E-05	0	0	0	
10.4255	-0.00159762	-0.000767261	0.000386592	7.87079E-05	0	0	0	
10.4253	-0.00159533	-0.000210258	0.000383645	7.189E-05	0	0	0	
10.4252	0.00141488	0.00349478	0.000381494	6.40099E-05	0	0	0	
10.425	-0.00123501	-0.00206713	0.000374957	6.06256E-05	0	0	0	
10.4248	0.000854208	-6.31372E-05	0.000374491	5.76293E-05	0	0	0	
10.4246	0.000975106	-0.00233916	0.000383048	4.57509E-05	0	0	0	
10.4245	-0.000324743	0.000764102	0.000392615	4.42376E-05	0	0	0	
10.4243	1.56111E-05	5.81681E-05	0.000391077	3.70989E-05	0	0	0	
10.4241	0.000961621	0.00101512	0.000374819	3.92685E-05	0	0	0	
10.424	-0.000873428	0.000734458	0.000364158	4.17708E-05	0	0	0	
10.4238	-0.0026966	-0.000311025	0.000372886	4.57062E-05	0	0	0	
10.4236	0.00220447	0.000308875	0.000384773	5.40031E-05	0	0	0	
10.4234	0.000122213	-0.00155939	0.000386472	4.95829E-05	0	0	0	
10.4233	0.00124085	-0.00248217	0.000386073	5.21906E-05	0	0	0	
10.4231	0.0019427	0.00305767	0.000388458	5.73748E-05	0	0	0	
10.4229	-0.000193832	-0.00286975	0.00039064	6.70057E-05	0	0	0	
10.4228	0.000538419	-0.00103355	0.000382343	7.52337E-05	0	0	0	
10.4226	-0.00084562	-0.000774972	0.000373739	6.9105E-05	0	0	0	
10.4224	-0.000188686	0.000544791	0.000370121	6.46387E-05	0	0	0	
10.4223	0.000171497	-0.000920268	0.000370349	5.91562E-05	0	0	0	
10.4221	0.00119828	0.00274705	0.000376312	5.91987E-05	0	0	0	
10.4219	0.00117166	-0.00167713	0.000387906	6.10738E-05	0	0	0	
10.4218	-0.00119774	0.00147444	0.00039361	6.3391E-05	0	0	0	
10.4216	0.000135716	-0.00212319	0.00039485	6.72577E-05	0	0	0	
10.4215	-0.000346327	0.000985107	0.000394862	6.24112E-05	0	0	0	
10.4213	0.00129736	0.000245013	0.000395434	5.32177E-05	0	0	0	
10.4211	0.0010914	0.00157254	0.000387611	4.66544E-05	0	0	0	
10.421	-0.000770969	-0.00184223	0.000373085	4.98874E-05	0	0	0	
10.4208	0.00233428	0.000444741	0.000359564	5.4137E-05	0	0	0	
10.4207	-0.00191147	-0.00127089	0.00034985	5.57818E-05	0	0	0	
10.4205	0.00112008	0.00148543	0.000345085	5.36863E-05	0	0	0	
10.4204	-6.74036E-05	0.000507577	0.000351815	5.11709E-05	0	0	0	
10.4202	0.000100057	0.000852107	0.000370857	5.16413E-05	0	0	0	
10.4201	2.36616E-05	-0.00193956	0.000388561	5.52623E-05	0	0	0	
10.4199	-0.00118291	0.00331043	0.000395217	6.29525E-05	0	0	0	
10.4198	0.00121694	-0.00243789	0.000392473	7.95343E-05	0	0	0	
10.4196	0.00117247	0.00301921	0.000388918	8.25267E-05	0	0	0	
10.4195	-0.00199986	-0.00282032	0.000389745	7.81275E-05	0	0	0	
10.4193	0.000623413	0.00151761	0.000388863	6.76068E-05	0	0	0	
10.4192	-0.000857678	-0.00322545	0.000382742	6.43809E-05	0	0	0	
10.419	-0.00116882	0.000486126	0.00037227	7.45047E-05	0	0	0	
10.4189	0.000386339	-0.003242	0.00036278	7.88651E-05	0	0	0	
10.4187	0.00155351	0.00303944	0.000361761	8.16163E-05	0	0	0	
10.4186	-0.00225975	0.000103759	0.000365296	6.80706E-05	0	0	0	
10.4185	0.0026825	0.00352333	0.000366952	5.99639E-05	0	0	0	
10.4183	-0.00165831	-0.00185297	0.000364179	5.07937E-05	0	0	0	
10.4182	-0.00200701	0.00198223	0.000364712	5.60023E-05	0	0	0	
10.418	0.000985697	0.000115777	0.000366835	5.64355E-05	0	0	0	
10.4179	-0.00115944	0.00211192	0.000369874	5.78428E-05	0	0	0	
10.4178	0.00187757	-0.00194347	0.00036734	6.06911E-05	0	0	0	
10.4176	0.000222618	0.00281714	0.000365286	6.9744E-05	0	0	0	
10.4175	-0.00126531	-0.00106233	0.000368455	7.60763E-05	0	0	0	
10.4174	-9.07385E-05	0.00156616	0.000375396	6.90292E-05	0	0	0	
10.4172	-0.00113164	-0.00336114	0.000385935	6.13603E-05	0	0	0	
10.4171	0.00102974	0.000992649	0.000385714	5.8058E-05	0	0	0	
10.417	-0.000239995	-0.00059837	0.000376513	6.25987E-05	0	0	0	
10.4168	0.000257519	0.00196041	0.000367249	5.63021E-05	0	0	0	
10.4167	-0.00211	-0.00407705	0.000365976	5.67033E-05	0	0	0	
10.4166	0.000466815	0.00209651	0.000366804	6.26034E-05	0	0	0	
10.4164	-0.000222202	-0.0029452	0.00036574	7.01345E-05	0	0	0	
10.4163	-0.000306821	0.0039605	0.000368997	7.0918E-05	0	0	0	
10.4162	0.000795537	-0.000909768	0.000381209	7.13874E-05	0	0	0	
10.416	8.3027E-05	0.00133707	0.000393162	6.87199E-05	0	0	0	
10.4159	-0.00216228	-0.0021986	0.000391635	7.11221E-05	0	0	0	
10.4158	0.000742849	0.0018773	0.000377064	6.75579E-05	0	0	0	
10.4156	-0.00216219	-0.00169895	0.000362815	6.8789E-05	0	0	0	
10.4155	0.00176752	0.00376406	0.00036158	6.84688E-05	0	0	0	
10.4154	-0.00170473	-0.00287647	0.000364888	6.55957E-05	0	0	0	
10.4153	6.08668E-05	0.000477675	0.000361404	6.42442E-05	0	0	0	
10.4151	-0.00217106	-0.00252624	0.00035697	6.16201E-05	0	0	0	
10.415	0.0019023	0.00189769	0.00036463	6.67021E-05	0	0	0	
10.4149	-0.000323661	-0.00261728	0.000373909	6.46176E-05	0	0	0	
10.4147	0.00185478	0.00417931	0.000371993	6.63742E-05	0	0	0	
10.4146	-0.000135953	-0.00349562	0.000366208	6.84224E-05	0	0	0	
10.4145	0.00154545	0.00137876	0.000369485	7.48513E-05	0	0	0	
10.4143	-0.000904714	-0.00286931	0.000376759	7.22856E-05	0	0	0	
10.4142	0.00287648	0.00225615	0.000374451	6.26995E-05	0	0	0	
10.4141	-0.00153883	-0.00249435	0.000366421	5.69984E-05	0	0	0	
10.414	0.00258248	0.001461	0.000365382	5.23942E-05	0	0	5	
10.4138	-0.00292398	-0.00332206	0.000374223	5.17442E-05	0	0	5	
10.4137	0.000535539	0.00129834	0.000386172	6.30315E-05	0	0	5	
10.4136	-0.00320853	-0.00464303	0.000389636	6.69609E-05	0	0	5	
10.4134	0.000146917	0.00212239	0.000383989	7.43248E-05	0	0	5	
10.4133	-0.00112319	-0.00164135	0.000375684	6.97907E-05	0	0	5	
10.4132	0.00158207	0.0015986	0.000374557	7.13982E-05	0	0	5	
10.4131	-0.00273228	-0.00231056	0.000381521	6.94544E-05	0	0	5	
10.4129	0.0017016	0.00193239	0.000390848	6.56903E-05	0	0	5	
10.4128	-0.00390364	-0.00189328	0.000392913	5.67868E-05	0	0	5	
10.4127	0.00285357	0.00377686	0.000385354	5.75534E-05	0	0	5	
10.4125	-2.17843E-05	-0.00369481	0.000372869	6.0286E-05	0	0	0	
10.4124	0.000261129	0.00118531	0.000362652	6.90016E-05	0	0	0	
10.4123	-0.000427825	-0.00182982	0.000361919	6.70367E-05	0	0	0	
10.4122	0.001541	0.00425656	0.000365012	6.22387E-05	0	0	0	
10.412	-0.00638169	-0.00101521	0.000367551	5.51093E-05	0	0	0	
10.4119	0.00265158	0.0015777	0.00036447	5.34379E-05	0	0	0	
10.4118	-0.0026221	-0.0023617	0.000364116	5.79183E-05	0	0	0	
10.4116	0.00183795	0.00586163	0.000366878	7.18904E-05	0	0	0	
10.4115	-0.00248459	-0.00108493	0.000370207	7.79253E-05	0	0	0	
10.4114	0.00281323	0.000180837	0.000372282	6.51002E-05	0	0	0	
10.4113	-0.00213167	-0.00186843	0.000373307	5.03733E-05	0	0	0	
10.4111	0.000177597	0.00141748	0.000375552	5.56117E-05	0	0	0	
10.411	-0.00289624	-0.00240077	0.000376108	6.73349E-05	0	0	0	
10.4109	0.00302823	0.00172736	0.000373615	7.03153E-05	0	0	0	
10.4107	-0.00264793	-0.00157792	0.000368179	5.65872E-05	0	0	0	
10.4106	0.00156234	0.00268187	0.000367542	5.06917E-05	0	0	0	
10.4105	-0.00154107	-0.00123203	0.000378903	6.12956E-05	0	0	0	
10.4104	0.0040913	0.00714067	0.000395157	7.02275E-05	0	0	0	
10.4102	-0.00500292	-0.00358919	0.000401684	0.000101678	0	0	0	
10.4101	0.000946158	0.00103367	0.000390348	9.00982E-05	0	0	0	
10.41	-0.00202811	0.000263177	0.000368663	7.53202E-05	0	0	0	
10.4098	0.000163642	0.00475588	0.000352306	5.79851E-05	0	0	0	
10.4097	-0.000483446	-0.00256723	0.000350517	7.67525E-05	0	0	0	
10.4096	0.00176841	0.00531241	0.000356587	9.1597E-05	0	0	0	
10.4095	-0.0005838	-0.000649086	0.000363839	8.29668E-05	0	0	0	
