17.2167	-0.00164724	-0.0016909	3.53293E-05	9.86986E-05	0	0	0	
17.2167	0.00194021	9.4238E-06	3.32642E-05	8.45846E-05	0	0	0	
17.2166	-0.00220242	-0.00990339	2.75684E-05	9.08749E-05	0	0	0	
17.2166	0.00145045	0.00529404	2.69555E-05	0.000114585	0	0	0	
17.2166	-0.00139552	-0.00437899	2.59502E-05	0.000113857	0	0	0	
17.2166	0.000956312	-0.00346465	2.57763E-05	0.000106708	0	0	0	
17.2165	-0.00103553	-0.00250988	2.42032E-05	8.96664E-05	0	0	0	
17.2165	0.00129608	0.00579209	2.37131E-05	9.50196E-05	0	0	0	
17.2165	-0.00193787	-0.00223179	2.47868E-05	9.6517E-05	0	0	0	
17.2165	0.0013298	-0.000247012	2.00012E-05	0.000120149	0	0	0	
17.2165	-0.00169752	-0.0023558	2.03604E-05	0.000126483	0	0	0	
17.2164	-0.000171919	0.0035877	1.61228E-05	0.000118849	0	0	0	
17.2164	-0.00124183	-0.00138432	2.09682E-05	9.66373E-05	0	0	0	
17.2164	0.00158967	0.00215833	2.13921E-05	9.31587E-05	0	0	0	
17.2164	-0.00210006	-0.0051617	3.08658E-05	7.85173E-05	0	0	0	
17.2163	0.00159087	0.00622276	2.71412E-05	9.93121E-05	0	0	0	
17.2163	-0.00108048	0.00494728	2.73741E-05	0.000110656	0	0	0	
17.2163	0.00147715	0.000572591	1.91481E-05	0.000113527	0	0	0	
17.2163	-0.00263019	-0.00523615	2.3411E-05	9.52051E-05	0	0	0	
17.2163	0.00153428	-9.8024E-05	3.03141E-05	7.98108E-05	0	0	0	
17.2162	-0.00244677	0.00429401	4.22573E-05	7.55266E-05	0	0	0	
17.2162	0.00183062	0.00997627	4.70637E-05	0.000108394	0	0	0	
17.2162	-0.00161911	-0.00286037	4.20418E-05	0.000106272	0	0	0	
17.2162	0.00200282	0.00144909	3.92688E-05	9.73218E-05	0	0	0	
17.2162	-0.00157014	0.00441396	3.58428E-05	5.22871E-05	0	0	0	
17.2161	0.00262688	0.00991684	3.76602E-05	7.94236E-05	0	0	0	
17.2161	-0.00102231	0.00108148	2.85081E-05	0.000105854	0	0	0	
17.2161	0.00133477	0.0041109	2.59645E-05	0.000111207	0	0	0	
17.2161	-0.001349	-0.00050628	2.64919E-05	9.8559E-05	0	0	0	
17.216	0.00217649	0.00356559	3.54214E-05	0.0001066	0	0	0	
17.216	-0.000985041	-0.00118878	3.84405E-05	0.000101947	0	0	0	
17.216	0.00112262	0.00133716	3.29345E-05	9.59044E-05	0	0	0	
17.216	-8.38101E-05	0.00107504	2.45714E-05	7.07E-05	0	0	0	
17.216	0.000200546	0.00563215	1.54889E-05	0.000117226	0	0	0	
17.2159	-0.000172663	-0.00302213	1.62947E-05	0.000108511	0	0	0	
17.2159	0.000193608	0.000240048	1.54569E-05	0.000118167	0	0	0	
17.2159	-0.000581476	-0.00395885	1.63435E-05	0.00010436	0	0	0	
17.2159	0.000527294	0.00797143	1.74774E-05	0.000123247	0	0	0	
17.2159	-0.000839678	-0.00469466	2.1313E-05	0.000127374	0	0	0	
17.2158	0.000711037	0.00613692	2.2665E-05	0.000120804	0	0	0	
17.2158	0.000480997	-0.000380949	1.92014E-05	0.000110342	0	0	0	
17.2158	0.00134601	-0.0054869	1.64696E-05	0.000111213	0	0	0	
17.2158	-0.00156619	0.000713374	1.996E-05	8.75148E-05	0	0	0	
17.2158	0.00312342	0.0050445	3.13607E-05	9.65292E-05	0	0	0	
17.2157	-0.00271942	0.00262744	4.3874E-05	0.00011004	0	0	0	
17.2157	0.00120594	0.00504486	4.07516E-05	0.000116984	0	0	0	
17.2157	-0.00215288	0.00287897	4.02186E-05	0.000102684	0	0	0	
17.2157	0.00122278	-0.0058812	3.38214E-05	7.42884E-05	0	0	0	
17.2157	-0.00111509	0.000899204	3.41885E-05	8.60997E-05	0	0	0	
17.2156	0.00172851	-0.00447473	2.89246E-05	8.90436E-05	0	0	0	
17.2156	0.000186911	-0.00373205	2.4053E-05	0.000105479	0	0	0	
17.2156	0.00130532	0.00768344	2.14549E-05	9.74037E-05	0	0	0	
17.2156	-0.00132692	-0.00131901	1.89362E-05	9.08269E-05	0	0	0	
17.2155	0.00250062	0.00342569	2.05945E-05	8.80704E-05	0	0	0	
17.2155	-0.000885587	-0.000124433	2.44407E-05	9.1942E-05	0	0	0	
17.2155	0.00136093	0.00775762	2.41012E-05	0.000114582	0	0	0	
17.2155	-0.00146073	-0.000182306	2.36846E-05	0.000101644	0	0	0	
17.2155	0.00263352	-0.00106943	2.77435E-05	9.69053E-05	0	0	0	
17.2154	-0.00144716	0.00340046	3.11218E-05	0.000120234	0	0	0	
17.2154	0.00133522	-0.00260082	2.97467E-05	0.000113097	0	0	0	
17.2154	-0.00197907	-0.00207372	2.7606E-05	9.84616E-05	0	0	0	
17.2154	0.00126334	0.0037512	3.05215E-05	7.4921E-05	0	0	0	
17.2153	-0.00180767	-0.0029722	3.36247E-05	7.96914E-05	0	0	0	
17.2153	0.00157739	0.00302632	3.54542E-05	0.000104744	0	0	0	
17.2153	-0.0019236	-0.000818629	3.31926E-05	0.000110426	0	0	0	
17.2153	0.00174443	0.00890492	3.37021E-05	0.000126712	0	0	0	
17.2152	-0.00113253	-0.000330352	3.09456E-05	0.000103733	0	0	0	
17.2152	0.00230088	0.00447701	2.83276E-05	0.000137606	0	0	0	
17.2152	-0.000424854	0.00200119	2.70807E-05	0.000128382	0	0	0	
17.2151	0.000857381	0.0037698	2.19445E-05	0.000135432	0	0	0	
17.2151	-0.00148376	0.000585174	2.27771E-05	9.05656E-05	0	0	0	
17.2151	-0.000175213	0.00596433	1.87295E-05	0.000105106	0	0	0	
17.2151	-0.00037512	-0.00126492	2.05941E-05	8.71562E-05	0	0	0	
17.215	0.000770891	0.0052971	2.3086E-05	8.66173E-05	0	0	0	
17.215	-0.0020857	-0.00163192	3.19465E-05	6.50083E-05	0	0	0	
17.215	0.00135949	0.00717863	3.56195E-05	0.000103404	0	0	0	
17.2149	-0.000189517	-0.000740326	3.09422E-05	0.000108609	0	0	0	
17.2149	0.000990787	0.00781288	2.1047E-05	0.000124476	0	0	0	
17.2149	-0.000779189	-0.000938678	1.86467E-05	9.61675E-05	0	0	0	
17.2148	0.001333	0.00295192	2.30407E-05	7.49145E-05	0	0	0	
17.2148	-0.00114461	-0.000798818	2.63404E-05	5.96798E-05	0	0	0	
17.2148	0.00218007	0.00738888	3.21072E-05	9.98687E-05	0	0	0	
17.2147	-0.00249536	-0.00339175	3.72085E-05	0.00013669	0	0	0	
17.2147	0.00245235	0.00325728	4.34458E-05	0.000148935	0	0	0	
17.2147	-0.00219064	-0.00490773	4.3493E-05	0.00011323	0	0	0	
17.2146	0.00190376	0.000650901	4.09927E-05	7.44641E-05	0	0	0	
17.2146	-0.000903642	0.00188039	3.37275E-05	6.80652E-05	0	0	0	
17.2146	0.0015373	0.00240507	2.82392E-05	6.60975E-05	0	0	0	
17.2146	-0.00232503	-0.000321164	2.82024E-05	6.75106E-05	0	0	0	
17.2145	0.00207818	0.00542227	3.42282E-05	6.52144E-05	0	0	0	
17.2145	-0.000721851	0.0029389	3.80703E-05	8.10009E-05	0	0	0	
17.2144	0.000415236	-0.0057237	3.27598E-05	8.92618E-05	0	0	0	
17.2144	-0.00149799	0.000284803	2.81515E-05	9.67634E-05	0	0	0	
17.2144	0.00033075	0.00324991	2.88233E-05	8.96825E-05	0	0	0	
17.2143	-0.000699082	-0.00231071	2.98944E-05	8.10038E-05	0	0	0	
17.2143	0.000673165	0.00565809	3.09284E-05	8.74192E-05	0	0	0	
17.2143	-0.000405877	0.000640464	2.86898E-05	7.22243E-05	0	0	0	
17.2142	0.00131147	0.00440101	3.07732E-05	7.62633E-05	0	0	0	
17.2142	-0.00135632	-0.00366043	3.12801E-05	7.03541E-05	0	0	0	
17.2142	0.000292991	0.00303488	2.95929E-05	7.41855E-05	0	0	0	
17.2141	-0.00143161	0.000420526	3.25757E-05	7.20203E-05	0	0	0	
17.2141	0.00106916	0.00289745	3.20407E-05	0.000114071	0	0	0	
17.2141	-0.000818443	-0.000963951	3.11857E-05	0.000131259	0	0	0	
17.214	0.00155509	0.00353949	3.26142E-05	0.0001281	0	0	0	
17.214	-0.00141442	-0.00110551	3.24881E-05	8.36271E-05	0	0	0	
17.214	0.00238606	0.003427	4.59156E-05	6.70172E-05	0	0	0	
17.2139	-0.000645333	-0.00258341	3.96196E-05	7.47723E-05	0	0	0	
17.2139	0.00133632	0.00395009	3.97478E-05	6.27859E-05	0	0	0	
17.2139	-0.000228303	-0.00184403	2.76855E-05	5.73136E-05	0	0	0	
17.2138	0.00120094	0.00438453	2.53392E-05	5.11744E-05	0	0	0	
17.2138	-0.000893675	-0.00115098	2.33408E-05	5.03373E-05	0	0	0	
17.2138	0.00037271	0.00188703	2.46767E-05	5.55574E-05	0	0	0	
17.2137	-0.00152956	-0.00329766	3.14476E-05	4.93969E-05	0	0	0	
17.2137	0.000903021	0.00432711	3.52161E-05	5.95307E-05	0	0	0	
17.2137	0.000217623	-3.32126E-05	2.87739E-05	5.21003E-05	0	0	0	
17.2136	0.00122089	0.000795656	2.03913E-05	5.9497E-05	0	0	0	
17.2136	0.000802724	-0.00125451	1.52221E-05	6.11043E-05	0	0	0	
17.2136	0.000787398	0.00403508	2.04515E-05	7.62743E-05	0	0	0	
17.2135	-0.00147825	-0.000910108	2.50386E-05	7.64244E-05	0	0	0	
17.2135	0.00208327	0.00316631	3.47545E-05	8.28632E-05	0	0	0	
17.2135	-0.000684842	-0.00183917	3.63503E-05	8.29035E-05	0	0	0	
17.2134	0.000628221	0.00378829	3.66079E-05	8.84105E-05	0	0	0	
17.2134	-0.000950441	-0.00135239	3.20888E-05	6.87351E-05	0	0	0	
17.2134	0.000579004	-0.00481187	3.06782E-05	5.96955E-05	0	0	0	
17.2133	0.000283954	0.000132017	2.74873E-05	5.63126E-05	0	0	0	
17.2133	0.00105693	0.00289216	2.48039E-05	6.28914E-05	0	0	0	
17.2133	-0.00215406	-0.00215792	2.61254E-05	5.95392E-05	0	0	0	
17.2133	0.000437282	0.00208884	3.11817E-05	5.10565E-05	0	0	0	
17.2132	-0.000720221	-0.00141976	3.01662E-05	5.90078E-05	0	0	0	
17.2132	0.000431584	0.00255921	2.99213E-05	5.58425E-05	0	0	0	
17.2132	-0.000953736	0.00181006	3.00553E-05	5.76938E-05	0	0	0	
17.2131	0.000957947	0.00418978	3.11293E-05	4.34518E-05	0	0	0	
17.2131	-0.000902074	-0.000627677	2.66248E-05	4.64512E-05	0	0	0	
17.2131	0.000823285	0.00321528	1.92151E-05	4.33473E-05	0	0	0	
17.213	-0.0011346	-0.00267453	2.07393E-05	4.9118E-05	0	0	0	
17.213	0.0018798	0.00272483	3.19216E-05	5.51834E-05	0	0	0	
17.213	-0.0014367	-0.000855678	4.10631E-05	6.05923E-05	0	0	0	
17.213	0.000675334	0.00271898	3.80439E-05	6.7511E-05	0	0	0	
17.2129	0.000782392	-0.00118714	2.41075E-05	6.51638E-05	0	0	0	
17.2129	0.000631268	0.00559419	1.78753E-05	7.42493E-05	0	0	0	
17.2129	-0.000622772	-0.00351357	1.92816E-05	7.3201E-05	0	0	0	
17.2128	0.00183119	0.00638848	2.68144E-05	0.000107457	0	0	0	
17.2128	0.000432668	-0.00129823	2.90045E-05	0.000104838	0	0	0	
17.2128	-0.000337094	0.00167359	2.96316E-05	0.000107369	0	0	0	
17.2128	0.00100731	7.39841E-06	2.61498E-05	8.36336E-05	0	0	0	
17.2127	0.000766424	0.00212964	2.25407E-05	6.68079E-05	0	0	0	
17.2127	-0.000209144	-0.00192975	1.99458E-05	5.73674E-05	0	0	0	
17.2127	0.00143765	0.0069752	2.51817E-05	6.64887E-05	0	0	0	
17.2127	-0.00110449	-0.00230223	3.01745E-05	8.38599E-05	0	0	0	
17.2126	0.00224951	0.00340331	4.35667E-05	8.59934E-05	0	0	0	
17.2126	-0.000274766	-0.0013843	4.29743E-05	7.20534E-05	0	0	0	
17.2126	-0.000682576	0.00308836	4.38581E-05	6.31197E-05	0	0	0	
17.2125	0.00134651	0.000313287	3.42072E-05	5.21801E-05	0	0	0	
17.2125	-0.000198228	0.000976689	3.24441E-05	4.66121E-05	0	0	0	
17.2125	0.000945929	-0.00196239	3.13908E-05	5.72165E-05	0	0	0	
17.2125	-7.45568E-05	0.00286803	2.83066E-05	6.83634E-05	0	0	0	
17.2124	-0.00113463	0.00260762	3.00951E-05	7.29726E-05	0	0	0	
17.2124	0.00147113	0.0037374	2.74269E-05	7.91215E-05	0	0	0	
17.2124	-0.00120671	-0.00216086	3.33582E-05	8.89783E-05	0	0	0	
17.2124	-0.000106169	0.00125824	3.45386E-05	8.77862E-05	0	0	0	
17.2123	0.000188657	1.75315E-07	4.08841E-05	6.41849E-05	0	0	0	
17.2123	0.000574887	0.00376476	4.2216E-05	5.64979E-05	0	0	0	
17.2123	0.000421442	-0.00136891	3.93901E-05	5.97202E-05	0	0	0	
17.2123	-0.00336268	0.00175634	3.72494E-05	6.63682E-05	0	0	0	
17.2122	0.000299593	-0.00264399	3.20975E-05	7.2483E-05	0	0	0	
17.2122	6.8735E-05	0.00315135	2.97213E-05	7.1659E-05	0	0	0	
17.2122	-0.00133789	-0.00443713	3.2649E-05	8.91082E-05	0	0	0	
17.2122	-0.000654836	0.000964981	2.993E-05	7.63149E-05	0	0	0	
17.2121	-0.00145354	-0.00187507	3.00259E-05	7.38588E-05	0	0	0	
17.2121	-0.00132744	0.000934012	2.16955E-05	5.34674E-05	0	0	0	
17.2121	-0.00125665	0.0020196	2.35964E-05	5.53456E-05	0	0	0	
17.212	0.000507246	0.00163249	2.9283E-05	5.39163E-05	0	0	0	
17.212	-0.00153084	-0.00212441	3.3609E-05	5.39736E-05	0	0	0	
17.212	0.00122735	0.00252379	3.74963E-05	5.22732E-05	0	0	0	
17.2119	-0.000406966	-0.00167601	3.6305E-05	6.55196E-05	0	0	0	
17.2119	-0.000307733	0.00297308	3.17622E-05	6.97624E-05	0	0	0	
17.2119	0.000601427	0.00147835	2.52689E-05	7.0335E-05	0	0	0	
17.2118	0.00112423	0.00142229	2.22549E-05	4.94536E-05	0	0	0	
17.2118	-0.00420463	-0.00173186	4.01214E-05	5.35733E-05	0	0	0	
17.2118	0.000418028	0.00328725	4.66028E-05	6.19261E-05	0	0	0	
17.2117	-0.000800866	-0.00128117	4.4477E-05	7.00047E-05	0	0	0	
17.2117	0.000415525	0.00221786	3.04859E-05	7.08864E-05	0	0	0	
17.2116	-0.000720082	-0.00235697	3.51264E-05	7.25494E-05	0	0	0	
17.2116	0.0023092	0.000157928	4.77709E-05	7.49596E-05	0	0	0	
17.2115	0.000254333	-0.00219347	4.93388E-05	7.56596E-05	0	0	0	
17.2115	0.000534183	0.00155314	4.26616E-05	6.39087E-05	0	0	0	
17.2114	-0.00248228	-0.00202282	4.18286E-05	6.22273E-05	0	0	0	
17.2114	0.0022297	0.00425544	4.7528E-05	5.88464E-05	0	0	0	
17.2113	-0.000730363	-0.00271213	5.41728E-05	5.9575E-05	0	0	0	
17.2113	-0.000307517	0.000656981	5.61007E-05	5.82512E-05	0	0	0	
17.2112	-0.0021264	-0.00124646	6.27341E-05	6.2123E-05	0	0	0	
17.2111	-0.000290198	0.00146121	6.9418E-05	6.66283E-05	0	0	0	
17.2111	-0.00243748	-0.00159514	5.96567E-05	6.31975E-05	0	0	0	
17.211	0.0015245	0.00139175	4.85106E-05	4.55058E-05	0	0	0	
17.2109	-0.0011743	-0.00528389	3.81015E-05	5.31968E-05	0	0	0	
17.2109	0.00289686	0.00253144	3.96469E-05	4.88752E-05	0	0	0	
17.2108	0.000190193	-0.00168139	5.90213E-05	6.26481E-05	0	0	0	
17.2107	0.000914361	-0.000605486	5.78248E-05	4.2613E-05	0	0	0	
17.2107	-0.00358164	-0.000623773	7.01179E-05	4.52867E-05	0	0	0	
17.2106	0.000979539	0.00217858	5.12071E-05	4.98972E-05	0	0	0	
17.2105	-0.00388086	-0.00288214	6.0673E-05	7.2861E-05	0	0	0	
17.2104	0.00460239	0.00281492	6.39536E-05	8.27351E-05	0	0	0	
17.2103	-0.00615124	-0.000351711	0.000102503	7.20096E-05	0	0	0	
17.2102	0.00212761	0.00450678	0.00012191	6.82684E-05	0	0	0	
17.2101	-0.000605382	-0.00174834	0.000121649	6.82942E-05	0	0	0	
17.21	0.000134771	-0.00131707	8.59847E-05	7.52923E-05	0	0	0	
17.2099	-0.00398999	-3.56666E-05	7.34255E-05	7.15038E-05	0	0	0	
17.2098	0.00574589	0.00165585	9.83598E-05	6.70626E-05	0	0	0	
17.2097	-0.00959703	-0.00561549	0.000124799	6.81806E-05	0	0	0	
17.2096	-0.00788897	0.00375361	0.000154745	6.86363E-05	0	0	0	
17.2095	-0.0255606	-0.00155606	0.000190477	7.61007E-05	0	0	0	
17.2094	0.00313842	0.00550561	0.000268227	8.30834E-05	0	0	0	
17.2093	-0.00696236	-0.001142	0.00026974	8.89617E-05	0	0	0	
17.2092	-0.000618404	1.59098E-05	0.00021158	7.29156E-05	0	0	0	
17.2091	-0.0198204	0.000425474	0.0001848	6.0925E-05	0	0	0	
17.209	0.0127773	-0.000943227	0.000233608	4.15957E-05	0	0	0	
17.2089	-0.0206344	-0.00104835	0.00041495	5.21484E-05	0	0	0	
17.2088	0.0138284	-0.00529093	0.000482325	5.77554E-05	0	0	0	
17.2086	-0.000285731	-0.000811175	0.000505506	7.57487E-05	0	0	0	
17.2085	0.0241296	-0.00434525	0.000510802	7.81013E-05	0	0	0	
17.2084	0.00113954	-0.00325397	0.000468469	8.79514E-05	0	0	0	
17.2083	0.000919464	0.0026413	0.000443123	8.04055E-05	0	0	0	
17.2082	0.0343464	0.00154694	0.000331934	6.86692E-05	0	0	0	
17.2081	0.00377543	0.00136749	0.000409258	5.06475E-05	0	0	0	
17.2079	0.0258314	-0.00192501	0.000404805	4.66917E-05	0	0	0	
17.2078	0.0203216	0.000748815	0.000455281	4.80212E-05	0	0	0	
17.2077	0.0295491	-0.00519599	0.00055609	7.00057E-05	0	0	0	
17.2076	0.00985293	0.00396556	0.000633203	8.29407E-05	0	0	0	
17.2075	0.0043567	-0.00210078	0.000551522	0.00010101	0	0	0	
17.2074	-0.0178714	0.00202178	0.000407781	9.35139E-05	0	0	0	
17.2072	-0.00594984	-0.000819306	0.000416642	8.56951E-05	0	0	0	
17.2071	0.0282158	-0.000810056	0.000517887	6.4826E-05	0	0	0	
17.207	-0.0083578	-0.00469892	0.000492917	6.94031E-05	0	0	0	
17.2069	-0.0212412	0.00319989	0.000455865	5.79457E-05	0	0	0	
17.2068	0.00179792	-0.00260556	0.000479145	6.83061E-05	0	0	0	
17.2067	-0.00323057	0.000868549	0.000443776	5.70935E-05	0	0	0	
17.2066	0.00208169	-0.000380913	0.000398938	6.29989E-05	0	0	0	
17.2065	0.0046173	0.000315196	0.000310984	4.72795E-05	0	0	0	
17.2064	0.00595029	-0.00422547	0.0003497	5.12799E-05	0	0	0	
17.2063	0.0167223	0.00223349	0.000463943	4.32169E-05	0	0	0	
17.2062	0.0150901	-0.000624021	0.000443456	5.31737E-05	0	0	0	
17.2061	-0.030027	0.00204542	0.000468863	4.82291E-05	0	0	0	
17.206	-0.00135472	-0.00282748	0.000353269	5.89447E-05	0	0	0	
17.2059	-0.00177073	0.000906054	0.000309117	5.27418E-05	0	0	0	
17.2058	0.00387426	-7.24817E-05	0.000245906	4.10806E-05	0	0	0	
17.2057	0.00855973	0.00531976	0.000194603	4.45027E-05	0	0	0	
17.2056	0.00103013	-0.0010335	0.00022862	4.92446E-05	0	0	0	
17.2056	0.0093303	0.00219984	0.000178448	6.32387E-05	0	0	0	
17.2055	-0.000593345	-0.00230676	0.000151946	6.58096E-05	0	0	0	
17.2054	-0.00181289	0.00345237	0.000111715	6.86355E-05	0	0	0	
17.2054	-0.00368522	0.000520532	9.26695E-05	6.02675E-05	0	0	0	
17.2053	0.000155233	0.00569658	0.000108525	6.90642E-05	0	0	0	
17.2052	-0.00543189	-0.00319618	0.000104835	7.0161E-05	0	0	0	
17.2052	0.000100468	0.00294637	9.77142E-05	6.65419E-05	0	0	0	
17.2051	0.00124605	-0.00119442	8.08152E-05	5.65749E-05	0	0	0	
17.2051	0.0049513	0.00246886	7.95253E-05	5.44858E-05	0	0	0	
17.205	0.00077522	-0.00140482	0.000103133	5.91038E-05	0	0	0	
17.205	-0.00258364	0.000900421	0.000100615	5.24286E-05	0	0	0	
17.2049	0.000774067	-0.000972074	7.54591E-05	5.29082E-05	0	0	0	
17.2049	0.000749432	0.00125709	4.43267E-05	5.24715E-05	0	0	0	
17.2049	-0.00110233	-0.00410259	3.57463E-05	5.54819E-05	0	0	0	
17.2048	0.000643091	0.00212855	4.33341E-05	5.01311E-05	0	0	0	
17.2048	0.000762788	-0.00178025	7.09251E-05	5.52127E-05	0	0	0	
17.2048	-0.0017954	0.000475739	7.8508E-05	4.82328E-05	0	0	0	
17.2047	0.000830729	-0.00253927	8.63251E-05	5.82876E-05	0	0	0	
17.2047	-0.0011651	0.00298056	6.39366E-05	5.49717E-05	0	0	0	
17.2047	0.00449431	-0.00209424	7.02676E-05	5.31225E-05	0	0	0	
17.2047	0.00198548	0.000778213	6.45175E-05	4.39728E-05	0	0	0	
17.2046	0.000502262	-0.00230417	6.51923E-05	3.99946E-05	0	0	0	
17.2046	0.00184766	0.00170368	6.18493E-05	4.44897E-05	0	0	0	
17.2046	0.00168201	0.00050238	5.53347E-05	5.08325E-05	0	0	0	
17.2046	-6.51283E-05	0.00141258	5.36719E-05	5.69274E-05	0	0	0	
17.2046	-0.0037977	-0.0004631	4.66745E-05	6.35128E-05	0	0	0	
17.2046	0.000397461	0.00188472	4.47351E-05	6.02731E-05	0	0	0	
17.2046	-0.000134224	-0.00167332	3.81349E-05	5.58651E-05	0	0	0	
17.2045	-0.00103334	0.000251112	3.71012E-05	4.50711E-05	0	0	0	
17.2045	-0.00282776	-0.00109795	3.98984E-05	4.15914E-05	0	0	0	
17.2045	4.24028E-05	-0.000357995	4.34887E-05	3.34861E-05	0	0	0	
17.2045	-0.00360703	-0.00328507	3.92084E-05	4.56999E-05	0	0	0	
17.2045	0.00349058	-0.000420295	4.50731E-05	5.03188E-05	0	0	0	
17.2045	-0.0021638	-0.000773895	5.24908E-05	6.23853E-05	0	0	0	
17.2045	0.000243091	0.00148211	5.95519E-05	5.58417E-05	0	0	0	
17.2044	-0.000927225	-1.25546E-05	6.09668E-05	5.20179E-05	0	0	0	
17.2044	-0.000224438	-0.0014093	5.31633E-05	4.60388E-05	0	0	0	
17.2044	0.000990103	-0.00221335	4.86756E-05	5.22167E-05	0	0	0	
17.2044	-0.00150615	0.00294873	4.67828E-05	6.05771E-05	0	0	0	
17.2044	0.000602634	4.26748E-05	5.72099E-05	6.71314E-05	0	0	0	
17.2043	0.00022851	0.00296687	5.97438E-05	6.92194E-05	0	0	0	
17.2043	1.97432E-05	-0.00125411	5.56481E-05	6.88312E-05	0	0	0	
17.2043	-0.00294826	-0.00044722	5.01771E-05	8.10775E-05	0	0	0	
17.2043	0.00115623	0.000551848	5.61153E-05	8.66298E-05	0	0	0	
17.2042	-0.0028531	0.000384215	5.76669E-05	8.20018E-05	0	0	0	
17.2042	-0.00158889	-0.000788036	5.81844E-05	6.28922E-05	0	0	0	
17.2042	0.00128253	0.00117874	4.9913E-05	4.54556E-05	0	0	0	
17.2041	-0.00449378	-0.000476179	5.55325E-05	4.34416E-05	0	0	0	
17.2041	-0.00121259	0.00244398	6.23183E-05	5.13734E-05	0	0	0	
17.204	-0.00241005	-0.00176345	6.99324E-05	6.14078E-05	0	0	0	
17.204	0.00270912	0.00197468	6.02071E-05	6.43835E-05	0	0	0	
17.204	-0.00572446	-0.004025	6.29994E-05	7.52119E-05	0	0	0	
17.2039	-0.000670741	0.00131775	7.18607E-05	6.01753E-05	0	0	0	
17.2039	0.000602467	-0.00131277	9.23325E-05	5.00408E-05	0	0	0	
17.2038	0.00362024	5.04863E-05	0.000102763	2.49258E-05	0	0	0	
17.2038	0.00556646	-0.00105559	0.000102603	3.34293E-05	0	0	0	
17.2037	0.00220827	-0.000306429	9.08725E-05	5.04326E-05	0	0	0	
17.2037	0.00129735	-0.00175083	8.74747E-05	7.47906E-05	0	0	0	
17.2036	0.000732439	0.000401738	8.27688E-05	7.44537E-05	0	0	0	
17.2036	4.01691E-05	-0.000321179	8.56353E-05	7.0121E-05	0	0	0	
17.2035	-0.00101878	-0.000618878	7.64626E-05	5.56686E-05	0	0	0	
17.2035	0.000476702	-0.00115592	6.73234E-05	5.1121E-05	0	0	0	
17.2034	-0.011107	0.00222569	6.8518E-05	4.79208E-05	0	0	0	
17.2033	0.00186596	-0.00172777	9.64316E-05	5.81068E-05	0	0	0	
17.2033	-0.00126071	-0.000352911	0.000133768	6.0225E-05	0	0	0	
17.2032	0.0020443	0.000390209	0.000125368	6.29845E-05	0	0	0	
17.2032	0.00274411	-0.00147741	0.000103292	5.48308E-05	0	0	0	
17.2031	0.00115911	-0.00181039	6.64792E-05	6.2632E-05	0	0	0	
17.2031	-0.00270188	0.000161655	6.54138E-05	6.34161E-05	0	0	0	
17.203	0.00160756	-0.000536592	6.37658E-05	6.80346E-05	0	0	0	
17.203	0.000989472	-0.00244932	6.24419E-05	6.68297E-05	0	0	0	
17.203	0.00160152	0.00131872	5.88091E-05	6.85406E-05	0	0	0	
17.2029	-0.000243883	-0.00170362	4.37399E-05	6.04858E-05	0	0	0	
17.2029	0.00092284	0.00164594	4.47809E-05	5.21555E-05	0	0	0	
17.2028	0.000820116	0.00147666	4.92368E-05	4.76359E-05	0	0	0	
17.2028	5.12059E-05	1.16137E-05	4.86627E-05	4.43762E-05	0	0	0	
17.2028	0.00247007	0.00125214	4.214E-05	4.09053E-05	0	0	0	
17.2028	-0.00125839	-0.00168501	3.83826E-05	4.21738E-05	0	0	0	
17.2027	0.00120716	0.00105746	3.64778E-05	4.53118E-05	0	0	0	
17.2027	-0.000229813	-0.00121109	3.18319E-05	5.1719E-05	0	0	0	
17.2027	0.00058999	-0.000621023	3.2154E-05	4.62576E-05	0	0	0	
17.2027	-0.000692444	-0.000569705	3.37552E-05	5.54346E-05	0	0	0	
17.2027	-0.00125565	0.00314014	3.95325E-05	6.3754E-05	0	0	0	
17.2027	-0.00219876	-0.00230085	3.78718E-05	7.02089E-05	0	0	0	
17.2027	0.00112438	0.000801897	3.64352E-05	6.56102E-05	0	0	0	
17.2027	-0.00173879	-0.00310346	3.76359E-05	6.73004E-05	0	0	0	
17.2027	0.00163994	0.000444913	4.63095E-05	6.57509E-05	0	0	0	
17.2027	0.000179665	-0.000484058	4.50644E-05	6.59235E-05	0	0	0	
17.2027	0.000809513	0.000877173	4.76358E-05	5.44637E-05	0	0	0	
17.2027	0.00146954	-0.00115189	3.54471E-05	5.23185E-05	0	0	0	
17.2027	-0.000746764	0.00113409	4.03101E-05	4.42884E-05	0	0	0	
17.2028	-0.000442875	-0.00327589	3.89385E-05	5.95764E-05	0	0	0	
17.2028	0.000750644	0.00338066	4.64821E-05	6.87546E-05	0	0	0	
17.2028	-0.00138096	-0.0058091	3.92109E-05	8.98723E-05	0	0	0	
17.2029	-0.00155031	0.000818672	3.99524E-05	8.10483E-05	0	0	0	
17.2029	-0.0010386	0.000376461	3.54111E-05	7.77865E-05	0	0	0	
17.2029	0.000862225	-0.00525812	5.5777E-05	6.47981E-05	0	0	0	
17.203	-0.00217953	0.0115845	5.7773E-05	9.84892E-05	0	0	0	
17.203	0.00146987	-0.00359785	6.05831E-05	9.74977E-05	0	0	0	
17.2031	-0.000790647	-0.000125144	5.19481E-05	0.000130981	0	0	0	
